R,A,S,N
0.29050543221539915,0.23618327822390175,0.17146905999055267,0.30184222957014645
0.292022792022792,0.23884140550807217,0.17094017094017094,0.2981956315289649
0.29671361502347415,0.23615023474178404,0.1699530516431925,0.2971830985915493
0.2959135744480977,0.2353217472992015,0.16956317519962424,0.2992015030530766
0.29056603773584905,0.23537735849056604,0.16981132075471697,0.30424528301886794
0.29271775345073775,0.23750594954783436,0.1718229414564493,0.2979533555449786
0.29301453352086265,0.23394280356305672,0.17112048757618378,0.30192217533989685
0.28733459357277885,0.2329867674858223,0.17344045368620037,0.30623818525519847
0.28517469310670446,0.23465533522190746,0.17138810198300283,0.3087818696883853
0.28497652582159627,0.23990610328638498,0.1727699530516432,0.3023474178403756
0.28171641791044777,0.24113805970149255,0.17397388059701493,0.3031716417910448
0.2856479331165815,0.24384579656293545,0.17464003715745471,0.29586623316302835
0.27919962773382967,0.2517449976733364,0.17403443462075385,0.29502093997208
0.28120584079133304,0.25105982100800756,0.17333961375412152,0.2943947244465379
0.28108869075551385,0.25668700140778977,0.1717503519474425,0.2904739558892539
0.27745940783190065,0.2583572110792741,0.17239732569245464,0.2917860553963706
0.2754519505233111,0.2559467174119886,0.17126546146527116,0.2973358705994291
0.2774102079395085,0.2547258979206049,0.16729678638941398,0.3005671077504726
0.27669672520170857,0.2553393450403417,0.167062173706692,0.3009017560512577
0.27982954545454547,0.25804924242424243,0.16856060606060605,0.2935606060606061
0.2719174871073605,0.25972808251289264,0.17346460384435067,0.29488982653539614
0.27350427350427353,0.2511870845204179,0.18281101614434947,0.2924976258309592
0.26710712600283154,0.25153374233128833,0.18924020764511562,0.2921189240207645
0.2646080760095012,0.2551068883610451,0.18052256532066507,0.2997624703087886
0.26885245901639343,0.2571428571428571,0.1812646370023419,0.2927400468384075
0.2719090478446234,0.2562766461392705,0.1785883467550924,0.29322595926101375
0.2757964812173086,0.26200665715644317,0.17261055634807418,0.289586305278174
0.27599243856332706,0.2589792060491493,0.17107750472589792,0.2939508506616257
0.26209488022545796,0.26632221700328795,0.1737905119774542,0.29779239079379993
0.2611345522737928,0.26347866854195967,0.180028129395218,0.29535864978902954
0.2646080760095012,0.2641330166270784,0.1809976247030879,0.2902612826603325
0.2634283045305932,0.26015880429705746,0.1816907986921999,0.29472209248014947
0.2709497206703911,0.25884543761638734,0.1787709497206704,0.2914338919925512
0.2704225352112676,0.25727699530516435,0.18215962441314554,0.29014084507042254
0.2726423902894491,0.2530345471521942,0.18160597572362278,0.2927170868347339
0.2671296296296296,0.25,0.18009259259259258,0.30277777777777776
0.27242990654205607,0.2485981308411215,0.17850467289719626,0.30046728971962616
0.26921285514671633,0.24778761061946902,0.1793199813693526,0.303679552864462
0.2663507109004739,0.25118483412322273,0.1791469194312796,0.3033175355450237
0.26966824644549764,0.24834123222748816,0.17061611374407584,0.3113744075829384
0.26921285514671633,0.24825337680484397,0.17233348858872846,0.31020027945971124
0.2641242937853107,0.2509416195856874,0.17843691148775895,0.3064971751412429
0.2623947614593078,0.254911131898971,0.17633302151543498,0.30636108512628624
0.2583845063769485,0.2564950401511573,0.18091639111950875,0.30420406235238545
0.2676387582314205,0.2502351834430856,0.18297271872060206,0.2991533396048918
0.2732919254658385,0.2460582895365504,0.18346870520783565,0.2971810797897754
0.2759276879162702,0.2402473834443387,0.18268315889628925,0.3011417697431018
0.2813812412505833,0.23985067662155857,0.18198786747550164,0.2967802146523565
0.2839622641509434,0.23679245283018868,0.1820754716981132,0.2971698113207547
0.27973671838269865,0.23319228960977903,0.1857075693464974,0.3013634226610249
0.28098391674550616,0.23651844843897823,0.1859035004730369,0.2965941343424787
0.28299190090519294,0.23106241067174846,0.18913768461171987,0.2968080038113387
0.28161730136342267,0.23366243535496004,0.1922896097790315,0.2924306535025858
0.2725118483412322,0.24123222748815165,0.1928909952606635,0.2933649289099526
0.27465785747994337,0.24209532798489855,0.19773478055686644,0.28551203397829167
0.27454718779790277,0.2449952335557674,0.19399428026692087,0.286463298379409
0.2767984754645069,0.24392567889471176,0.19151977131967604,0.2877560743211053
0.2774869109947644,0.24607329842931938,0.18372203712517848,0.29271775345073775
0.27717133364973895,0.2439487422876127,0.1779781680113906,0.3009017560512577
0.27808727948003714,0.24326833797585887,0.18012999071494892,0.29851439182915507
0.27450980392156865,0.2446311858076564,0.17973856209150327,0.3011204481792717
0.27421619092185306,0.24379971923256902,0.1792232101076275,0.3027608797379504
0.26666666666666666,0.25081585081585084,0.1808857808857809,0.3016317016317016
0.26537216828478966,0.24503005085529359,0.17753120665742025,0.3120665742024965
0.2612529002320186,0.2431554524361949,0.17726218097447796,0.3183294663573086
0.26090993500464255,0.2428040854224698,0.18755803156917364,0.308727948003714
0.25497454881999077,0.24803331790837574,0.1883387320684868,0.3086534012031467
0.2548928238583411,0.24370922646784715,0.19478098788443615,0.3066169617893756
0.25953838907206783,0.2468205369759774,0.1964201601507301,0.2972209138012247
0.2596972563859981,0.24597918637653737,0.1967833491012299,0.2975402081362346
0.26392823418319167,0.251180358829084,0.1959395656279509,0.28895184135977336
0.25845864661654133,0.25375939849624063,0.19642857142857142,0.29135338345864664
0.2641952135147818,0.24870952604411076,0.2013139371187236,0.2857813233223839
0.2658638258452988,0.24316813339509033,0.20379805465493284,0.2871699861046781
0.26688402421984164,0.2449930135072194,0.2007452258965999,0.28737773637633907
0.26325757575757575,0.25047348484848486,0.2050189393939394,0.28125
0.2588785046728972,0.24626168224299066,0.20794392523364486,0.2869158878504673
0.2649532710280374,0.24392523364485982,0.20934579439252338,0.28177570093457943
0.2679830747531735,0.2458862247296662,0.20498354489891865,0.28114715561824166
0.2694106641721235,0.23994387277829748,0.20907390084190833,0.2815715622076707
0.2653252222742162,0.24613944782405242,0.20963968179691156,0.2788956481048198
0.2644320297951583,0.24813780260707635,0.2011173184357542,0.28631284916201116
0.2595171773444754,0.2502321262766945,0.201949860724234,0.2883008356545961
0.2680316426244765,0.24104234527687296,0.19962773382968824,0.2912982782689623
0.26288659793814434,0.24133083411433928,0.2000937207122774,0.29568884723523897
0.26528692380056446,0.2398871119473189,0.20272812793979303,0.2920978363123236
0.2644434006575857,0.23579145138562704,0.20244246124941287,0.29732268670737433
0.2677570093457944,0.2425233644859813,0.19953271028037384,0.29018691588785045
0.26719330855018586,0.24535315985130113,0.20027881040892193,0.2871747211895911
0.2671296296296296,0.24444444444444444,0.19537037037037036,0.29305555555555557
0.2644705882352941,0.24658823529411764,0.19576470588235295,0.2931764705882353
0.2576112412177986,0.24543325526932083,0.19765807962529275,0.29929742388758784
0.25664955669622025,0.24451703219785348,0.20298646756882874,0.2958469435370975
0.25361305361305364,0.2456876456876457,0.20279720279720279,0.29790209790209793
0.25508755324183624,0.23852342640795077,0.20444865120681496,0.301940369143398
0.256011315417256,0.24186704384724186,0.20226308345120225,0.29985855728429983
0.2567316620241411,0.24233983286908078,0.20334261838440112,0.29758588672237696
0.2587739822180627,0.24052409920449228,0.20121665886757137,0.29948525970987366
0.2617481203007519,0.24060150375939848,0.19924812030075187,0.2984022556390977
0.2577654149281409,0.2382939267501159,0.20213259156235514,0.30180806675938804
0.2558465855940131,0.24181478016838168,0.20159027128157156,0.3007483629560337
0.25870178739416744,0.24553151458137348,0.20084666039510818,0.2949200376293509
0.2565420560747664,0.24158878504672898,0.19906542056074766,0.30280373831775703
0.25993454885460493,0.24123422159887797,0.2005610098176718,0.29827021972884527
0.2602739726027397,0.23996221067548418,0.19792158715162966,0.30184222957014645
0.25875118259224217,0.24314096499526963,0.1967833491012299,0.30132450331125826
0.2620624408703879,0.23888363292336803,0.20293282876064334,0.2961210974456008
0.25845864661654133,0.23543233082706766,0.20864661654135339,0.2974624060150376
0.2633802816901408,0.2295774647887324,0.2140845070422535,0.29295774647887324
0.264373232799246,0.22573044297832234,0.21206409048067862,0.29783223374175305
0.2608488316642823,0.22651406771578445,0.21316165951359084,0.2994754411063424
0.25523809523809526,0.2280952380952381,0.21095238095238095,0.3057142857142857
0.25200566304860783,0.22321849929211893,0.21378008494572912,0.3109957527135441
0.25676317038443286,0.22211675367821548,0.20550545799715236,0.31561461794019935
0.25130393551446184,0.22143195827406353,0.21005215742057848,0.31721194879089615
0.252835538752363,0.21786389413988658,0.21219281663516068,0.31710775047258977
0.2514312977099237,0.21755725190839695,0.21564885496183206,0.31536259541984735
0.25023923444976076,0.22057416267942584,0.21339712918660286,0.3157894736842105
0.24869482676791646,0.2254390128144281,0.2097769340294257,0.3160892263882297
0.24704770902220122,0.22295701464336326,0.21256495040151158,0.317430325932924
0.2516309412861137,0.22180801491146318,0.21015843429636533,0.3164026095060578
0.24603174603174602,0.223155929038282,0.21335200746965452,0.31746031746031744
0.24650512581547065,0.21761416589002797,0.21435228331780057,0.32152842497670087
0.24471582902771255,0.21277595115077502,0.22592766557069047,0.316580554250822
0.24953617810760667,0.21103896103896103,0.22959183673469388,0.3098330241187384
0.2462686567164179,0.21455223880597016,0.22434701492537312,0.3148320895522388
0.24755244755244754,0.21958041958041957,0.22004662004662004,0.3128205128205128
0.24731182795698925,0.22580645161290322,0.2155212716222534,0.31136044880785413
0.2434086629001883,0.22693032015065914,0.2184557438794727,0.3112052730696798
0.24453941120607786,0.22697056030389365,0.2184235517568851,0.3100664767331434
0.24707533926064576,0.22882545624707534,0.2166588675713617,0.30744033692091716
0.24178403755868544,0.23098591549295774,0.215962441314554,0.3112676056338028
0.2381852551984877,0.23771266540642721,0.20841209829867674,0.31568998109640833
0.236755743084857,0.2348804500703235,0.21050164088138773,0.3178621659634318
0.2343973320628871,0.23963792282039068,0.21248213434969032,0.31348261076703193
0.24178403755868544,0.2375586854460094,0.2056338028169014,0.31502347417840376
0.24848766868310843,0.2359236854350861,0.2042810609585854,0.3113075849232201
0.2477626000942063,0.24022609514837495,0.19830428638718794,0.3137070183702308
0.25011753643629525,0.2383638928067701,0.1993417959567466,0.3121767748001881
0.25023786869647957,0.2369172216936251,0.1955280685061846,0.3173168411037108
0.25035427491733586,0.23523854511100614,0.19603212092583844,0.31837505904581953
0.2530459231490159,0.2366447985004686,0.19259606373008434,0.3177132146204311
0.2574538570752485,0.23568386180785614,0.19072408897302415,0.3161381921438713
0.26303317535545023,0.23317535545023696,0.18909952606635072,0.31469194312796206
0.26581680830972615,0.23087818696883852,0.18980169971671387,0.31350330500472146
0.2613421550094518,0.22920604914933837,0.1885633270321361,0.32088846880907373
0.2706552706552707,0.21794871794871795,0.1866096866096866,0.3247863247863248
0.264622641509434,0.22452830188679246,0.1872641509433962,0.32358490566037734
0.25733207190160834,0.22705771050141912,0.1934720908230842,0.32213812677388837
0.2545624707533926,0.2232101076275152,0.19606925596630792,0.32615816565278427
0.2552083333333333,0.22253787878787878,0.19886363636363635,0.3233901515151515
0.26171320397539044,0.21438712730714624,0.2058684335068623,0.31803123521060106
0.26582278481012656,0.21940928270042195,0.19878105954055322,0.31598687294889827
0.2654784240150094,0.2199812382739212,0.19887429643527205,0.3156660412757974
0.26249416160672584,0.22139187295656235,0.203176085941149,0.31293787949556284
0.2660121552127162,0.21972884525479197,0.1972884525479196,0.3169705469845722
0.2701819878674755,0.2225851609892674,0.1992533831077928,0.3079794680354643
0.267425320056899,0.22664770033191087,0.19677572309151256,0.30915125651967756
0.2702702702702703,0.2238027501185396,0.20104314841156948,0.30488383119962065
0.26217228464419473,0.2303370786516854,0.20224719101123595,0.3052434456928839
0.26325581395348835,0.2283720930232558,0.1972093023255814,0.31116279069767444
0.26303317535545023,0.22274881516587677,0.2037914691943128,0.3104265402843602
0.2625354777672658,0.2237464522232734,0.20387890255439925,0.3098391674550615
0.27094303494494976,0.22259454284346578,0.1977022498803255,0.30876017233125896
0.27234242709313267,0.21777986829727186,0.19896519285042333,0.31091251175917217
0.2732420953279849,0.2142520056630486,0.19631901840490798,0.31618688060405853
0.26975863700899194,0.216280170373876,0.1992427827733081,0.31471840984382393
0.2682464454976303,0.2161137440758294,0.1966824644549763,0.318957345971564
0.2665388302972196,0.21764141898370087,0.19271332694151486,0.3231064237775647
0.26600284495021337,0.2195353247984827,0.19677572309151256,0.3176861071597914
0.26544082979726547,0.21593587930221594,0.20037718057520038,0.31824611032531824
0.26440520446096655,0.2179368029739777,0.19516728624535315,0.3224907063197026
0.2645823611759216,0.22071861875874943,0.19552029864675688,0.3191787214185721
0.2575687005123428,0.2184443409408477,0.19841639496972518,0.3255705635770843
0.2591721542803387,0.21354656632173094,0.2013170272812794,0.325964252116651
0.2502351834430856,0.21636876763875823,0.19943555973659455,0.3339604891815616
0.250945179584121,0.222117202268431,0.19896030245746693,0.3279773156899811
0.24859287054409004,0.22326454033771106,0.20637898686679174,0.32176360225140715
0.2521047708138447,0.22778297474275022,0.20439663236669786,0.3157156220767072
0.2540208136234626,0.2251655629139073,0.20577105014191108,0.315042573320719
0.2519981194170193,0.22472966619652093,0.2078044193700047,0.3154677950164551
0.25650557620817843,0.22072490706319703,0.21050185873605948,0.31226765799256506
0.2624179943767573,0.22211808809746955,0.20384254920337394,0.31162136832239923
0.2617481203007519,0.21710526315789475,0.20535714285714285,0.3157894736842105
0.2644320297951583,0.22346368715083798,0.20297951582867785,0.3091247672253259
0.2614165890027959,0.22413793103448276,0.1989748369058714,0.31547064305684996
0.25943396226415094,0.22735849056603774,0.20518867924528303,0.3080188679245283
