R,A,S,N
0.4189189189189189,0.20270270270270271,0.1891891891891892,0.1891891891891892
0.42207792207792205,0.18181818181818182,0.2012987012987013,0.19480519480519481
0.425,0.19375,0.18125,0.2
0.445859872611465,0.1592356687898089,0.19745222929936307,0.19745222929936307
0.44375,0.16875,0.1875,0.2
0.4240506329113924,0.15822784810126583,0.189873417721519,0.22784810126582278
0.3765432098765432,0.19135802469135801,0.20987654320987653,0.2222222222222222
0.3888888888888889,0.16049382716049382,0.2037037037037037,0.24691358024691357
0.3950617283950617,0.17901234567901234,0.19753086419753085,0.22839506172839505
0.3780487804878049,0.17682926829268292,0.21341463414634146,0.23170731707317074
0.3614457831325301,0.1746987951807229,0.2289156626506024,0.23493975903614459
0.36,0.17142857142857143,0.21142857142857144,0.2571428571428571
0.35795454545454547,0.17613636363636365,0.21022727272727273,0.2556818181818182
0.3411764705882353,0.18235294117647058,0.21764705882352942,0.25882352941176473
0.36627906976744184,0.16279069767441862,0.21511627906976744,0.2558139534883721
0.34705882352941175,0.17647058823529413,0.21176470588235294,0.2647058823529412
0.35714285714285715,0.16666666666666666,0.19047619047619047,0.2857142857142857
0.36046511627906974,0.18023255813953487,0.19186046511627908,0.26744186046511625
0.3532934131736527,0.19760479041916168,0.20958083832335328,0.23952095808383234
0.38271604938271603,0.17901234567901234,0.2037037037037037,0.2345679012345679
0.358974358974359,0.1858974358974359,0.19230769230769232,0.26282051282051283
0.35947712418300654,0.19607843137254902,0.19607843137254902,0.24836601307189543
0.3660130718954248,0.1830065359477124,0.20261437908496732,0.24836601307189543
0.375,0.19375,0.2,0.23125
0.3464052287581699,0.1830065359477124,0.24183006535947713,0.22875816993464052
0.3116883116883117,0.18831168831168832,0.2597402597402597,0.24025974025974026
0.3416149068322981,0.17391304347826086,0.2670807453416149,0.21739130434782608
0.3375796178343949,0.15286624203821655,0.2929936305732484,0.21656050955414013
0.3419354838709677,0.16129032258064516,0.2967741935483871,0.2
0.32450331125827814,0.19205298013245034,0.2913907284768212,0.19205298013245034
0.32894736842105265,0.21710526315789475,0.26973684210526316,0.18421052631578946
0.33121019108280253,0.2229299363057325,0.2611464968152866,0.18471337579617833
0.32919254658385094,0.22981366459627328,0.2608695652173913,0.18012422360248448
0.32926829268292684,0.23780487804878048,0.27439024390243905,0.15853658536585366
0.32298136645962733,0.2360248447204969,0.2670807453416149,0.17391304347826086
0.3125,0.25,0.25,0.1875
0.2948717948717949,0.24358974358974358,0.2692307692307692,0.19230769230769232
0.3161290322580645,0.23870967741935484,0.2645161290322581,0.18064516129032257
0.3048780487804878,0.23170731707317074,0.2804878048780488,0.18292682926829268
0.3225806451612903,0.2129032258064516,0.2838709677419355,0.18064516129032257
0.3269230769230769,0.20512820512820512,0.27564102564102566,0.19230769230769232
0.3422818791946309,0.2080536912751678,0.26174496644295303,0.18791946308724833
0.35036496350364965,0.2116788321167883,0.25547445255474455,0.18248175182481752
0.31343283582089554,0.2462686567164179,0.26119402985074625,0.1791044776119403
0.34108527131782945,0.2248062015503876,0.26356589147286824,0.17054263565891473
0.33884297520661155,0.23140495867768596,0.256198347107438,0.17355371900826447
0.3644067796610169,0.2033898305084746,0.2711864406779661,0.16101694915254236
0.36134453781512604,0.21008403361344538,0.2605042016806723,0.16806722689075632
0.37606837606837606,0.19658119658119658,0.2564102564102564,0.17094017094017094
0.3805309734513274,0.18584070796460178,0.2831858407079646,0.1504424778761062
0.3508771929824561,0.19298245614035087,0.30701754385964913,0.14912280701754385
0.3157894736842105,0.20175438596491227,0.3157894736842105,0.16666666666666666
0.32407407407407407,0.2037037037037037,0.2962962962962963,0.17592592592592593
0.3119266055045872,0.21100917431192662,0.30275229357798167,0.1743119266055046
0.32710280373831774,0.205607476635514,0.308411214953271,0.1588785046728972
0.32407407407407407,0.21296296296296297,0.3055555555555556,0.1574074074074074
0.3177570093457944,0.21495327102803738,0.3177570093457944,0.14953271028037382
0.3153153153153153,0.22522522522522523,0.3063063063063063,0.15315315315315314
0.3211009174311927,0.22018348623853212,0.29357798165137616,0.1651376146788991
0.32710280373831774,0.2336448598130841,0.2803738317757009,0.1588785046728972
0.3173076923076923,0.22115384615384615,0.3076923076923077,0.15384615384615385
0.32038834951456313,0.21359223300970873,0.32038834951456313,0.14563106796116504
0.29411764705882354,0.22549019607843138,0.3333333333333333,0.14705882352941177
0.3333333333333333,0.20588235294117646,0.30392156862745096,0.1568627450980392
0.3469387755102041,0.22448979591836735,0.2755102040816326,0.15306122448979592
0.36363636363636365,0.2222222222222222,0.2727272727272727,0.1414141414141414
0.3557692307692308,0.2403846153846154,0.23076923076923078,0.17307692307692307
0.3490566037735849,0.2169811320754717,0.24528301886792453,0.18867924528301888
0.33636363636363636,0.21818181818181817,0.2545454545454545,0.19090909090909092
0.3333333333333333,0.20512820512820512,0.2564102564102564,0.20512820512820512
0.34146341463414637,0.1951219512195122,0.2601626016260163,0.2032520325203252
0.3387096774193548,0.20967741935483872,0.25,0.20161290322580644
0.32231404958677684,0.24793388429752067,0.24793388429752067,0.18181818181818182
0.3387096774193548,0.25,0.24193548387096775,0.1693548387096774
0.359375,0.25,0.2265625,0.1640625
0.3383458646616541,0.24812030075187969,0.22556390977443608,0.18796992481203006
0.32116788321167883,0.23357664233576642,0.2116788321167883,0.23357664233576642
0.3488372093023256,0.21705426356589147,0.21705426356589147,0.21705426356589147
0.3178294573643411,0.2558139534883721,0.20930232558139536,0.21705426356589147
0.3409090909090909,0.25757575757575757,0.1893939393939394,0.21212121212121213
0.34328358208955223,0.2462686567164179,0.1865671641791045,0.22388059701492538
0.35074626865671643,0.22388059701492538,0.20149253731343283,0.22388059701492538
0.3560606060606061,0.22727272727272727,0.18181818181818182,0.23484848484848486
0.32592592592592595,0.21481481481481482,0.2,0.25925925925925924
0.3333333333333333,0.20454545454545456,0.21212121212121213,0.25
0.3283582089552239,0.1865671641791045,0.23134328358208955,0.2537313432835821
0.32558139534883723,0.1937984496124031,0.20155038759689922,0.27906976744186046
0.33076923076923076,0.2076923076923077,0.2076923076923077,0.25384615384615383
0.3228346456692913,0.1889763779527559,0.2204724409448819,0.2677165354330709
0.3359375,0.171875,0.21875,0.2734375
0.3333333333333333,0.16666666666666666,0.23015873015873015,0.2698412698412698
0.33587786259541985,0.1984732824427481,0.20610687022900764,0.2595419847328244
0.3582089552238806,0.17164179104477612,0.208955223880597,0.26119402985074625
0.3669064748201439,0.16546762589928057,0.19424460431654678,0.2733812949640288
0.3897058823529412,0.13970588235294118,0.19852941176470587,0.27205882352941174
0.40601503759398494,0.13533834586466165,0.19548872180451127,0.2631578947368421
0.3969465648854962,0.13740458015267176,0.21374045801526717,0.25190839694656486
0.359375,0.1796875,0.1953125,0.265625
0.3515625,0.1796875,0.1953125,0.2734375
0.352,0.184,0.2,0.264
0.36885245901639346,0.16393442622950818,0.20491803278688525,0.26229508196721313
0.37815126050420167,0.15126050420168066,0.21008403361344538,0.2605042016806723
0.3821138211382114,0.13008130081300814,0.22764227642276422,0.2601626016260163
0.35877862595419846,0.13740458015267176,0.22137404580152673,0.2824427480916031
0.362962962962963,0.13333333333333333,0.21481481481481482,0.28888888888888886
0.37681159420289856,0.13043478260869565,0.21014492753623187,0.2826086956521739
0.3900709219858156,0.14184397163120568,0.19148936170212766,0.2765957446808511
0.362962962962963,0.14814814814814814,0.21481481481481482,0.2740740740740741
0.3684210526315789,0.15037593984962405,0.21052631578947367,0.2706766917293233
0.37857142857142856,0.15,0.21428571428571427,0.2571428571428571
0.391304347826087,0.14492753623188406,0.1956521739130435,0.26811594202898553
0.3958333333333333,0.13194444444444445,0.19444444444444445,0.2777777777777778
0.3972602739726027,0.1232876712328767,0.18493150684931506,0.2945205479452055
0.40425531914893614,0.1276595744680851,0.19858156028368795,0.2695035460992908
0.41044776119402987,0.12686567164179105,0.19402985074626866,0.26865671641791045
0.4485294117647059,0.10294117647058823,0.18382352941176472,0.2647058823529412
0.42962962962962964,0.08888888888888889,0.18518518518518517,0.2962962962962963
0.4264705882352941,0.08088235294117647,0.19852941176470587,0.29411764705882354
0.4357142857142857,0.08571428571428572,0.16428571428571428,0.3142857142857143
0.4236111111111111,0.0763888888888889,0.1597222222222222,0.3402777777777778
0.4305555555555556,0.0625,0.1736111111111111,0.3333333333333333
0.43243243243243246,0.0472972972972973,0.1554054054054054,0.36486486486486486
0.43356643356643354,0.04195804195804196,0.16783216783216784,0.35664335664335667
0.41721854304635764,0.052980132450331126,0.17218543046357615,0.3576158940397351
0.41025641025641024,0.05128205128205128,0.1858974358974359,0.3525641025641026
0.39072847682119205,0.046357615894039736,0.18543046357615894,0.37748344370860926
0.3783783783783784,0.06756756756756757,0.18243243243243243,0.3716216216216216
0.38513513513513514,0.07432432432432433,0.16216216216216217,0.3783783783783784
0.38666666666666666,0.07333333333333333,0.14666666666666667,0.3933333333333333
0.3959731543624161,0.06711409395973154,0.14093959731543623,0.3959731543624161
0.3924050632911392,0.06962025316455696,0.13924050632911392,0.3987341772151899
0.3987341772151899,0.0759493670886076,0.1518987341772152,0.37341772151898733
0.4230769230769231,0.0641025641025641,0.14743589743589744,0.36538461538461536
0.4,0.06451612903225806,0.14838709677419354,0.3870967741935484
0.42105263157894735,0.05263157894736842,0.14473684210526316,0.3815789473684211
0.44654088050314467,0.0440251572327044,0.1320754716981132,0.37735849056603776
0.44936708860759494,0.04430379746835443,0.13291139240506328,0.37341772151898733
0.40993788819875776,0.043478260869565216,0.13664596273291926,0.40993788819875776
0.4050632911392405,0.05063291139240506,0.13291139240506328,0.41139240506329117
0.39880952380952384,0.047619047619047616,0.14285714285714285,0.4107142857142857
0.39880952380952384,0.05357142857142857,0.14285714285714285,0.40476190476190477
0.4161490683229814,0.049689440993788817,0.15527950310559005,0.37888198757763975
0.4050632911392405,0.04430379746835443,0.17721518987341772,0.37341772151898733
0.3783783783783784,0.060810810810810814,0.17567567567567569,0.38513513513513514
0.35664335664335667,0.06993006993006994,0.1888111888111888,0.38461538461538464
0.3469387755102041,0.07482993197278912,0.20408163265306123,0.3741496598639456
0.3443708609271523,0.07947019867549669,0.19205298013245034,0.3841059602649007
0.35668789808917195,0.08280254777070063,0.1910828025477707,0.36942675159235666
0.36129032258064514,0.08387096774193549,0.1935483870967742,0.36129032258064514
0.34,0.09333333333333334,0.23333333333333334,0.3333333333333333
0.3509933774834437,0.09271523178807947,0.24503311258278146,0.31125827814569534
0.35625,0.10625,0.24375,0.29375
0.35119047619047616,0.11904761904761904,0.24404761904761904,0.2857142857142857
0.3157894736842105,0.1286549707602339,0.25146198830409355,0.30409356725146197
0.2994350282485876,0.15254237288135594,0.2598870056497175,0.288135593220339
0.28994082840236685,0.16568047337278108,0.24260355029585798,0.30177514792899407
0.25842696629213485,0.1797752808988764,0.25842696629213485,0.30337078651685395
0.24858757062146894,0.1807909604519774,0.2542372881355932,0.3163841807909605
0.25268817204301075,0.1989247311827957,0.22043010752688172,0.3279569892473118
0.24489795918367346,0.19387755102040816,0.22448979591836735,0.336734693877551
0.25773195876288657,0.18556701030927836,0.22164948453608246,0.33505154639175255
0.23618090452261306,0.18592964824120603,0.23618090452261306,0.3417085427135678
0.235,0.17,0.25,0.345
0.25120772946859904,0.13526570048309178,0.28019323671497587,0.3333333333333333
0.22842639593908629,0.1319796954314721,0.28426395939086296,0.3553299492385787
0.22167487684729065,0.12807881773399016,0.270935960591133,0.3793103448275862
0.23076923076923078,0.1346153846153846,0.23557692307692307,0.39903846153846156
0.21844660194174756,0.1553398058252427,0.24271844660194175,0.38349514563106796
0.21226415094339623,0.14622641509433962,0.24528301886792453,0.39622641509433965
0.21739130434782608,0.1497584541062802,0.26570048309178745,0.3671497584541063
0.20772946859903382,0.13526570048309178,0.27053140096618356,0.3864734299516908
0.21890547263681592,0.13432835820895522,0.27860696517412936,0.3681592039800995
0.22395833333333334,0.13020833333333334,0.2708333333333333,0.375
0.22099447513812154,0.11049723756906077,0.24861878453038674,0.4198895027624309
0.2138728323699422,0.12138728323699421,0.23121387283236994,0.43352601156069365
0.2222222222222222,0.1111111111111111,0.21637426900584794,0.4502923976608187
0.25153374233128833,0.12269938650306748,0.2085889570552147,0.4171779141104294
0.2422360248447205,0.12422360248447205,0.20496894409937888,0.42857142857142855
0.2331288343558282,0.12269938650306748,0.2085889570552147,0.43558282208588955
0.2275449101796407,0.1377245508982036,0.18562874251497005,0.4491017964071856
0.21686746987951808,0.13253012048192772,0.19879518072289157,0.45180722891566266
0.22413793103448276,0.13793103448275862,0.1839080459770115,0.4540229885057471
0.2254335260115607,0.13872832369942195,0.1907514450867052,0.44508670520231214
0.22807017543859648,0.12280701754385964,0.2046783625730994,0.4444444444444444
0.25748502994011974,0.11377245508982035,0.19161676646706588,0.437125748502994
0.24390243902439024,0.10975609756097561,0.22560975609756098,0.42073170731707316
0.27380952380952384,0.11904761904761904,0.20238095238095238,0.40476190476190477
0.2606060606060606,0.10303030303030303,0.21818181818181817,0.41818181818181815
0.26875,0.1,0.21875,0.4125
0.2641509433962264,0.1069182389937107,0.23270440251572327,0.39622641509433965
0.25170068027210885,0.09523809523809523,0.23129251700680273,0.4217687074829932
0.23448275862068965,0.12413793103448276,0.21379310344827587,0.42758620689655175
0.19863013698630136,0.1506849315068493,0.2054794520547945,0.4452054794520548
0.21678321678321677,0.13986013986013987,0.1958041958041958,0.44755244755244755
0.2014388489208633,0.15827338129496402,0.23741007194244604,0.4028776978417266
0.19285714285714287,0.17142857142857143,0.24285714285714285,0.39285714285714285
0.1956521739130435,0.18115942028985507,0.2391304347826087,0.38405797101449274
0.1796875,0.1484375,0.2578125,0.4140625
0.15079365079365079,0.1746031746031746,0.23809523809523808,0.4365079365079365
0.1484375,0.1875,0.2265625,0.4375
0.1640625,0.203125,0.2265625,0.40625
0.1774193548387097,0.20967741935483872,0.20967741935483872,0.4032258064516129
