R,A,S,N
0.0914262494920764,0.4290938642828119,0.4685087362860626,0.010971149939049168
0.09017387788111605,0.42741609381318235,0.46987464617873026,0.01253538212697129
0.09061357171881348,0.4246241365298659,0.47338480292564,0.011377488825680617
0.08998371335504886,0.4258957654723127,0.4723127035830619,0.011807817589576547
0.0908353609083536,0.4233576642335766,0.47283049472830496,0.012976480129764802
0.09228256431196406,0.42792976725193954,0.4679461004491629,0.011841567986933442
0.09002433090024331,0.4261962692619627,0.4720194647201946,0.011759935117599351
0.09024390243902439,0.4264227642276423,0.46991869918699186,0.013414634146341463
0.08976441917140536,0.4272948822095857,0.4683184402924452,0.01462225832656377
0.09068825910931175,0.4279352226720648,0.4676113360323887,0.013765182186234818
0.08950992304576752,0.4268934791413528,0.46982584042122316,0.01377075739165654
0.09223892726533929,0.4270621698496546,0.46769605851279966,0.01300284437220642
0.08950366151342555,0.4275834011391375,0.4715215622457282,0.011391375101708706
0.08999192897497982,0.4301856335754641,0.4685230024213075,0.011299435028248588
0.09168356997971602,0.4292089249492901,0.46734279918864097,0.011764705882352941
0.09320309320309321,0.42735042735042733,0.46805046805046807,0.011396011396011397
0.08961303462321792,0.4309572301425662,0.4684317718940937,0.010997963340122199
0.08914100486223663,0.43314424635332255,0.46434359805510533,0.013371150729335495
0.08925686591276252,0.43376413570274636,0.46365105008077545,0.01332794830371567
0.0896551724137931,0.4328600405679513,0.4640973630831643,0.013387423935091278
0.08910490076954232,0.4362089914945322,0.4621304171729445,0.012555690562980963
0.09053999187982135,0.4356475842468534,0.464068209500609,0.0097442143727162
0.08976951071572989,0.4338859684593611,0.4658309745248686,0.010513546300040437
0.08818770226537216,0.4348705501618123,0.46561488673139156,0.011326860841423949
0.09079903147699758,0.437046004842615,0.4600484261501211,0.012106537530266344
0.09153225806451613,0.4346774193548387,0.4592741935483871,0.014516129032258065
0.09142394822006472,0.43042071197411,0.4627831715210356,0.015372168284789644
0.09250203748981255,0.4286878565607172,0.46577017114914426,0.013039934800325998
0.09046454767726161,0.4290953545232274,0.4682151589242054,0.012224938875305624
0.09042984590429846,0.4278183292781833,0.46958637469586373,0.012165450121654502
0.09120389136603162,0.43048236724766925,0.46696392379408186,0.011349817592217268
0.09175801867641088,0.4279334145351198,0.46772228989037756,0.012586276898091758
0.09326845093268452,0.42700729927007297,0.4683698296836983,0.0113544201135442
0.09356014580801944,0.42972863507492914,0.4665856622114216,0.01012555690562981
0.09227642276422764,0.4296747967479675,0.46747967479674796,0.01056910569105691
0.09330628803245436,0.4292089249492901,0.46612576064908723,0.011359026369168357
0.09315512353179425,0.4305386796273795,0.46537059538274606,0.010935601458080195
0.09175801867641088,0.43036946812829885,0.46772228989037756,0.010150223304912708
0.09160924199432509,0.4296716659910823,0.46939602756384274,0.009323064450749898
0.08995137763371151,0.42949756888168555,0.4675850891410049,0.012965964343598054
0.0903954802259887,0.43099273607748184,0.46569814366424533,0.0129136400322841
0.09172077922077922,0.4310064935064935,0.46631493506493504,0.010957792207792208
0.09330628803245436,0.4288032454361055,0.46572008113590263,0.012170385395537525
0.09315512353179425,0.4293236127987039,0.46496557310652087,0.012555690562980963
0.09286293592862936,0.42984590429845904,0.4651257096512571,0.012165450121654502
0.09315512353179425,0.4289185905224787,0.4669906844876468,0.010935601458080195
0.09545085296506906,0.42851340373679936,0.46588139723801786,0.010154346060113728
0.09660468876313662,0.4284559417946645,0.465642683912692,0.009296685529506871
0.09660468876313662,0.42764753435731606,0.46443007275666937,0.01131770412287793
0.09748172217709179,0.42851340373679936,0.46506904955320877,0.008935824532900082
0.09727309727309727,0.42735042735042733,0.463980463980464,0.011396011396011397
0.09854014598540146,0.4278183292781833,0.4626926196269262,0.010948905109489052
0.09676113360323886,0.42753036437246966,0.4631578947368421,0.012550607287449392
0.0959902794653706,0.42729850141757797,0.4637505062778453,0.012960712839206157
0.09744214372716199,0.43118148599269185,0.45676004872107184,0.014616321559074299
0.09686609686609686,0.43386243386243384,0.4562474562474563,0.013024013024013023
0.09683954619124797,0.4359805510534846,0.4558346839546191,0.011345218800648298
0.09724473257698542,0.43476499189627227,0.4586709886547812,0.009319286871961102
0.0983009708737864,0.4324433656957929,0.45914239482200647,0.010113268608414239
0.09668284789644013,0.433252427184466,0.4583333333333333,0.011731391585760517
0.09704811969268096,0.43590780428629194,0.45693489688637284,0.010109179134654266
0.09423233143785541,0.43623070674248576,0.4593826157595451,0.010154346060113728
0.0951417004048583,0.4348178137651822,0.45951417004048584,0.010526315789473684
0.09407948094079481,0.4326845093268451,0.46188158961881587,0.0113544201135442
0.09208924949290061,0.4308316430020284,0.4640973630831643,0.012981744421906694
0.09120389136603162,0.4333198216457235,0.4637211187677341,0.011755168220510741
0.09105625252934035,0.433832456495346,0.4633751517604209,0.011736139214892756
0.09164639091646391,0.43227899432278993,0.4630981346309814,0.012976480129764802
0.09471544715447154,0.4304878048780488,0.46219512195121953,0.012601626016260163
0.09610705596107055,0.43227899432278993,0.4578264395782644,0.013787510137875101
0.09649837133550489,0.43037459283387625,0.4605048859934853,0.012622149837133551
0.09438567941415785,0.4324654190398698,0.46053702196908053,0.012611879576891782
0.0958570268074736,0.4305442729488221,0.4614134849715678,0.012185215272136474
0.0959349593495935,0.4304878048780488,0.4613821138211382,0.012195121951219513
0.09556730378202521,0.43188287921919477,0.45953639690931275,0.013013420089467263
0.09570154095701541,0.43309002433090027,0.4578264395782644,0.01338199513381995
0.09486970684039088,0.43607491856677527,0.4580618892508143,0.010993485342019544
0.09460008120178644,0.43808363784003246,0.45635403978887534,0.010962241169305725
0.09438567941415785,0.43612693246541906,0.4576891781936534,0.011798209926769731
0.09581810799837596,0.438489646772229,0.4535119772634998,0.012180267965895249
0.09419407226958994,0.4388956557044255,0.4543239951278928,0.012586276898091758
0.09382615759545085,0.43744922826969945,0.45410235580828595,0.01462225832656377
0.0960680989055533,0.4373733279286583,0.45358735306039727,0.012971220105391163
0.09338205440519691,0.4397076735688185,0.45554202192448234,0.011368250101502234
0.09150061000406669,0.4379829198861326,0.4575030500203335,0.013013420089467263
0.09164639091646391,0.43714517437145173,0.4586374695863747,0.012570965125709651
0.09116693679092383,0.4376012965964344,0.4590761750405186,0.012155591572123177
0.09164639091646391,0.43471208434712083,0.4610705596107056,0.012570965125709651
0.09205190592051905,0.43714517437145173,0.45904298459042986,0.011759935117599351
0.09227642276422764,0.43821138211382116,0.4573170731707317,0.012195121951219513
0.09079854073773815,0.4402107823267126,0.45642480745845154,0.01256586947709769
0.09146094698502631,0.4399028733306354,0.45690004046944555,0.011736139214892756
0.09362389023405973,0.4378531073446328,0.45843422114608556,0.010088781275221953
0.09614604462474645,0.4336713995943205,0.460446247464503,0.00973630831643002
0.09609120521172639,0.43403908794788276,0.4592833876221498,0.010586319218241042
0.09597397315982106,0.43147620984139895,0.46197641317608784,0.01057340382269215
0.09749190938511326,0.4336569579288026,0.4583333333333333,0.010517799352750809
0.09975669099756691,0.4326845093268451,0.45660989456609896,0.010948905109489052
0.1012965964343598,0.43354943273906,0.4558346839546191,0.009319286871961102
0.10328068043742406,0.4309437019036047,0.4560550830295666,0.009720534629404616
0.10170870626525631,0.4288039056143206,0.45931651749389746,0.01017087062652563
0.10470779220779221,0.42491883116883117,0.4602272727272727,0.010146103896103896
0.10492069947132981,0.4225294835298902,0.46197641317608784,0.01057340382269215
0.10513447432762836,0.42379788101059496,0.46047269763651183,0.010594947025264874
0.1041073607157381,0.4209028060187068,0.46441642944286293,0.01057340382269215
0.10239739943112555,0.4221861032100772,0.46525802519301096,0.010158472165786265
0.09991876523151909,0.42242079610073113,0.46791226645004064,0.00974817221770918
0.10146103896103896,0.424512987012987,0.4630681818181818,0.010957792207792208
0.09923045767517213,0.4264884568651276,0.4617253948967193,0.012555690562980963
0.1011326860841424,0.4279935275080906,0.4603559870550162,0.010517799352750809
0.10012160518848805,0.4296716659910823,0.4600729631130928,0.010133765707336847
0.10109179134654266,0.4298422968054994,0.45936109987868984,0.009704811969268095
0.10085054678007291,0.43013365735115433,0.46051032806804376,0.00850546780072904
0.10227272727272728,0.42938311688311687,0.4594155844155844,0.008928571428571428
0.10183299389002037,0.43014256619144603,0.45824847250509165,0.009775967413441956
0.10137875101378752,0.4302514193025142,0.4578264395782644,0.010543390105433901
0.10028420625253756,0.43077547706049535,0.4571660576532684,0.011774259033698742
0.10069021518473406,0.4279334145351198,0.4591961023142509,0.012180267965895249
0.1010551948051948,0.42857142857142855,0.4590097402597403,0.011363636363636364
0.10199106054449411,0.4290938642828119,0.4583502641202763,0.010564811052417716
0.10273134936812067,0.4268242967794537,0.46106807990216064,0.009376273950264982
0.09861450692746536,0.43072534637326815,0.4600651996740016,0.010594947025264874
0.09626320064987814,0.4321689683184403,0.46100731112916327,0.010560519902518278
0.09502446982055465,0.4310766721044046,0.46288743882544864,0.01101141924959217
0.09545085296506906,0.4346060113728676,0.4593826157595451,0.010560519902518278
0.09473684210526316,0.4352226720647773,0.4591093117408907,0.010931174089068825
0.0951219512195122,0.4349593495934959,0.45934959349593496,0.01056910569105691
0.09660468876313662,0.43694421988682297,0.4535165723524656,0.012934518997574777
0.0993939393939394,0.43474747474747477,0.4529292929292929,0.01292929292929293
0.09691808596918086,0.43552311435523117,0.4537712895377129,0.013787510137875101
0.09641985353946297,0.435313262815297,0.45402766476810413,0.014239218877135883
0.09638064253761691,0.436762911752745,0.4546563643757625,0.012200081333875559
0.09463850528025995,0.4386677497969131,0.45329000812347686,0.013403736799350122
0.0949290060851927,0.440973630831643,0.45030425963488846,0.013793103448275862
0.09703613479496549,0.44133170929760457,0.4478278522127487,0.013804303694681283
0.09878048780487805,0.44065040650406506,0.4475609756097561,0.013008130081300813
0.09910641754670999,0.44029244516653127,0.4480097481722177,0.012591389114541024
0.09971625456019456,0.43818402918524524,0.4495338467774625,0.01256586947709769
0.10174300770166193,0.43858937981353874,0.4479124442642886,0.011755168220510741
0.10064935064935066,0.43912337662337664,0.4468344155844156,0.013392857142857142
0.10060851926977687,0.43651115618661257,0.44949290060851926,0.013387423935091278
0.10174300770166193,0.43818402918524524,0.44710174300770167,0.012971220105391163
0.10284552845528455,0.43577235772357725,0.4479674796747967,0.013414634146341463
0.1021483583299554,0.43453587353060397,0.4495338467774625,0.013781921361978111
0.10024449877750612,0.4343928280358598,0.45273023634881826,0.01263243683781581
0.09850020267531415,0.433725172274017,0.45358735306039727,0.014187271990271585
0.10052695581678152,0.4333198216457235,0.45318200243210377,0.012971220105391163
0.09971625456019456,0.43615727604377785,0.4515605999189299,0.01256586947709769
0.10020366598778004,0.43543788187372706,0.45336048879837065,0.010997963340122199
0.09995953055443141,0.43626062322946174,0.4524484014569,0.0113314447592068
0.1003657049979683,0.4351889475822836,0.45388053636733033,0.010564811052417716
0.10178426601784266,0.4334955393349554,0.45255474452554745,0.012165450121654502
0.10157830837717523,0.4346418454067179,0.4500202347227843,0.013759611493322542
0.10315533980582524,0.436084142394822,0.44862459546925565,0.012135922330097087
0.10291734197730956,0.4367909238249595,0.44894651539708263,0.011345218800648298
0.10421735604217357,0.435117599351176,0.44849959448499593,0.012165450121654502
0.101900525677315,0.4391427416093813,0.44723008491710475,0.011726647796198949
0.10276198212835093,0.437855402112104,0.44719740048740864,0.012185215272136474
0.10295905958654236,0.4394000810701257,0.4462910417511147,0.011349817592217268
0.10218978102189781,0.4375506893755069,0.4480940794809408,0.012165450121654502
0.10048820179007323,0.4414157851912124,0.4467046379170057,0.011391375101708706
0.09951259138911454,0.4427294882209586,0.44719740048740864,0.010560519902518278
0.10153721682847897,0.4429611650485437,0.44457928802589,0.010922330097087379
0.10174300770166193,0.441426834211593,0.4462910417511147,0.01053911633563032
0.10223123732251521,0.4421906693711968,0.4462474645030426,0.009330628803245436
0.10146103896103896,0.44155844155844154,0.44886363636363635,0.008116883116883116
0.10223123732251521,0.4434077079107505,0.445841784989858,0.008519269776876268
0.10048622366288493,0.44692058346839547,0.4444894651539708,0.008103727714748784
0.09967585089141005,0.4493517017828201,0.4420583468395462,0.008914100486223663
0.09991876523151909,0.44922826969943136,0.44029244516653127,0.010560519902518278
0.10077204388459976,0.45062982527427875,0.4388459975619667,0.009752133279154815
0.10295905958654236,0.44912849614916905,0.43615727604377785,0.011755168220510741
0.10239739943112555,0.4477854530678586,0.4388459975619667,0.010971149939049168
0.10445344129554655,0.4489878542510121,0.43360323886639673,0.012955465587044534
0.10126067507116714,0.447742984953233,0.4371695811305409,0.013826758845058967
0.09850020267531415,0.4515605999189299,0.4373733279286583,0.01256586947709769
0.09935117599351176,0.45012165450121655,0.4399837793998378,0.010543390105433901
0.09634146341463415,0.44959349593495934,0.44308943089430897,0.01097560975609756
0.09562398703403566,0.4481361426256078,0.4461102106969206,0.01012965964343598
