C,D,Oc,Od
0.03508771929824561,0.5087719298245614,0.15789473684210525,0.2982456140350877
0.03636363636363636,0.4909090909090909,0.18181818181818182,0.2909090909090909
0.09259259259259259,0.4444444444444444,0.2037037037037037,0.25925925925925924
0.11320754716981132,0.4339622641509434,0.16981132075471697,0.2830188679245283
0.09803921568627451,0.49019607843137253,0.1568627450980392,0.2549019607843137
0.14,0.54,0.06,0.26
0.1836734693877551,0.5510204081632653,0.08163265306122448,0.1836734693877551
0.22448979591836735,0.4897959183673469,0.08163265306122448,0.20408163265306123
0.28,0.5,0.08,0.14
0.3333333333333333,0.4166666666666667,0.10416666666666667,0.14583333333333334
0.2708333333333333,0.375,0.10416666666666667,0.25
0.17647058823529413,0.47058823529411764,0.11764705882352941,0.23529411764705882
0.19230769230769232,0.4807692307692308,0.09615384615384616,0.23076923076923078
0.16981132075471697,0.5283018867924528,0.07547169811320754,0.22641509433962265
0.17647058823529413,0.47058823529411764,0.13725490196078433,0.21568627450980393
0.12,0.42,0.18,0.28
0.09615384615384616,0.46153846153846156,0.19230769230769232,0.25
0.05660377358490566,0.4716981132075472,0.24528301886792453,0.22641509433962265
0.08,0.44,0.2,0.28
0.08163265306122448,0.3673469387755102,0.2857142857142857,0.2653061224489796
0.10416666666666667,0.375,0.20833333333333334,0.3125
0.08,0.36,0.24,0.32
0.0784313725490196,0.27450980392156865,0.29411764705882354,0.35294117647058826
0.09803921568627451,0.2549019607843137,0.29411764705882354,0.35294117647058826
0.058823529411764705,0.27450980392156865,0.3137254901960784,0.35294117647058826
0.0196078431372549,0.29411764705882354,0.3137254901960784,0.37254901960784315
0.02,0.24,0.3,0.44
0.04081632653061224,0.22448979591836735,0.22448979591836735,0.5102040816326531
0.061224489795918366,0.1836734693877551,0.2857142857142857,0.46938775510204084
0.061224489795918366,0.14285714285714285,0.20408163265306123,0.5918367346938775
0.061224489795918366,0.20408163265306123,0.16326530612244897,0.5714285714285714
0.02,0.16,0.22,0.6
0.06382978723404255,0.1276595744680851,0.1702127659574468,0.6382978723404256
0.06382978723404255,0.1276595744680851,0.2127659574468085,0.5957446808510638
0.125,0.10416666666666667,0.20833333333333334,0.5625
0.0625,0.041666666666666664,0.25,0.6458333333333334
0.061224489795918366,0.08163265306122448,0.30612244897959184,0.5510204081632653
0.041666666666666664,0.125,0.2916666666666667,0.5416666666666666
0.0392156862745098,0.1568627450980392,0.29411764705882354,0.5098039215686274
0.057692307692307696,0.15384615384615385,0.2692307692307692,0.5192307692307693
0.08163265306122448,0.14285714285714285,0.2653061224489796,0.5102040816326531
0.14,0.1,0.32,0.44
0.12,0.08,0.36,0.44
0.08,0.1,0.42,0.4
0.11764705882352941,0.09803921568627451,0.35294117647058826,0.43137254901960786
0.1568627450980392,0.0784313725490196,0.29411764705882354,0.47058823529411764
0.19230769230769232,0.07692307692307693,0.25,0.4807692307692308
0.23076923076923078,0.11538461538461539,0.21153846153846154,0.4423076923076923
0.18,0.12,0.2,0.5
0.08,0.16,0.2,0.56
0.09803921568627451,0.1568627450980392,0.2549019607843137,0.49019607843137253
0.16,0.14,0.24,0.46
0.14285714285714285,0.12244897959183673,0.2857142857142857,0.4489795918367347
0.08,0.16,0.26,0.5
0.14,0.18,0.18,0.5
0.14,0.22,0.12,0.52
0.125,0.16666666666666666,0.1875,0.5208333333333334
0.1,0.14,0.24,0.52
0.04,0.22,0.22,0.52
0.058823529411764705,0.17647058823529413,0.23529411764705882,0.5294117647058824
0.1,0.12,0.16,0.62
0.10416666666666667,0.10416666666666667,0.16666666666666666,0.625
0.08163265306122448,0.12244897959183673,0.16326530612244897,0.6326530612244898
0.08,0.08,0.14,0.7
0.08163265306122448,0.10204081632653061,0.10204081632653061,0.7142857142857143
0.07692307692307693,0.1346153846153846,0.09615384615384616,0.6923076923076923
0.07692307692307693,0.15384615384615385,0.09615384615384616,0.6730769230769231
0.03773584905660377,0.18867924528301888,0.07547169811320754,0.6981132075471698
0.07407407407407407,0.14814814814814814,0.1111111111111111,0.6666666666666666
0.09433962264150944,0.11320754716981132,0.11320754716981132,0.6792452830188679
0.10909090909090909,0.07272727272727272,0.16363636363636364,0.6545454545454545
0.07407407407407407,0.07407407407407407,0.2222222222222222,0.6296296296296297
0.11320754716981132,0.07547169811320754,0.16981132075471697,0.6415094339622641
0.12962962962962962,0.1111111111111111,0.16666666666666666,0.5925925925925926
0.16363636363636364,0.05454545454545454,0.23636363636363636,0.5454545454545454
0.16071428571428573,0.05357142857142857,0.25,0.5357142857142857
0.13559322033898305,0.06779661016949153,0.2542372881355932,0.5423728813559322
0.15,0.06666666666666667,0.25,0.5333333333333333
0.15,0.06666666666666667,0.26666666666666666,0.5166666666666667
0.16393442622950818,0.06557377049180328,0.3442622950819672,0.4262295081967213
0.12903225806451613,0.08064516129032258,0.3709677419354839,0.41935483870967744
0.14516129032258066,0.08064516129032258,0.3870967741935484,0.3870967741935484
0.2153846153846154,0.07692307692307693,0.36923076923076925,0.3384615384615385
0.21875,0.078125,0.40625,0.296875
0.23076923076923078,0.07692307692307693,0.36923076923076925,0.3230769230769231
0.13636363636363635,0.12121212121212122,0.3787878787878788,0.36363636363636365
0.19402985074626866,0.13432835820895522,0.34328358208955223,0.3283582089552239
0.15714285714285714,0.18571428571428572,0.32857142857142857,0.32857142857142857
0.18571428571428572,0.14285714285714285,0.3142857142857143,0.35714285714285715
0.19718309859154928,0.1267605633802817,0.2676056338028169,0.4084507042253521
0.21428571428571427,0.11428571428571428,0.24285714285714285,0.42857142857142855
0.18309859154929578,0.11267605633802817,0.2112676056338028,0.49295774647887325
0.2463768115942029,0.08695652173913043,0.18840579710144928,0.4782608695652174
0.2463768115942029,0.08695652173913043,0.2463768115942029,0.42028985507246375
0.2714285714285714,0.14285714285714285,0.2571428571428571,0.32857142857142857
0.3055555555555556,0.16666666666666666,0.20833333333333334,0.3194444444444444
0.2916666666666667,0.1388888888888889,0.20833333333333334,0.3611111111111111
0.3013698630136986,0.1917808219178082,0.1232876712328767,0.3835616438356164
0.3013698630136986,0.2054794520547945,0.1095890410958904,0.3835616438356164
0.33783783783783783,0.20270270270270271,0.0945945945945946,0.36486486486486486
0.3972602739726027,0.1780821917808219,0.0684931506849315,0.3561643835616438
0.36619718309859156,0.22535211267605634,0.014084507042253521,0.39436619718309857
0.3888888888888889,0.2638888888888889,0.013888888888888888,0.3333333333333333
0.28169014084507044,0.3380281690140845,0.04225352112676056,0.3380281690140845
0.34285714285714286,0.24285714285714285,0.02857142857142857,0.38571428571428573
0.3333333333333333,0.3055555555555556,0.013888888888888888,0.3472222222222222
0.4142857142857143,0.2714285714285714,0.0,0.3142857142857143
0.36619718309859156,0.352112676056338,0.0,0.28169014084507044
0.3142857142857143,0.44285714285714284,0.0,0.24285714285714285
0.3188405797101449,0.42028985507246375,0.0,0.2608695652173913
0.3088235294117647,0.4264705882352941,0.0,0.2647058823529412
0.34782608695652173,0.36231884057971014,0.0,0.2898550724637681
0.2898550724637681,0.43478260869565216,0.0,0.2753623188405797
0.30434782608695654,0.4057971014492754,0.0,0.2898550724637681
0.37681159420289856,0.37681159420289856,0.0,0.2463768115942029
0.31343283582089554,0.47761194029850745,0.0,0.208955223880597
0.3880597014925373,0.44776119402985076,0.0,0.16417910447761194
0.44776119402985076,0.417910447761194,0.0,0.13432835820895522
0.4696969696969697,0.42424242424242425,0.0,0.10606060606060606
0.5223880597014925,0.3880597014925373,0.0,0.08955223880597014
0.5294117647058824,0.3382352941176471,0.0,0.1323529411764706
0.4857142857142857,0.34285714285714286,0.04285714285714286,0.12857142857142856
0.5277777777777778,0.2777777777777778,0.06944444444444445,0.125
0.5428571428571428,0.34285714285714286,0.07142857142857142,0.04285714285714286
0.5571428571428572,0.38571428571428573,0.0,0.05714285714285714
0.6,0.34285714285714286,0.0,0.05714285714285714
0.5972222222222222,0.3611111111111111,0.0,0.041666666666666664
0.647887323943662,0.29577464788732394,0.014084507042253521,0.04225352112676056
0.6338028169014085,0.2676056338028169,0.056338028169014086,0.04225352112676056
0.6231884057971014,0.2898550724637681,0.057971014492753624,0.028985507246376812
0.5735294117647058,0.35294117647058826,0.07352941176470588,0.0
0.5507246376811594,0.37681159420289856,0.07246376811594203,0.0
0.5142857142857142,0.38571428571428573,0.1,0.0
0.5142857142857142,0.38571428571428573,0.1,0.0
0.6,0.2714285714285714,0.08571428571428572,0.04285714285714286
0.5671641791044776,0.29850746268656714,0.08955223880597014,0.04477611940298507
0.5522388059701493,0.29850746268656714,0.08955223880597014,0.05970149253731343
0.5151515151515151,0.2878787878787879,0.09090909090909091,0.10606060606060606
0.4927536231884058,0.2608695652173913,0.08695652173913043,0.15942028985507245
0.4852941176470588,0.25,0.1323529411764706,0.1323529411764706
0.4852941176470588,0.29411764705882354,0.07352941176470588,0.14705882352941177
0.47761194029850745,0.2537313432835821,0.08955223880597014,0.1791044776119403
0.43478260869565216,0.2608695652173913,0.13043478260869565,0.17391304347826086
0.4090909090909091,0.25757575757575757,0.15151515151515152,0.18181818181818182
0.36363636363636365,0.22727272727272727,0.19696969696969696,0.21212121212121213
0.34328358208955223,0.26865671641791045,0.208955223880597,0.1791044776119403
0.37142857142857144,0.21428571428571427,0.22857142857142856,0.18571428571428572
0.35294117647058826,0.2647058823529412,0.19117647058823528,0.19117647058823528
0.36231884057971014,0.2463768115942029,0.2028985507246377,0.18840579710144928
0.38571428571428573,0.2571428571428571,0.2,0.15714285714285714
0.43283582089552236,0.208955223880597,0.208955223880597,0.14925373134328357
0.39705882352941174,0.25,0.20588235294117646,0.14705882352941177
0.4411764705882353,0.2647058823529412,0.17647058823529413,0.11764705882352941
0.42424242424242425,0.2878787878787879,0.16666666666666666,0.12121212121212122
0.4264705882352941,0.27941176470588236,0.14705882352941177,0.14705882352941177
0.43478260869565216,0.3188405797101449,0.11594202898550725,0.13043478260869565
0.4117647058823529,0.27941176470588236,0.16176470588235295,0.14705882352941177
0.37142857142857144,0.34285714285714286,0.17142857142857143,0.11428571428571428
0.4264705882352941,0.3088235294117647,0.16176470588235295,0.10294117647058823
0.45588235294117646,0.27941176470588236,0.19117647058823528,0.07352941176470588
0.4714285714285714,0.34285714285714286,0.14285714285714285,0.04285714285714286
0.4084507042253521,0.43661971830985913,0.11267605633802817,0.04225352112676056
0.4788732394366197,0.4225352112676056,0.07042253521126761,0.028169014084507043
0.5,0.4142857142857143,0.07142857142857142,0.014285714285714285
0.4857142857142857,0.37142857142857144,0.1,0.04285714285714286
0.49295774647887325,0.38028169014084506,0.08450704225352113,0.04225352112676056
0.49295774647887325,0.352112676056338,0.1267605633802817,0.028169014084507043
0.49295774647887325,0.36619718309859156,0.09859154929577464,0.04225352112676056
0.547945205479452,0.3150684931506849,0.0958904109589041,0.0410958904109589
0.6338028169014085,0.2676056338028169,0.04225352112676056,0.056338028169014086
0.6956521739130435,0.2318840579710145,0.043478260869565216,0.028985507246376812
0.7352941176470589,0.19117647058823528,0.058823529411764705,0.014705882352941176
0.7761194029850746,0.16417910447761194,0.029850746268656716,0.029850746268656716
0.746268656716418,0.16417910447761194,0.04477611940298507,0.04477611940298507
0.6911764705882353,0.17647058823529413,0.04411764705882353,0.08823529411764706
0.6521739130434783,0.15942028985507245,0.057971014492753624,0.13043478260869565
0.6119402985074627,0.22388059701492538,0.04477611940298507,0.11940298507462686
0.6716417910447762,0.1791044776119403,0.08955223880597014,0.05970149253731343
0.7014925373134329,0.16417910447761194,0.08955223880597014,0.04477611940298507
0.640625,0.21875,0.078125,0.0625
0.59375,0.234375,0.109375,0.0625
0.5909090909090909,0.18181818181818182,0.13636363636363635,0.09090909090909091
0.5303030303030303,0.22727272727272727,0.12121212121212122,0.12121212121212122
0.546875,0.21875,0.125,0.109375
0.49230769230769234,0.27692307692307694,0.12307692307692308,0.1076923076923077
0.5384615384615384,0.27692307692307694,0.06153846153846154,0.12307692307692308
0.49230769230769234,0.3230769230769231,0.046153846153846156,0.13846153846153847
0.5230769230769231,0.3230769230769231,0.015384615384615385,0.13846153846153847
0.4090909090909091,0.4090909090909091,0.015151515151515152,0.16666666666666666
0.373134328358209,0.43283582089552236,0.014925373134328358,0.1791044776119403
0.4153846153846154,0.4307692307692308,0.03076923076923077,0.12307692307692308
0.38461538461538464,0.4461538461538462,0.03076923076923077,0.13846153846153847
0.359375,0.40625,0.0625,0.171875
0.40625,0.328125,0.03125,0.234375
0.484375,0.3125,0.015625,0.1875
0.45161290322580644,0.2903225806451613,0.03225806451612903,0.22580645161290322
0.5333333333333333,0.25,0.03333333333333333,0.18333333333333332
0.5166666666666667,0.3,0.03333333333333333,0.15
0.4918032786885246,0.29508196721311475,0.04918032786885246,0.16393442622950818
0.41935483870967744,0.3548387096774194,0.03225806451612903,0.1935483870967742
0.4098360655737705,0.29508196721311475,0.06557377049180328,0.22950819672131148
0.4576271186440678,0.2542372881355932,0.1016949152542373,0.1864406779661017
0.4482758620689655,0.2413793103448276,0.1206896551724138,0.1896551724137931
0.4827586206896552,0.2413793103448276,0.15517241379310345,0.1206896551724138
0.4067796610169492,0.22033898305084745,0.1864406779661017,0.1864406779661017
0.38596491228070173,0.2631578947368421,0.17543859649122806,0.17543859649122806
0.35714285714285715,0.25,0.17857142857142858,0.21428571428571427
0.30357142857142855,0.26785714285714285,0.21428571428571427,0.21428571428571427
0.35185185185185186,0.2777777777777778,0.2037037037037037,0.16666666666666666
0.34545454545454546,0.2909090909090909,0.14545454545454545,0.21818181818181817
0.3333333333333333,0.35185185185185186,0.16666666666666666,0.14814814814814814
0.3584905660377358,0.2641509433962264,0.1509433962264151,0.22641509433962265
0.43137254901960786,0.23529411764705882,0.19607843137254902,0.13725490196078433
0.3076923076923077,0.25,0.25,0.19230769230769232
0.27450980392156865,0.2549019607843137,0.21568627450980393,0.2549019607843137
0.3829787234042553,0.23404255319148937,0.1702127659574468,0.2127659574468085
0.3617021276595745,0.2553191489361702,0.1702127659574468,0.2127659574468085
0.3877551020408163,0.30612244897959184,0.16326530612244897,0.14285714285714285
0.3125,0.22916666666666666,0.22916666666666666,0.22916666666666666
0.2127659574468085,0.23404255319148937,0.2553191489361702,0.2978723404255319
0.2127659574468085,0.23404255319148937,0.23404255319148937,0.3191489361702128
0.2553191489361702,0.2553191489361702,0.19148936170212766,0.2978723404255319
0.2765957446808511,0.2127659574468085,0.14893617021276595,0.3617021276595745
0.2916666666666667,0.14583333333333334,0.125,0.4375
0.3333333333333333,0.17777777777777778,0.1111111111111111,0.37777777777777777
