totalPopPay,coopPerc,punPerc,percAlive
4256.0,0.5732158089280637,0.19562126812624395,0.6208
4116.0,0.5627147766323024,0.1927262313860252,0.6156
4428.0,0.5839130434782609,0.18768115942028984,0.6256
4172.0,0.582034570699915,0.20685746670444885,0.6192
4090.0,0.5719642342082492,0.19829824055379291,0.6256
3972.0,0.5536425725668753,0.19393853158793398,0.6332
4152.0,0.5564807105190119,0.19317235636969193,0.6256
4178.0,0.5711652962857953,0.19705131840090728,0.6332
4450.0,0.5734682561685611,0.18990851122816746,0.6316
4748.0,0.5750487329434698,0.1746031746031746,0.6344
4628.0,0.5688754467968106,0.17926862799010174,0.6292
4150.0,0.5530133928571429,0.18791852678571427,0.6176
3932.0,0.5623200921128382,0.1973229706390328,0.6256
4074.0,0.5480796586059744,0.18236130867709816,0.622
4086.0,0.5461516614598125,0.1827605793808577,0.6224
3990.0,0.5385596824496739,0.18202438332860787,0.6176
3666.0,0.5280575539568345,0.18805755395683454,0.6252
3514.0,0.5153477893551113,0.19219938045620952,0.6276
3892.0,0.519311502938707,0.17758186397984888,0.628
3630.0,0.5179623912433343,0.1905697445972495,0.6212
3560.0,0.5283799201369082,0.19894466628636623,0.618
3836.0,0.536345496009122,0.18999429874572407,0.6228
3942.0,0.5451457684687234,0.19204641947353523,0.6232
3614.0,0.532276492430734,0.1956583833190517,0.6168
3614.0,0.5295977011494253,0.19238505747126436,0.6144
3122.0,0.5238858141567142,0.21264200407806583,0.6276
3688.0,0.5367667695761998,0.2008139208532136,0.6208
3576.0,0.5179897201599086,0.18903483723586523,0.6152
3754.0,0.5306569343065694,0.1821897810218978,0.6232
3742.0,0.5253200568990043,0.18662873399715504,0.61
3604.0,0.5285925925925926,0.18696296296296297,0.6244
3446.0,0.5193120947279392,0.20059204961939667,0.6204
3312.0,0.5092566220450014,0.195955568214184,0.6184
3518.0,0.5331794575879977,0.2012406231967686,0.6272
3680.0,0.5263009845288327,0.19324894514767932,0.6284
4344.0,0.5507757404795487,0.17588152327221437,0.6336
3806.0,0.5221545278316256,0.1883134865688175,0.6316
4078.0,0.5399888919744515,0.1857817272979728,0.618
3906.0,0.5308571428571428,0.18185714285714286,0.6136
3642.0,0.5258720930232558,0.18997093023255815,0.6296
4176.0,0.5377571146801916,0.17737390814313891,0.6312
4198.0,0.5476256983240223,0.1857541899441341,0.6284
4060.0,0.5503233061568737,0.19187517570986787,0.634
4242.0,0.5524261015058561,0.18614054656999443,0.6236
4086.0,0.5475447062162929,0.18719841044564292,0.6216
4178.0,0.5523986293546544,0.18332381496287836,0.6268
3754.0,0.5450716090985678,0.2051390058972199,0.6272
3918.0,0.5610068259385665,0.20193401592718999,0.6236
3926.0,0.5651988636363636,0.20511363636363636,0.6408
4018.0,0.5599286889742183,0.204059243006034,0.642
3522.0,0.5419407894736842,0.21614583333333334,0.64
3486.0,0.5353535353535354,0.21444171444171445,0.6444
3868.0,0.5546263825195576,0.21257081197734018,0.6216
4064.0,0.5673597265736258,0.19880375961264596,0.6316
4206.0,0.5766016713091922,0.2034818941504178,0.6232
3250.0,0.5485244040862656,0.23056186152099886,0.6296
3752.0,0.5607580824972129,0.21544035674470458,0.6204
3660.0,0.5578406169665809,0.21308197657812053,0.6288
3950.0,0.5630075609073089,0.20610473256790815,0.6332
3912.0,0.5575159766601834,0.20602945262572936,0.6228
3646.0,0.5592403628117913,0.2169784580498866,0.6192
3324.0,0.5368840786100826,0.21674736542295642,0.6156
3316.0,0.5431603097218239,0.21967307140808717,0.612
3600.0,0.5463887257780388,0.20111567821491486,0.6212
3824.0,0.5477552187589362,0.19545324563911926,0.6256
3664.0,0.5475717125816529,0.20704345356432832,0.616
4276.0,0.570771001150748,0.18901035673187572,0.6176
3684.0,0.5396620847651775,0.20031500572737687,0.6224
3848.0,0.5482132728304028,0.19994327850255247,0.61
3688.0,0.5436681222707423,0.20160116448326054,0.6192
4552.0,0.5705495134516314,0.17844876931883227,0.618
4502.0,0.5653172552397359,0.17556703990812517,0.6144
4356.0,0.5580254041570438,0.17638568129330254,0.6164
4050.0,0.5482519503033805,0.18376191852065876,0.6232
4372.0,0.5557130705982422,0.17663736886872697,0.6284
4460.0,0.5645612073784237,0.18362213527110116,0.6264
4400.0,0.5664117813650524,0.18323421127159445,0.6212
4622.0,0.572955257908236,0.17497862638928469,0.6348
4846.0,0.5712112831858407,0.17035398230088494,0.6312
4506.0,0.5591277606933184,0.1771037181996086,0.6276
4666.0,0.5701039617870188,0.17575161562236583,0.6184
4376.0,0.5621420389461627,0.1806987399770905,0.618
4194.0,0.5579250720461095,0.18400576368876082,0.6184
4130.0,0.5629682997118156,0.19135446685878962,0.6084
4214.0,0.5691379817593409,0.18623124448367168,0.6184
4266.0,0.5582648142897647,0.18641905301956338,0.6128
4374.0,0.56966618287373,0.18403483309143687,0.6204
4830.0,0.5845934379457918,0.17475035663338087,0.626
4510.0,0.5768148564997186,0.18950478334271242,0.6228
4810.0,0.5874893131946424,0.17640353377030493,0.6292
4934.0,0.577157923952262,0.170413544268665,0.6292
5420.0,0.5977011494252874,0.15727502102607233,0.6144
4904.0,0.5821263035921205,0.1638180764774044,0.6232
4956.0,0.5760440180586908,0.16492663656884876,0.6216
4716.0,0.5728018094430308,0.17642069550466496,0.6276
5240.0,0.5909602928752464,0.16065896930442128,0.6196
4644.0,0.5651308304891922,0.17320819112627986,0.6188
5140.0,0.5835957629544803,0.15845977669624964,0.6212
4966.0,0.5838306337027565,0.17021881216254617,0.6176
4806.0,0.5862118595279217,0.17530224525043178,0.6304
4914.0,0.5751661129568106,0.17248062015503876,0.6212
4512.0,0.5723252496433666,0.1825962910128388,0.6168
4210.0,0.5688458200752097,0.19380966155626267,0.6196
4700.0,0.5734375,0.17542613636363635,0.6176
4564.0,0.5728955741972809,0.17833381544691929,0.624
4602.0,0.5738360468437589,0.18209083119108826,0.6188
4638.0,0.5757663389242337,0.17625795257374205,0.632
4838.0,0.5702605321507761,0.1746119733924612,0.6224
4574.0,0.5718785796105383,0.18170103092783504,0.6288
4524.0,0.569646860986547,0.187640134529148,0.6328
4514.0,0.5697544642857143,0.18903459821428573,0.6284
4652.0,0.57211132977228,0.181613719426483,0.628
4324.0,0.5563063063063063,0.18440315315315314,0.6236
4724.0,0.5747650242096269,0.17260039874679578,0.6236
4382.0,0.5598351335986356,0.17993177942012506,0.6188
3950.0,0.5445146467547387,0.18997702469844915,0.6304
3916.0,0.5503048780487805,0.2027439024390244,0.6248
3826.0,0.5441761363636364,0.19744318181818182,0.6272
3716.0,0.5291970802919708,0.1948343627175744,0.6204
4196.0,0.5606664767872401,0.18954713756764455,0.62
4364.0,0.5665150653780557,0.18675383740761797,0.614
4366.0,0.5661276349985561,0.18047935316199826,0.6152
4314.0,0.5646564221513483,0.18063206726587416,0.6216
4948.0,0.5815632965165676,0.16666666666666666,0.614
4812.0,0.5931641188347274,0.1775310066339775,0.6124
4520.0,0.580794894110821,0.18247751668117204,0.6152
4384.0,0.5700581395348837,0.1811046511627907,0.6148
4152.0,0.5630069524913094,0.19046929316338354,0.6292
4364.0,0.5602392877017252,0.18850862548692265,0.6308
5144.0,0.5857024565277394,0.1694728125862545,0.62
4960.0,0.5902957220786678,0.17054263565891473,0.6268
4520.0,0.5733711048158641,0.18470254957507082,0.6312
4718.0,0.5727222067428253,0.1786012816940652,0.6244
5318.0,0.596553688407861,0.1566505269154087,0.62
4894.0,0.5827824087381431,0.1664271342339753,0.6232
5436.0,0.6126062322946175,0.1652974504249292,0.626
5212.0,0.6023555804823332,0.17218171620863712,0.6272
5074.0,0.5983721582935728,0.17723828234633734,0.622
5388.0,0.61177304964539,0.16836879432624113,0.6224
6136.0,0.6366089179210451,0.14640727066174383,0.6232
5796.0,0.6305089564970145,0.15993744668751778,0.6308
6002.0,0.6371917040358744,0.1586322869955157,0.632
5770.0,0.624308628318584,0.16537610619469026,0.624
5562.0,0.6130030959752322,0.16253869969040247,0.6108
5516.0,0.616993272886809,0.1557472945305645,0.6192
5832.0,0.6152630066110951,0.14271342339752802,0.6224
5672.0,0.6109846328969835,0.15224815025611838,0.622
5782.0,0.6108100399315459,0.145750142612664,0.6204
6002.0,0.6216600341102899,0.14340534394542354,0.6244
5648.0,0.6031632943858649,0.14747791393559417,0.6308
5580.0,0.6002230275996655,0.15639810426540285,0.628
5740.0,0.607292539815591,0.1532550991897178,0.6268
5186.0,0.6037362015284461,0.17562977639399943,0.6296
5530.0,0.6071626873958912,0.16504719600222098,0.6212
5258.0,0.6010577472841624,0.16552315608919382,0.6252
5304.0,0.6090470788428815,0.170873511060692,0.6312
5640.0,0.6165875453783859,0.16336218933258867,0.6332
5734.0,0.6138572618717023,0.1596778672590947,0.6196
5682.0,0.6175207557973089,0.1544517606641855,0.6212
5702.0,0.6193067888857061,0.15454024634775135,0.6208
5028.0,0.5782051282051283,0.16225071225071225,0.6268
5006.0,0.5789840915433994,0.17024839519955345,0.6096
4866.0,0.594441210710128,0.17782305005820723,0.6144
4914.0,0.5930165169516082,0.17270356418429442,0.622
5022.0,0.5889109472490074,0.1704480998298355,0.6312
5402.0,0.6080178173719376,0.17023942093541203,0.6272
4378.0,0.5679639029892837,0.19106034968979133,0.62
4336.0,0.5786244292237442,0.1959189497716895,0.6156
4360.0,0.5744803695150116,0.18851039260969976,0.6236
4166.0,0.5581988105352591,0.1918719909374115,0.6268
4356.0,0.5751698754246886,0.19238391845979616,0.6312
4370.0,0.579618727221755,0.1982057751611999,0.6192
4214.0,0.5815419891086271,0.20392662654055604,0.6184
4720.0,0.5881165272569945,0.18084799538505913,0.6288
4626.0,0.5779932546374368,0.18605958403597528,0.6316
5118.0,0.5880242825607064,0.1734271523178808,0.6184
4920.0,0.5806267806267806,0.17094017094017094,0.6184
4684.0,0.5721222507854898,0.17509283061982292,0.6224
4768.0,0.5710017074558907,0.16918042117245305,0.6188
4758.0,0.5774184315970234,0.17372638809387522,0.632
4980.0,0.5880965593784684,0.17855160932297448,0.6296
4668.0,0.5798932884021343,0.18449873631002528,0.6332
4230.0,0.5677589558455984,0.20161066370452652,0.6172
4158.0,0.5590539756239118,0.18833430063842135,0.632
4106.0,0.5461474501108647,0.19124168514412418,0.622
4090.0,0.5583380762663631,0.19536141149686967,0.6308
4230.0,0.5686410185441462,0.20121782452255743,0.638
4110.0,0.5586699642759,0.20321516900247322,0.6348
3964.0,0.5434484649122807,0.19969846491228072,0.6272
4152.0,0.5574343208496366,0.19494130799329235,0.6288
4122.0,0.5336578581363004,0.18108484005563283,0.6216
4250.0,0.5451953236384374,0.17721699458226403,0.6196
4260.0,0.5458452722063037,0.17707736389684814,0.6368
4326.0,0.5432811211871393,0.18178070898598517,0.6352
4388.0,0.5453914491948917,0.17559689061632427,0.6244
3976.0,0.5305224304372516,0.18242475865985236,0.6284
4388.0,0.5543447890472198,0.1813355685945795,0.6196
4460.0,0.5451824401368301,0.1646237172177879,0.6348
4186.0,0.5204389574759946,0.17160493827160495,0.6264
4252.0,0.5338218714768884,0.1713641488162345,0.6168
4522.0,0.5463096960926194,0.16063675832127353,0.6204
4514.0,0.5479041916167665,0.16538351867693185,0.6256
4070.0,0.5280045032367013,0.17661131438221223,0.6212
4436.0,0.5533466819221968,0.17233981693363845,0.6312
4304.0,0.5421653214583914,0.17784581129974952,0.6216
4094.0,0.5441761363636364,0.18522727272727274,0.6152
3732.0,0.5363397548161121,0.19162288382953882,0.614
3860.0,0.5394202898550725,0.18840579710144928,0.6192
3714.0,0.5421825511085517,0.19766772243017564,0.6116
3466.0,0.541837933059307,0.20669406928948914,0.6176
3538.0,0.5381964388282596,0.20749569213095923,0.6196
3820.0,0.5459506031016657,0.19701321079839174,0.6192
3636.0,0.5414641120960824,0.20374606805833573,0.62
3412.0,0.5332477168949772,0.2110445205479452,0.6208
3488.0,0.5354386967705058,0.20648756787653616,0.6156
3382.0,0.5238848920863309,0.20402877697841726,0.6208
3522.0,0.5319392724147809,0.20323689487252936,0.6216
3880.0,0.5493986254295533,0.19716494845360824,0.6384
4386.0,0.5695318915959485,0.1960032849712565,0.6268
4078.0,0.5656365182874965,0.2008789339381911,0.6344
4194.0,0.5742068965517242,0.20855172413793102,0.6316
3982.0,0.5678770949720671,0.21131284916201118,0.6276
3984.0,0.5571992110453649,0.20019723865877712,0.6248
4208.0,0.5722268790164851,0.20284995808885165,0.6228
3974.0,0.5681818181818182,0.2083806818181818,0.6208
3654.0,0.5609894796701734,0.2193630935456355,0.6168
3706.0,0.5684852002321532,0.2166279744631457,0.6212
4028.0,0.5706382978723404,0.20695035460992908,0.6164
3798.0,0.56966618287373,0.21190130624092887,0.6172
3972.0,0.5721043577981652,0.20771215596330275,0.6312
3966.0,0.5662768031189084,0.20913394597605123,0.6152
3888.0,0.5679513184584178,0.20544769631990728,0.6208
4250.0,0.5848354792560801,0.20300429184549357,0.6092
3954.0,0.5816085156712004,0.20683027794204611,0.616
4274.0,0.6078431372549019,0.21261340357038339,0.6264
4594.0,0.59670143783479,0.1981956583027911,0.6256
5048.0,0.6118179247950241,0.18292338139666384,0.618
4866.0,0.6143724696356275,0.18941584731058414,0.6216
4536.0,0.5943019943019943,0.1962962962962963,0.6128
3948.0,0.5698217937481741,0.2034764826175869,0.6196
4324.0,0.5774507002000572,0.1959131180337239,0.6236
4492.0,0.5843917583968389,0.19460908834321197,0.6288
4264.0,0.5653631284916201,0.19441340782122904,0.6288
4700.0,0.5954724409448819,0.1919291338582677,0.622
4352.0,0.5804466075007157,0.19310048668766103,0.6304
4930.0,0.5990789840915434,0.18448227742115544,0.6252
5144.0,0.6032129655956782,0.1730167756610748,0.6236
5538.0,0.6064644173518571,0.15636518287496456,0.6192
5244.0,0.6088767595518529,0.17020970985349038,0.624
5174.0,0.6114122681883024,0.17817403708987162,0.6376
5298.0,0.5974868820767744,0.1712234189450428,0.6288
5458.0,0.6118940248027057,0.16586809470124014,0.6288
5388.0,0.6019486020898052,0.16224230443377577,0.6256
5052.0,0.5871830985915493,0.17,0.624
4860.0,0.5825007136739937,0.17085355409648872,0.6272
4720.0,0.564801799269047,0.1703682878830475,0.6184
5216.0,0.5932642487046632,0.15659182498560736,0.6224
5578.0,0.6057966876070817,0.1493432324386065,0.6436
5806.0,0.5881319275479859,0.1438226547715599,0.6372
5712.0,0.5902224663553969,0.1441911562757484,0.6256
5400.0,0.5934936350777935,0.15530410183875532,0.6252
5442.0,0.5943820224719101,0.15547752808988763,0.6196
5230.0,0.5917024320457797,0.16008583690987124,0.6304
5674.0,0.6028674832962138,0.1517260579064588,0.6132
5340.0,0.610819480898221,0.16170895304753571,0.6236
5280.0,0.6088755707762558,0.1696632420091324,0.6336
5686.0,0.6161012235817576,0.16156840934371525,0.6272
5748.0,0.6229600450196962,0.15953854811480023,0.6232
5394.0,0.6116960728514513,0.16733067729083664,0.6356
5590.0,0.6189427312775331,0.17304515418502203,0.618
5492.0,0.6271358239212279,0.1681146828844483,0.626
5740.0,0.6213400900900901,0.15850225225225226,0.6244
5648.0,0.6181690140845071,0.16070422535211268,0.6312
6378.0,0.6560088202866593,0.15807607497243661,0.618
6036.0,0.6560693641618497,0.15867052023121386,0.6196
6038.0,0.652673950546291,0.1591431857389304,0.624
6252.0,0.6648195510088093,0.159846547314578,0.6232
5834.0,0.6569156489633626,0.17566032377165577,0.6176
5834.0,0.6542799305957201,0.16714864083285136,0.6232
5634.0,0.6311452117078715,0.16751918158567775,0.622
5696.0,0.6442225392296719,0.17346647646219687,0.6112
6004.0,0.6596935769004125,0.15556865055981142,0.6252
5858.0,0.6335578002244668,0.16287878787878787,0.6172
5862.0,0.6341288096607246,0.15439907993099483,0.622
5432.0,0.6253189679614403,0.1762120782534732,0.6192
5684.0,0.6319804260218768,0.16105354058721935,0.6232
5426.0,0.6172208013640239,0.16837169650468883,0.6212
5726.0,0.6384327283203688,0.16378565254969749,0.62
5606.0,0.6360252004581901,0.1722508591065292,0.6316
5772.0,0.6386275594908688,0.1745987825124516,0.6268
5432.0,0.6384724186704385,0.18359264497878358,0.6224
5392.0,0.6305147058823529,0.1817024886877828,0.6232
5206.0,0.6230573608363945,0.18719977394744278,0.6152
5038.0,0.6251794430089004,0.1935113407981625,0.6192
5206.0,0.6274678111587982,0.18755364806866953,0.6296
5382.0,0.6140546569994423,0.17582264361405467,0.6232
5494.0,0.6187782805429864,0.16954185520361992,0.6136
5262.0,0.6134306569343065,0.1689051094890511,0.6252
5204.0,0.6004255319148936,0.17148936170212767,0.628
4764.0,0.5932584269662922,0.19297752808988763,0.6212
4812.0,0.5909481523918648,0.18160985391005444,0.6276
4812.0,0.5964467005076142,0.1897913141567964,0.6236
4932.0,0.5985855728429986,0.18302687411598303,0.6268
5060.0,0.5983328623905058,0.17646227747951398,0.6292
4864.0,0.5856781091727631,0.17599887450759708,0.6288
5104.0,0.6073541842772612,0.1818822203437588,0.6232
5302.0,0.6214165261382799,0.18170320404721754,0.6204
5062.0,0.612192329708071,0.18360045792787635,0.6224
5120.0,0.6106486796785304,0.1783869115958668,0.6264
5446.0,0.6153412295544275,0.17047377326565144,0.6252
5466.0,0.6153301218475489,0.1660527061490507,0.6272
5550.0,0.6146853146853147,0.16587412587412587,0.6164
4992.0,0.5991616074009829,0.17331598727956057,0.622
5468.0,0.6163253697383391,0.16552901023890784,0.6176
5392.0,0.6147798742138365,0.16595197255574615,0.6172
5464.0,0.6196655132641292,0.16262975778546712,0.6184
5082.0,0.6147753456221198,0.17943548387096775,0.614
4722.0,0.6093613298337708,0.19305920093321668,0.6124
4844.0,0.6078832116788321,0.18423357664233578,0.6112
4830.0,0.6030311862430778,0.18201690469250947,0.618
5052.0,0.6285060103033773,0.19490555237550086,0.6096
4848.0,0.6125256072578285,0.18700614574187885,0.62
4842.0,0.6071734781366105,0.18976850528722491,0.6192
4842.0,0.6041905855338691,0.18642365097588978,0.6196
5220.0,0.6107153035052721,0.17469364491308065,0.6112
4966.0,0.598573092603378,0.17210250436808386,0.6168
4874.0,0.6076409064497386,0.18361417780360256,0.6252
4780.0,0.5907303370786516,0.18595505617977529,0.6256
4650.0,0.5924050632911393,0.1928270042194093,0.6196
4990.0,0.6145506419400856,0.18673323823109844,0.6288
4418.0,0.5898656215005599,0.20394736842105263,0.6216
4806.0,0.610244040862656,0.19551645856980704,0.6268
4900.0,0.5962619449128724,0.18310848791455875,0.62
4968.0,0.6019126463031688,0.17941764202112476,0.6284
4796.0,0.5871275997751546,0.18268690275435637,0.628
5148.0,0.5976331360946746,0.17131586362355594,0.6224
5498.0,0.6159647125782584,0.1644849174729653,0.6172
5278.0,0.6163259429887705,0.1730492369709185,0.626
5456.0,0.6152871621621622,0.16849662162162163,0.6256
5262.0,0.6120641169853769,0.17688413948256468,0.6192
4912.0,0.6061259706643658,0.18478573482887548,0.6184
4888.0,0.5954831332189823,0.17981703830760434,0.6196
4980.0,0.6056176554886787,0.18142734307824593,0.6268
4968.0,0.6012157195363302,0.1833474696070116,0.6248
4888.0,0.5964912280701754,0.18421052631578946,0.6308
4714.0,0.591048951048951,0.19062937062937063,0.6176
4492.0,0.5945165945165946,0.19826839826839826,0.6096
4124.0,0.5802725118483413,0.20053317535545023,0.6228
4616.0,0.5884103145366959,0.19113063190705581,0.6232
4548.0,0.5851490825688074,0.18836009174311927,0.6232
4546.0,0.5890156918687589,0.1914407988587732,0.622
4496.0,0.581763698630137,0.18878424657534246,0.626
4002.0,0.5662803843979649,0.20661390616167327,0.6252
3710.0,0.5459284305438151,0.2062552831783601,0.63
3806.0,0.5487973458667403,0.20859828587226983,0.6204
4172.0,0.569213095921884,0.19557725445146468,0.616
3476.0,0.5447437011294527,0.2122791775267883,0.626
3602.0,0.5504355155942681,0.21508850800786738,0.6296
3424.0,0.5391449194891726,0.21793448084397557,0.622
3196.0,0.5357244927122035,0.22192054872820807,0.6276
3374.0,0.538052602126469,0.21950195858981533,0.6272
3678.0,0.5453654438532624,0.20918510221226547,0.6236
3954.0,0.5576654565763753,0.20427254956716,0.6268
4066.0,0.5656862745098039,0.20364145658263305,0.624
3900.0,0.5642410460488915,0.2060830017055145,0.6324
3486.0,0.5332502078137988,0.21030756442227763,0.6288
3566.0,0.5331274564851207,0.20339696799550813,0.6212
3560.0,0.5398694665153235,0.20786038592508513,0.6144
3514.0,0.5313406848520024,0.19834590829947765,0.6244
3608.0,0.5308501563832813,0.19761160079613307,0.6216
3404.0,0.5217514927495024,0.203866932044356,0.6252
3450.0,0.5210851841439416,0.20382344672476807,0.6172
3702.0,0.5190982194141298,0.18466398621481908,0.6212
3640.0,0.5183917878528657,0.18962075848303392,0.6284
3672.0,0.5187218468468469,0.19017454954954954,0.616
3822.0,0.5301187373298581,0.18505647263249347,0.6296
3992.0,0.5232785057150823,0.1787008642319487,0.6216
3922.0,0.5303373972214347,0.18400907286645873,0.618
3970.0,0.5254777070063694,0.17298784018529242,0.622
4304.0,0.5369108461101647,0.17007382169222032,0.6192
4370.0,0.5334098078577574,0.16160022942357327,0.628
4482.0,0.5296442687747036,0.1562676453980802,0.6292
4674.0,0.5346368715083799,0.1543296089385475,0.62
4674.0,0.5306298533218292,0.14279551337359792,0.6224
4446.0,0.5296744454047825,0.15413425525785077,0.6268
4360.0,0.5320658342792282,0.16515323496027243,0.6236
4840.0,0.5502840909090909,0.15085227272727272,0.6192
4754.0,0.54416449464234,0.14871126556617434,0.6164
5056.0,0.549526270456503,0.13867355727820843,0.618
4846.0,0.5421825511085517,0.14411171897494962,0.6292
5336.0,0.5466833890746934,0.13168896321070234,0.6248
5418.0,0.5614650575357845,0.1372438955936009,0.624
5122.0,0.5456859971711456,0.13903818953323904,0.6356
5138.0,0.5321959273527793,0.13662630709961476,0.6272
5310.0,0.551354401805869,0.13417042889390518,0.6232
4926.0,0.5309028766733125,0.13771005411563658,0.6212
4908.0,0.5222509331036462,0.12919896640826872,0.6252
5284.0,0.537829413431567,0.12609804477189004,0.6376
5284.0,0.5240766073871409,0.1265389876880985,0.6388
5450.0,0.5316455696202531,0.12066593285635663,0.6276
5120.0,0.5252896298389376,0.12630686634642554,0.6236
5084.0,0.5223606000566091,0.12524766487404473,0.6116
5076.0,0.5319648093841642,0.12346041055718475,0.622
5130.0,0.5286569717707442,0.12503564299971487,0.6252
5088.0,0.526152106304778,0.12750918857789087,0.6332
4582.0,0.5023617671575438,0.1404556821339261,0.6312
4756.0,0.5147962032384142,0.1390284757118928,0.6372
4534.0,0.5065448595582219,0.1494409599127352,0.6292
4482.0,0.5088260016811432,0.1461193611655926,0.6188
3960.0,0.5028702640642939,0.16303099885189437,0.6272
3740.0,0.48453753162777624,0.16432386842845095,0.6252
3940.0,0.48564593301435405,0.15409513087531662,0.614
4050.0,0.4954532120856556,0.1482839542387797,0.6192
3790.0,0.47104357798165136,0.15008600917431192,0.622
3972.0,0.49012593016599887,0.15440755580995993,0.6312
4236.0,0.4888111888111888,0.1441958041958042,0.6364
4680.0,0.511001100110011,0.1408140814081408,0.6328
4678.0,0.5193691200885445,0.14623685666851136,0.6324
4770.0,0.5183231538034425,0.1397834536368684,0.634
4740.0,0.5167674546454095,0.14156129741616272,0.626
4370.0,0.5077617837990404,0.14832063223257128,0.6264
4504.0,0.5242704826038159,0.15390011223344557,0.6268
4454.0,0.5300393037619315,0.1607243121841662,0.6188
4158.0,0.510786261708771,0.1592392847005393,0.6264
4232.0,0.5246389124893798,0.16496743132257152,0.626
4040.0,0.5055007052186178,0.1619181946403385,0.6272
4360.0,0.5210630477806051,0.15691263782866835,0.6184
3998.0,0.5017341040462427,0.15679190751445088,0.6256
4056.0,0.5025611838360843,0.15651678998292545,0.62
4416.0,0.5117864243112752,0.1462652655495598,0.6268
4230.0,0.5047725996631106,0.15482874789444132,0.6236
3930.0,0.4971655328798186,0.16170634920634921,0.6332
4060.0,0.4980614788147328,0.1582664081971753,0.6212
3590.0,0.48559612093553906,0.16742726754135767,0.6268
3832.0,0.4997188642114141,0.1696654484115828,0.622
4088.0,0.5182667799490229,0.1696403285188332,0.628
4274.0,0.5250633624331175,0.16417910447761194,0.6336
4060.0,0.5242651136993899,0.17900721020521354,0.6264
4106.0,0.5284266816774557,0.17450042217844075,0.6152
3954.0,0.5249564712710388,0.17426001160766105,0.6288
4076.0,0.5266313441160066,0.17749581706636922,0.6316
3886.0,0.5133953750705019,0.1754089114495206,0.6264
4022.0,0.5180842045775643,0.1712348120938118,0.6076
4024.0,0.5234879624192601,0.16793893129770993,0.6128
3742.0,0.5171152720889409,0.17817437097717964,0.618
3986.0,0.5224442513756155,0.17245873153779323,0.626
4122.0,0.5336051743532059,0.1813835770528684,0.616
3890.0,0.5237820697607379,0.18002306140098012,0.6244
4120.0,0.5311433447098977,0.17505688282138795,0.6284
4042.0,0.5264490714687676,0.17796848621271807,0.6188
3746.0,0.5238095238095238,0.18832472748135398,0.622
4108.0,0.5375673376807485,0.18089027502126453,0.6076
3806.0,0.5380065069506064,0.1870748299319728,0.6244
3926.0,0.5405443322109988,0.19388327721661056,0.624
3678.0,0.5349264705882353,0.2002262443438914,0.6156
3234.0,0.5176965477226574,0.20510588917899622,0.622
3144.0,0.5202263083451202,0.21612446958981613,0.6156
2528.0,0.4956734929333718,0.22627631958465533,0.6096
2704.0,0.510038382049011,0.22246826099793326,0.6188
3080.0,0.5110062893081762,0.20969125214408232,0.6324
3076.0,0.5147994467496542,0.21881051175656985,0.6196
3104.0,0.5223519362186788,0.21882118451025057,0.6132
2974.0,0.506713368359603,0.20855224751897256,0.6228
3096.0,0.5045506257110353,0.20534698521046643,0.616
3000.0,0.5046229413464317,0.20644322450158914,0.6248
3154.0,0.5180602957906713,0.21274175199089876,0.6124
2878.0,0.5091069330199764,0.2151880141010576,0.6196
3450.0,0.5333524191239623,0.20798740337818494,0.6148
3354.0,0.5177489177489177,0.19927849927849928,0.6192
3244.0,0.5115640358485112,0.19991326973113616,0.6152
3342.0,0.5076811594202899,0.18985507246376812,0.6168
3794.0,0.5290210799884493,0.18437770719029742,0.6176
3722.0,0.5225057339449541,0.18606651376146788,0.6056
