C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15142738932561026,0.008688456764584195,0.005378568473314025,0.04385601985932975,0.009102192800992967,0.033098882912701695,0.005378568473314025,0.0359950351675631,0.01696317749275962,0.03144393876706661,0.004964832436905255,0.029375258585022754,0.5784029788994621,0.015721969383533305,0.006206040546131568,0.02399669011170873
0.15289256198347106,0.007851239669421488,0.006611570247933884,0.04256198347107438,0.007851239669421488,0.03305785123966942,0.0070247933884297524,0.03677685950413223,0.016942148760330577,0.03016528925619835,0.004545454545454545,0.028512396694214875,0.5797520661157025,0.015702479338842976,0.005371900826446281,0.024380165289256198
0.15181518151815182,0.008663366336633664,0.006188118811881188,0.04249174917491749,0.00825082508250825,0.033003300330033,0.006600660066006601,0.03589108910891089,0.0165016501650165,0.03135313531353135,0.0049504950495049506,0.028465346534653466,0.5816831683168316,0.01608910891089109,0.0049504950495049506,0.0231023102310231
0.1533717105263158,0.008223684210526315,0.0078125,0.04029605263157895,0.0078125,0.030838815789473683,0.0069901315789473685,0.038240131578947366,0.016858552631578948,0.02919407894736842,0.006578947368421052,0.02919407894736842,0.5789473684210527,0.017269736842105265,0.005756578947368421,0.02261513157894737
0.15527182866556838,0.007825370675453048,0.00700164744645799,0.039950576606260293,0.007825370675453048,0.032537067545304776,0.006589785831960461,0.03706754530477759,0.01688632619439868,0.02841845140032949,0.00700164744645799,0.02759472817133443,0.5811367380560132,0.018121911037891267,0.004118616144975288,0.022652388797364087
0.1552079044874434,0.007822149032523672,0.007410456978180321,0.03952243721696171,0.008645533141210375,0.033347056401811445,0.006587072869493619,0.03911074516261836,0.0168793742280774,0.027171675586661177,0.005763688760806916,0.027583367641004528,0.5796624125154385,0.01729106628242075,0.005351996706463565,0.022643062988884313
0.15662156621566214,0.007790077900779008,0.007380073800738007,0.04059040590405904,0.009020090200902008,0.035260352603526036,0.005330053300533005,0.03690036900369004,0.016810168101681018,0.028290282902829027,0.004920049200492005,0.028290282902829027,0.5785157851578516,0.016810168101681018,0.005330053300533005,0.02214022140221402
0.15754833401892226,0.00781571369806664,0.00781571369806664,0.04031262854792267,0.00904977375565611,0.03290826820238585,0.006170300287947347,0.03496503496503497,0.01563142739613328,0.027149321266968326,0.005758946935417524,0.029617441382147263,0.5804195804195804,0.01686548745372275,0.0049362402303578775,0.023035787741670095
0.15894039735099338,0.008278145695364239,0.009933774834437087,0.041390728476821195,0.008278145695364239,0.03228476821192053,0.004552980132450331,0.033112582781456956,0.014486754966887417,0.029801324503311258,0.006208609271523178,0.029387417218543047,0.578228476821192,0.017798013245033113,0.005380794701986755,0.021937086092715233
0.1575682382133995,0.009098428453267164,0.010752688172043012,0.04259718775847808,0.007857733664185277,0.031017369727047148,0.004962779156327543,0.03391232423490488,0.015715467328370553,0.028949545078577336,0.005789909015715467,0.027708850289495452,0.5794044665012407,0.017783291976840365,0.004549214226633582,0.022332506203473945
0.1588089330024814,0.008684863523573201,0.01033912324234905,0.043010752688172046,0.007030603804797354,0.030190239867659223,0.00620347394540943,0.03432588916459884,0.015301902398676593,0.027708850289495452,0.004549214226633582,0.025227460711331678,0.5827129859387924,0.017369727047146403,0.005789909015715467,0.022746071133167907
0.1597682119205298,0.006622516556291391,0.010347682119205299,0.04263245033112583,0.00869205298013245,0.030629139072847682,0.005794701986754967,0.036009933774834434,0.014900662251655629,0.026903973509933773,0.0041390728476821195,0.02566225165562914,0.5815397350993378,0.018211920529801324,0.005794701986754967,0.022350993377483443
0.15975103734439833,0.006639004149377593,0.01037344398340249,0.04232365145228216,0.009128630705394191,0.02863070539419087,0.0053941908713692945,0.03609958506224066,0.014937759336099586,0.026970954356846474,0.004979253112033195,0.025311203319502075,0.5804979253112034,0.019087136929460582,0.0053941908713692945,0.024481327800829875
0.15559224102352456,0.006603384234420141,0.010317787866281469,0.04374742055303343,0.008666941807676434,0.028064382996285598,0.004127115146512587,0.03549319026000825,0.015683037556747832,0.026413536937680563,0.004952538175815105,0.025175402393726783,0.5856376392901362,0.02022286421791168,0.005365249690466364,0.023937267849773007
0.15266859743483657,0.004964832436905255,0.01034340091021928,0.0430285477865122,0.009102192800992967,0.028547786512205214,0.004137360364087712,0.032685146876292925,0.015721969383533305,0.02689284236657013,0.004551096400496483,0.025651634257343816,0.5928837401737691,0.01985932974762102,0.004964832436905255,0.02399669011170873
0.14919852034525277,0.006165228113440197,0.009864364981504316,0.0427455815865187,0.008220304151253596,0.02877106452938759,0.0032881216605014385,0.03616933826551583,0.015207562679819153,0.02794903411426223,0.005754212905877518,0.027127003699136867,0.5902178380600083,0.02013974517057131,0.005343197698314837,0.02383888203863543
0.15111478117258464,0.006193228736581338,0.01032204789430223,0.04170107349298101,0.009083402146985962,0.027663088356729974,0.004541701073492981,0.03633360858794385,0.0152766308835673,0.026837324525185797,0.005780346820809248,0.027250206440957887,0.5908340214698596,0.018579686209744012,0.005780346820809248,0.022708505367464906
0.15067929188966653,0.007822149032523672,0.008645533141210375,0.04116920543433512,0.008645533141210375,0.030053519967064634,0.006175380815150268,0.036228900782214905,0.014820913956360642,0.027583367641004528,0.004940304652120214,0.027171675586661177,0.5899547138740222,0.018526142445450804,0.004940304652120214,0.022643062988884313
0.1535934291581109,0.008213552361396304,0.01026694045174538,0.04147843942505133,0.00862422997946612,0.031211498973305954,0.004517453798767967,0.034086242299794664,0.014784394250513347,0.028747433264887063,0.0053388090349075976,0.02505133470225873,0.5880903490759753,0.018069815195071868,0.006160164271047228,0.021765913757700206
0.15014397367338544,0.00904977375565611,0.011517893870835048,0.0427807486631016,0.009461127108185932,0.03331962155491567,0.004524886877828055,0.03578774167009461,0.01563142739613328,0.027972027972027972,0.004524886877828055,0.024269847799259565,0.5816536404771699,0.018922254216371864,0.006170300287947347,0.024269847799259565
0.15074135090609556,0.01070840197693575,0.011943986820428337,0.039126853377265236,0.009884678747940691,0.03377265238879736,0.002883031301482702,0.035831960461285006,0.016474464579901153,0.029242174629324547,0.004118616144975288,0.022652388797364087,0.5831960461285008,0.019769357495881382,0.004942339373970346,0.02471169686985173
0.1510221109720484,0.00917813934084272,0.009595327492699207,0.03671255736337088,0.010429703796412181,0.03546099290780142,0.003337505214851898,0.03629536921151439,0.015018773466833541,0.030037546933667083,0.004171881518564873,0.02169378389653734,0.5878181059657905,0.019190654985398414,0.00458906967042136,0.025448477263245724
0.1534020618556701,0.009072164948453608,0.00865979381443299,0.036701030927835054,0.009896907216494845,0.03505154639175258,0.00288659793814433,0.035876288659793816,0.013608247422680412,0.03134020618556701,0.004123711340206186,0.021855670103092785,0.5888659793814432,0.018969072164948454,0.004123711340206186,0.02556701030927835
0.15301902398676592,0.008271298593879239,0.007857733664185277,0.038461538461538464,0.010752688172043012,0.03432588916459884,0.004549214226633582,0.03391232423490488,0.013647642679900745,0.033498759305210915,0.0033085194375516956,0.022746071133167907,0.5885028949545078,0.018196856906534328,0.0041356492969396195,0.02481389578163772
0.15071868583162218,0.007392197125256674,0.00862422997946612,0.037782340862423,0.01026694045174538,0.03326488706365503,0.003696098562628337,0.03490759753593429,0.013963039014373716,0.03285420944558522,0.003696098562628337,0.02299794661190965,0.5901437371663244,0.019301848049281315,0.003696098562628337,0.026694045174537988
0.15002055076037812,0.007398273736128237,0.008220304151253596,0.038635429510891904,0.011097410604192354,0.0345252774352651,0.0032881216605014385,0.03534730785039047,0.013563501849568433,0.032059186189889025,0.0032881216605014385,0.02219482120838471,0.591861898890259,0.019317714755445952,0.002466091245376079,0.026715988491574187
0.1476897689768977,0.006600660066006601,0.009488448844884489,0.039603960396039604,0.009900990099009901,0.03341584158415842,0.0037128712871287127,0.03589108910891089,0.011963696369636964,0.03217821782178218,0.0049504950495049506,0.021864686468646866,0.5957095709570958,0.019389438943894388,0.0037128712871287127,0.02392739273927393
0.15,0.005785123966942148,0.00909090909090909,0.03760330578512397,0.010330578512396695,0.032231404958677684,0.003305785123966942,0.03553719008264463,0.01115702479338843,0.03264462809917355,0.004132231404958678,0.021074380165289255,0.5983471074380166,0.019421487603305785,0.004545454545454545,0.024793388429752067
0.14634146341463414,0.005787515502273667,0.00826787928896238,0.03844563869367507,0.011161637040099214,0.031831335262505166,0.00413393964448119,0.03513848697809012,0.010748243075651096,0.03224472922695329,0.0028937577511368336,0.02232327408019843,0.5994212484497726,0.019016122364613478,0.005374121537825548,0.02687060768912774
0.14682704272086272,0.005391953546246371,0.008710078805474907,0.03940273745333887,0.011198672749896308,0.032766486934881794,0.00414765657403567,0.03442554956449606,0.011198672749896308,0.03193695562007466,0.002488593944421402,0.021567814184985483,0.5997511406055579,0.018249688925756947,0.006221484861053505,0.025715470759021152
0.14591039868475134,0.005343197698314837,0.009042334566378957,0.03986847513357994,0.010686395396629675,0.031237155774763666,0.004521167283189478,0.03329223181257707,0.012741471434443074,0.032059186189889025,0.002877106452938759,0.02342786683107275,0.6009042334566379,0.017673653925195234,0.006165228113440197,0.02424989724619811
0.14385532264693793,0.006165228113440197,0.009042334566378957,0.04027949034114262,0.010686395396629675,0.03329223181257707,0.004521167283189478,0.032059186189889025,0.012330456226880395,0.032059186189889025,0.0032881216605014385,0.02301685162351007,0.6017262638717632,0.018084669132757913,0.005754212905877518,0.02383888203863543
0.13972715998346424,0.005374121537825548,0.00826787928896238,0.040926002480363786,0.011161637040099214,0.03431169904919388,0.00413393964448119,0.032658123191401406,0.012401818933443571,0.03307151715584952,0.0037205456800330715,0.021909880115750312,0.6031417941298057,0.019429516329061595,0.006614303431169905,0.02315006200909467
0.13992613869511694,0.006155108740254411,0.008617152236356175,0.039803036520311856,0.011899876897825195,0.0344686089454247,0.0036930652441526466,0.034058268362741076,0.01272055806319245,0.03323758719737382,0.0024620434961017644,0.02215839146491588,0.5982765695527288,0.020927369716865,0.006975789905621666,0.024620434961017644
0.1423282599753188,0.007404360345536816,0.008227067050596462,0.04113533525298231,0.011517893870835048,0.03414232825997532,0.002879473467708762,0.03290826820238585,0.013574660633484163,0.03290826820238585,0.0024681201151789387,0.0213903743315508,0.597696421225833,0.020567667626491155,0.006170300287947347,0.024681201151789386
0.14043783560512185,0.00784799669558034,0.00784799669558034,0.03800082610491532,0.012391573729863693,0.033870301528294094,0.0037174721189591076,0.032631144155307726,0.014043783560512184,0.032631144155307726,0.0037174721189591076,0.022304832713754646,0.600578273440727,0.0214787277984304,0.006195786864931847,0.022304832713754646
0.14309278350515464,0.0070103092783505155,0.0070103092783505155,0.04,0.013195876288659794,0.03216494845360825,0.0032989690721649486,0.03175257731958763,0.015670103092783504,0.0334020618556701,0.00288659793814433,0.021030927835051547,0.5987628865979382,0.021443298969072166,0.00577319587628866,0.023505154639175258
0.1441515650741351,0.007413509060955519,0.007825370675453048,0.04159802306425041,0.011943986820428337,0.032537067545304776,0.0037067545304777594,0.03418451400329489,0.015650741350906095,0.03171334431630972,0.0032948929159802307,0.0214168039538715,0.5934925864909391,0.0214168039538715,0.006177924217462933,0.023476112026359144
0.14007459593866556,0.0074595938665561546,0.009117281392457521,0.04144218814753419,0.012432656444260257,0.0306672192291753,0.004144218814753419,0.03398259428097804,0.014919187733112309,0.031910484873601326,0.0024865312888520514,0.02237878159966846,0.5988396187318691,0.020721094073767096,0.005387484459179445,0.02403646912556983
0.13788819875776398,0.007867494824016562,0.008695652173913044,0.04182194616977226,0.012422360248447204,0.028985507246376812,0.002898550724637681,0.032712215320910974,0.015320910973084885,0.03395445134575569,0.002898550724637681,0.02194616977225673,0.603312629399586,0.020703933747412008,0.004968944099378882,0.02360248447204969
0.13868312757201645,0.0069958847736625515,0.009876543209876543,0.03950617283950617,0.01316872427983539,0.031275720164609055,0.0032921810699588477,0.03251028806584362,0.015226337448559672,0.0345679012345679,0.00411522633744856,0.020987654320987655,0.5991769547325103,0.019753086419753086,0.006172839506172839,0.024691358024691357
0.13743293437886916,0.007841518778373916,0.009492364836978951,0.04044572843582336,0.012794056954189021,0.03054065208419315,0.0033016921172100704,0.03384234420140322,0.015270326042096575,0.03425505571605448,0.0033016921172100704,0.021873710276516713,0.5984316962443252,0.022286421791167972,0.005365249690466364,0.02352455633512175
