R,A,S,N
0.847167325428195,0.04962670180061485,0.039525691699604744,0.06368028107158542
0.8468348826914563,0.04957945993802568,0.03851261620185923,0.0650730411686587
0.8458149779735683,0.04933920704845815,0.038766519823788544,0.06607929515418502
0.8415971917507679,0.04914436156208864,0.040807371654234315,0.06845107503290918
0.8426214890771289,0.0463664734730272,0.04279982166740972,0.06821221578243424
0.8461197339246119,0.04478935698447894,0.043458980044345896,0.06563192904656319
0.8486319505736981,0.04457193292144748,0.04457193292144748,0.06222418358340689
0.845881310894597,0.04561558901682905,0.04384410983170948,0.06465899025686449
0.8478260869565217,0.046583850931677016,0.04569653948535936,0.05989352262644188
0.8531905399375279,0.04551539491298527,0.04551539491298527,0.055778670236501564
0.8582122413033906,0.043593130779392336,0.04315279612505504,0.055041831792162044
0.8587973273942093,0.04320712694877506,0.04498886414253898,0.053006681514476614
0.8609388839681134,0.04384410983170948,0.04295837023914969,0.05225863596102746
0.8580901856763926,0.04597701149425287,0.04376657824933687,0.052166224580017684
0.8622359154929577,0.04357394366197183,0.04181338028169014,0.05237676056338028
0.8573304157549234,0.045951859956236324,0.0437636761487965,0.052954048140043765
0.8563899868247694,0.04435660957400088,0.04479578392621871,0.054457619675010976
0.8536906854130053,0.04569420035149385,0.04437609841827768,0.056239015817223195
0.8553266111354669,0.04603244191144235,0.04515563349408154,0.053485313459009205
0.8616268788682582,0.04420866489832007,0.04332449160035367,0.05083996463306808
0.8623893805309735,0.04247787610619469,0.0420353982300885,0.05309734513274336
0.8513809732573433,0.04603244191144235,0.044278825076720735,0.05830775975449364
0.8486581610206775,0.048834139903211615,0.04399472063352398,0.05851297844258689
0.8476019722097714,0.047512326311071267,0.04616763783056925,0.05871806364858808
0.8489652135623074,0.048436811977102597,0.04491413474240423,0.057683839718185824
0.8508189464364763,0.0451527224435591,0.04426737494466578,0.05976095617529881
0.8530183727034121,0.045931758530183726,0.0415573053368329,0.0594925634295713
0.8531623175586024,0.04555506413091552,0.040689960194604156,0.06059265811587793
0.8518847006651885,0.04656319290465632,0.04124168514412417,0.06031042128603104
0.8521314387211367,0.04440497335701599,0.03996447602131439,0.06349911190053285
0.8540275923453493,0.04138851802403204,0.04316866933689364,0.06141522029372497
0.8489977728285077,0.040979955456570155,0.048106904231625836,0.061915367483296214
0.8501757469244289,0.04173989455184534,0.04701230228471002,0.06107205623901582
0.8503100088573959,0.04162976085031001,0.04738706820194863,0.060673162090345435
0.8504385964912281,0.041666666666666664,0.04780701754385965,0.060087719298245613
0.8451754385964912,0.046052631578947366,0.04868421052631579,0.060087719298245613
0.8445229681978799,0.04770318021201413,0.04637809187279152,0.06139575971731449
0.8494481236203091,0.04812362030905077,0.0423841059602649,0.060044150110375276
0.8488475177304965,0.047872340425531915,0.040780141843971635,0.0625
0.8489813994685562,0.048715677590788306,0.03985828166519043,0.062444641275465014
0.8494718309859155,0.045774647887323945,0.04181338028169014,0.06294014084507042
0.8531746031746031,0.04365079365079365,0.039241622574955906,0.06393298059964726
0.853045013239188,0.043689320388349516,0.03751103265666372,0.06575463371579876
0.851357365376057,0.04494882064975523,0.03649310191366266,0.06720071206052515
0.8455105633802817,0.04709507042253521,0.03697183098591549,0.07042253521126761
0.8474126492702344,0.044228217602830605,0.03228659885006634,0.07607253427686864
0.8467281510759772,0.045234958278436536,0.03162055335968379,0.0764163372859025
0.844582593250444,0.04706927175843695,0.03197158081705151,0.0763765541740675
0.8466898954703833,0.04660278745644599,0.032229965156794424,0.0744773519163763
0.8434365460095944,0.04928041866550371,0.033580462276493674,0.0737025730484082
0.8428761651131824,0.047936085219707054,0.03550821127385708,0.07367953839325345
0.8428005284015853,0.05416116248348745,0.03258476442095993,0.07045354469396742
0.8418989547038328,0.057926829268292686,0.03048780487804878,0.06968641114982578
0.8413823659725299,0.056269384138236594,0.03145768719539211,0.07089056269384138
0.836961350510884,0.05819635717458907,0.03154153709462461,0.07330075521990227
0.8362753751103266,0.05516328331862312,0.03309796999117388,0.07546337157987644
0.8370860927152318,0.05562913907284768,0.03399558498896247,0.07328918322295806
0.8421052631578947,0.05263157894736842,0.03228659885006634,0.0729765590446705
0.8389679715302492,0.051601423487544484,0.03202846975088968,0.07740213523131673
0.8388814913448736,0.05326231691078562,0.032845095428317796,0.07501109631602308
0.8357015985790408,0.0563943161634103,0.03241563055062167,0.07548845470692718
0.8377777777777777,0.05555555555555555,0.030666666666666665,0.076
0.8370239149689991,0.05491585473870682,0.031443755535872454,0.07661647475642161
0.834072759538598,0.05545696539485359,0.030168589174800354,0.080301685891748
0.8361381753764393,0.05447298494242692,0.031443755535872454,0.07794508414526129
0.8384512683578104,0.050734312416555405,0.03515798842901647,0.07565643079661771
0.8385809312638581,0.050997782705099776,0.03592017738359202,0.07450110864745012
0.8334073745002222,0.05330964015992892,0.03553976010661928,0.07774322523322967
0.8280701754385965,0.05526315789473684,0.034210526315789476,0.0824561403508772
0.8280141843971631,0.051418439716312055,0.03856382978723404,0.08200354609929078
0.8233743409490334,0.05184534270650264,0.040421792618629174,0.0843585237258348
0.8269058295964126,0.051121076233183856,0.042152466367713005,0.07982062780269059
0.8284574468085106,0.047872340425531915,0.041223404255319146,0.08244680851063829
0.8258178603006189,0.05172413793103448,0.042440318302387266,0.08001768346595933
0.8281802120141343,0.04991166077738516,0.04107773851590106,0.08083038869257951
0.830755634114008,0.04684047724259832,0.04021210782147592,0.0821917808219178
0.8322324966974901,0.0479964773227653,0.04007045354469397,0.07970057243505063
0.8270509977827051,0.049223946784922396,0.041685144124168516,0.082039911308204
0.827433628318584,0.046902654867256637,0.0420353982300885,0.0836283185840708
0.823059866962306,0.04789356984478936,0.043458980044345896,0.08558758314855876
0.8202744577246569,0.04780876494023904,0.04426737494466578,0.08764940239043825
0.8190224570673712,0.04667547335975341,0.043593130779392336,0.09070893879348305
0.8163355408388521,0.04856512141280353,0.04105960264900662,0.09403973509933775
0.8188596491228071,0.04649122807017544,0.04078947368421053,0.09385964912280702
0.8222025652366209,0.04599734630694383,0.040689960194604156,0.09111012826183104
0.8246924428822495,0.04569420035149385,0.040421792618629174,0.08919156414762741
0.8231142479047199,0.044993383325981476,0.04146449051610057,0.09042787825319806
0.8200354609929078,0.04609929078014184,0.044326241134751775,0.08953900709219859
0.8233480176211454,0.04361233480176212,0.04405286343612335,0.08898678414096917
0.8262599469496021,0.04509283819628647,0.044650751547303275,0.08399646330680813
0.8322953736654805,0.0449288256227758,0.04181494661921708,0.0809608540925267
0.8286343612334802,0.044933920704845816,0.04185022026431718,0.08458149779735682
0.8270676691729323,0.04157452454666077,0.0437859354268023,0.0875718708536046
0.8323775915306573,0.038376709307454786,0.04455227172474636,0.0846934274371416
0.8308170515097691,0.038632326820603906,0.046181172291296625,0.08436944937833037
0.8238137082601055,0.03954305799648506,0.04569420035149385,0.09094903339191564
0.833555852247441,0.037383177570093455,0.04227859368046284,0.08678237650200267
0.8296557811120918,0.03927625772285966,0.04280670785525154,0.088261253309797
0.8323699421965318,0.03912850155624722,0.04535349044019564,0.08314806580702534
0.8324420677361853,0.040998217468805706,0.04679144385026738,0.07976827094474154
0.8302813756141134,0.03930326038410004,0.04689593568557392,0.08351942831621259
0.8331108144192256,0.037383177570093455,0.04494882064975523,0.08455718736092568
0.8336999560052794,0.03695556533216014,0.044434667839859214,0.08490981082270127
0.8274492497793469,0.0410414827890556,0.047219770520741396,0.08428949691085613
0.8306948109058927,0.03913808267370272,0.04573438874230431,0.08443271767810026
0.8382547377699427,0.0374614367562803,0.04627589246364037,0.07800793301013663
0.8399296394019349,0.04177660510114336,0.04221635883905013,0.0760773966578716
0.8370761778952004,0.04095112285336856,0.041831792162043156,0.08014090708938794
0.832208726945569,0.043184885290148446,0.04228520017993702,0.08232118758434548
0.8332596196373286,0.044228217602830605,0.040689960194604156,0.08182220256523662
0.828988068935042,0.04507291206363235,0.04242156429518339,0.08351745470614229
0.8277236492471214,0.0420726306465899,0.04162976085031001,0.08857395925597875
0.8289765175011077,0.04164820558263181,0.0412051395657953,0.08817013735046522
0.8287731685789939,0.04236540158870256,0.03971756398940865,0.08914386584289496
0.8281665190434012,0.04650132860938884,0.03985828166519043,0.08547387068201949
0.8287610619469027,0.047345132743362835,0.03716814159292035,0.08672566371681416
0.8338543992853953,0.04421616793211255,0.03662349263063868,0.08530594015185351
0.833555259653795,0.04349755881047492,0.03683976919662672,0.08610741233910342
0.8345101500441306,0.041924095322153576,0.03971756398940865,0.08384819064430715
0.8379690949227373,0.045916114790286976,0.03664459161147903,0.07947019867549669
0.8334073745002222,0.05153265215459796,0.037316748111950244,0.07774322523322967
0.8269572953736655,0.05516014234875445,0.03692170818505338,0.0809608540925267
0.8250218722659668,0.0568678915135608,0.04024496937882765,0.0778652668416448
0.8246003552397868,0.0541740674955595,0.04218472468916518,0.07904085257548846
0.8265486725663717,0.05221238938053097,0.04070796460176991,0.08053097345132744
0.8216952129995608,0.05489679402722881,0.04084321475625823,0.08256477821695213
0.8256433007985803,0.05323868677905945,0.0417036379769299,0.07941437444543034
0.8233493659816353,0.05115872321818977,0.04241364232619152,0.08307826847398339
0.8241806908768822,0.050487156775907885,0.04118689105403012,0.0841452612931798
0.8237905015534842,0.05104305370616955,0.03994673768308921,0.085219707057257
0.827447474295932,0.05274921770227984,0.037103263299061245,0.08270004470272686
0.8358608385370205,0.04817127564674398,0.037020517395182875,0.07894736842105263
0.8350923482849604,0.04793315743183817,0.036499560246262094,0.08047493403693931
0.8307624504186867,0.04627589246364037,0.03878360511238431,0.08417805200528868
0.8352372583479789,0.0421792618629174,0.04173989455184534,0.08084358523725835
0.8347514554411106,0.04120017913121361,0.043439319301388266,0.08060904612628751
0.8365171035095513,0.0422034651266104,0.04175921812527766,0.07952021323856064
0.8295904887714664,0.04711580801409071,0.04447380008806693,0.07881990312637605
0.8255711775043937,0.04657293497363796,0.04701230228471002,0.08084358523725835
0.8216814159292035,0.047345132743362835,0.048230088495575224,0.0827433628318584
0.8288770053475936,0.044563279857397504,0.04768270944741533,0.07887700534759358
0.8301636444051305,0.042459088898717384,0.0437859354268023,0.08359133126934984
0.8337754199823165,0.044650751547303275,0.04332449160035367,0.07824933687002653
0.8376709307454786,0.044111160123511246,0.04014115571239524,0.0780767534186149
0.8361531611754229,0.04674977738201247,0.03784505788067676,0.0792520035618878
0.8365002209456474,0.04507291206363235,0.03800265134776845,0.08042421564295184
0.8300798580301686,0.047471162377994675,0.03992901508429459,0.08251996450754215
0.8322207387627948,0.04539385847797063,0.040943480195816645,0.0814419225634179
0.8288605367355917,0.047074351077870655,0.040475142982842056,0.08358996920369556
0.8302222222222222,0.04577777777777778,0.03911111111111111,0.08488888888888889
0.8421756576014267,0.043245653143111906,0.03700401248328132,0.07757467677218012
0.8415971917507679,0.0443176831943835,0.036858271171566474,0.07722685388328214
0.8423144876325088,0.04328621908127209,0.03489399293286219,0.07950530035335689
0.8453063023358308,0.042309387395328336,0.03481710004407228,0.07756721022476862
0.8386243386243386,0.043209876543209874,0.03747795414462081,0.08068783068783068
0.83841059602649,0.04194260485651214,0.038410596026490065,0.08123620309050773
0.8334069818824569,0.04242156429518339,0.03844454264250994,0.08572691117984976
0.8344370860927153,0.04105960264900662,0.038410596026490065,0.08609271523178808
0.8344370860927153,0.039735099337748346,0.04370860927152318,0.08211920529801324
0.8342222222222222,0.043111111111111114,0.043111111111111114,0.07955555555555556
0.8417777777777777,0.041777777777777775,0.04088888888888889,0.07555555555555556
0.8432071269487751,0.04053452115812917,0.04187082405345212,0.07438752783964366
0.847167325428195,0.03908651734738691,0.03908651734738691,0.07465963987703118
0.8479324144064029,0.0377945753668297,0.041796353935082256,0.07247665629168519
0.849802371541502,0.036012296881862096,0.04259991216512956,0.07158541941150637
0.8502202643171806,0.04052863436123348,0.04185022026431718,0.06740088105726873
0.8490732568402471,0.04236540158870256,0.038834951456310676,0.06972639011473963
0.8492663405958204,0.041796353935082256,0.04224099599822143,0.06669630947087594
0.849644128113879,0.041370106761565835,0.04092526690391459,0.06806049822064057
0.8471422241914045,0.042977403633141335,0.044306601683650866,0.06557377049180328
0.8458480565371025,0.044169611307420496,0.04549469964664311,0.06448763250883392
0.8512978442586889,0.04267487901451826,0.0431148262208535,0.06291245050593929
0.8502887605508663,0.04309195912927588,0.04175921812527766,0.06486006219458018
0.847032967032967,0.045714285714285714,0.04263736263736264,0.06461538461538462
0.84945295404814,0.0437636761487965,0.045951859956236324,0.060831509846827135
0.8478070175438597,0.04736842105263158,0.04298245614035088,0.06184210526315789
0.8515590689503733,0.0461133069828722,0.04259991216512956,0.059727711901624944
0.852112676056338,0.04709507042253521,0.04181338028169014,0.05897887323943662
0.8521970705725699,0.0461606746560142,0.04216600088770528,0.05947625388371061
