R,A,S,N
0.8908260689082607,0.034869240348692404,0.0078870900788709,0.06641760066417601
0.8893493576460837,0.03439701616245338,0.0074595938665561546,0.06879403232490676
0.8931265716680638,0.029756915339480303,0.009220452640402346,0.06789606035205364
0.8943191311612364,0.029239766081871343,0.007936507936507936,0.06850459482038429
0.8990323937736643,0.02818679007151872,0.007572570466975179,0.06520824568784182
0.8960931005818786,0.030340814630091438,0.007065669160432253,0.06650041562759768
0.892128279883382,0.03290295710120783,0.008329862557267805,0.06663890045814244
0.8952420701168614,0.031302170283806344,0.009181969949916527,0.0642737896494157
0.8911055694098088,0.03283458021612635,0.011221945137157107,0.06483790523690773
0.8911678526580159,0.03516115529510255,0.010464629552113856,0.06320636249476769
0.8899917287014061,0.03598014888337469,0.011579818031430935,0.062448304383788254
0.8904109589041096,0.0365296803652968,0.0091324200913242,0.0639269406392694
0.8907807308970099,0.03529900332225914,0.008305647840531562,0.06561461794019934
0.8910229645093946,0.03632567849686848,0.006680584551148226,0.06597077244258873
0.8939267886855241,0.0370216306156406,0.006239600665557404,0.06281198003327787
0.8900871007880548,0.036499377851513894,0.008710078805474907,0.06470344255495646
0.8933946488294314,0.035535117056856184,0.009615384615384616,0.06145484949832776
0.8987871183605186,0.03513174404015056,0.009619406106231703,0.056461731493099125
0.8944513975803087,0.03879849812265332,0.010429703796412181,0.056320400500625784
0.8936613844870726,0.03919933277731443,0.010425354462051709,0.0567139282735613
0.8931552587646077,0.03923205342237062,0.009599332220367279,0.05801335559265442
0.896795672076571,0.03786933000416146,0.00957136912193092,0.055763628797336665
0.8968120805369127,0.03733221476510067,0.011325503355704697,0.05453020134228188
0.8916215089620675,0.040016673614005835,0.010004168403501459,0.05835764902042518
0.8960767946577629,0.034641068447412354,0.01001669449081803,0.05926544240400668
0.8927826449728827,0.03754693366708386,0.011264080100125156,0.05840634125990822
0.890495867768595,0.03966942148760331,0.009504132231404958,0.0603305785123967
0.8896238114923523,0.03761885076477883,0.01322860686233981,0.059528730880529145
0.888842631140716,0.03788509575353872,0.013322231473771857,0.05995004163197336
0.890187891440501,0.03507306889352818,0.012943632567849687,0.061795407098121084
0.8881935753024615,0.037129745515227366,0.012515644555694618,0.0621610346266166
0.8918128654970761,0.038011695906432746,0.010442773600668337,0.05973266499582289
0.8903599503516756,0.03930492345883326,0.011998345055854365,0.05833678113363674
0.8897703549060543,0.03674321503131524,0.013361169102296452,0.06012526096033403
0.8913405495420483,0.037052456286427976,0.012489592006661115,0.059117402164862616
0.8890735355213959,0.03822185292895721,0.011632737847943497,0.06107187370170337
0.8895807388958074,0.0369447903694479,0.012453300124533,0.06102117061021171
0.8902387934645999,0.038542103058232094,0.010473397570171765,0.06074570590699623
0.8846630839189747,0.04216618437370814,0.011161637040099214,0.06200909466721786
0.8882377563834241,0.04060276266220176,0.010464629552113856,0.06069485140226036
0.8907353552139593,0.043622766929788115,0.008309098462816784,0.05733277939343581
0.88875,0.04625,0.006666666666666667,0.058333333333333334
0.8869096934548467,0.0463960231980116,0.007042253521126761,0.05965202982601491
0.8884280381584405,0.0452094566569888,0.00829531314807134,0.05806719203649938
0.8895373072113381,0.046269278866194245,0.007919966652771988,0.05627344726969571
0.8864300626304802,0.04592901878914405,0.00918580375782881,0.05845511482254697
0.8829654310703874,0.0470637234485631,0.009995835068721367,0.059975010412328195
0.8763530391340549,0.04995836802664446,0.009575353871773521,0.06411323896752706
0.8779774341830339,0.04722106142916841,0.010447137484329294,0.06435436690346845
0.8794829024186822,0.045871559633027525,0.008340283569641367,0.06630525437864887
0.8819617622610141,0.04405652535328346,0.007481296758104738,0.06650041562759768
0.8758821087588211,0.043171440431714406,0.0091324200913242,0.07181403071814031
0.8713866778382907,0.04482614160033515,0.012568077084206116,0.07121910347716799
0.8724553385957624,0.045700041545492315,0.014125467386788533,0.0677191524719568
0.8708333333333333,0.04583333333333333,0.014583333333333334,0.06875
0.8765690376569037,0.043933054393305436,0.013807531380753139,0.06569037656903766
0.8732335827098919,0.04530340814630091,0.011637572734829594,0.06982543640897755
0.8799832144355854,0.042383550146873686,0.010071338648762064,0.06756189676877886
0.8788638262322472,0.04218880534670008,0.00835421888053467,0.07059314954051796
0.8793175197669579,0.04203079483978361,0.008322929671244279,0.07032875572201415
0.878395319682407,0.042206435436690344,0.007939824488090262,0.07145842039281237
0.8745326132114666,0.04528458662235148,0.009140008309098464,0.07104279185708351
0.8731218697829716,0.044657762938230386,0.01001669449081803,0.07220367278797997
0.8760434056761269,0.042153589315525875,0.009599332220367279,0.07220367278797997
0.8777128547579299,0.03923205342237062,0.011268781302170284,0.07178631051752922
0.8781704781704782,0.03783783783783784,0.013305613305613306,0.07068607068607069
0.875,0.041387959866220736,0.015050167224080268,0.06856187290969899
0.8819589786521557,0.03683549602344077,0.014231896190874843,0.06697362913352867
0.880510918829831,0.03543469303667079,0.014009064688916358,0.0700453234445818
0.8846960167714885,0.03312368972746331,0.013417190775681341,0.06876310272536687
0.8861924686192468,0.03347280334728033,0.010460251046025104,0.0698744769874477
0.8869492934330839,0.03574397339983375,0.009559434746467166,0.06774729842061512
0.8880565959217644,0.03412401165210154,0.008322929671244279,0.06949646275488972
0.8868081564710778,0.03245942571785269,0.008739076154806492,0.071993341656263
0.8817917876399834,0.03442554956449606,0.010369141435089175,0.07341352136043136
0.8801498127340824,0.03620474406991261,0.010819808572617561,0.07282563462338744
0.8800829875518672,0.034854771784232366,0.012033195020746889,0.07302904564315353
0.8815953469048609,0.03572912339011217,0.012879102617366016,0.06979642708766098
0.8861720067453626,0.03414839797639123,0.00927487352445194,0.07040472175379427
0.8865248226950354,0.03420942845223195,0.009595327492699207,0.06967042136003337
0.8865159128978225,0.03350083752093802,0.010469011725293133,0.0695142378559464
0.8864864864864865,0.03617463617463618,0.011642411642411643,0.0656964656964657
0.8870833333333333,0.034166666666666665,0.0125,0.06625
0.8867138692211578,0.03581840899625156,0.011245314452311536,0.06622240733027905
0.8845352230095873,0.03626511046269279,0.01208837015423093,0.06711129637348895
0.8882845188284518,0.031799163179916316,0.011715481171548118,0.06820083682008368
0.8900083963056256,0.031486146095717885,0.01343408900083963,0.06507136859781697
0.8896752706078268,0.034970857618651124,0.013322231473771857,0.06203164029975021
0.8899958488999585,0.0369447903694479,0.0136986301369863,0.0593607305936073
0.8869962609056917,0.03863730785209805,0.013294557540506855,0.06107187370170337
0.8883312421580929,0.037641154328732745,0.012547051442910916,0.06148055207026349
0.8894472361809045,0.038107202680067,0.010887772194304857,0.06155778894472362
0.8914760914760915,0.03617463617463618,0.012058212058212059,0.060291060291060294
0.8890269151138717,0.03850931677018633,0.010351966873706004,0.062111801242236024
0.8882450331125827,0.03849337748344371,0.009933774834437087,0.06332781456953643
0.8870033112582781,0.03890728476821192,0.01076158940397351,0.06332781456953643
0.8856073211314476,0.03993344425956739,0.011231281198003328,0.0632279534109817
0.8860125260960334,0.03924843423799582,0.012526096033402923,0.06221294363256785
0.890513999164229,0.03760969494358546,0.010029251984956121,0.06184705390722942
0.889301941346551,0.039239983477901696,0.0107393638992152,0.06071871127633209
0.8868552412645591,0.03993344425956739,0.010399334442595673,0.06281198003327787
0.8871709151692436,0.040117007939824485,0.010029251984956121,0.06268282490597576
0.8841714756801319,0.03957131079967024,0.01236603462489695,0.06389117889530091
0.8867530296698705,0.03760969494358546,0.011700793982448809,0.06393648140409527
0.8884711779448622,0.03508771929824561,0.013784461152882205,0.06265664160401002
0.8874117158288326,0.034482758620689655,0.014540922309929373,0.0635646032405484
0.8849189862899876,0.03572912339011217,0.014125467386788533,0.06522642293311176
0.8854643898375677,0.03581840899625156,0.013744273219491879,0.06497292794668888
0.8844241922120961,0.03686826843413422,0.0115990057995029,0.06710853355426678
0.8866279069767442,0.03571428571428571,0.011212624584717609,0.0664451827242525
0.8831385642737897,0.03923205342237062,0.012103505843071787,0.06552587646076795
0.8841183826594414,0.03793247186327636,0.012922050854522717,0.06502709462275948
0.8854166666666666,0.04,0.010416666666666666,0.06416666666666666
0.882206553297387,0.040232268768146,0.010783907092492741,0.06677727084197428
0.8815734989648033,0.041407867494824016,0.012008281573498964,0.0650103519668737
0.885273258239466,0.03796412181894034,0.011681268251981644,0.06508135168961202
0.8873649210307565,0.03740648379052369,0.010390689941812137,0.06483790523690773
0.8874117158288326,0.037806398005816366,0.01080182800166182,0.06398005816368924
0.8821339950372209,0.043837882547559964,0.009925558312655087,0.0641025641025641
0.8839732888146912,0.04257095158597663,0.008347245409015025,0.0651085141903172
0.8858447488584474,0.039850560398505604,0.009962640099626401,0.06434205064342051
0.8876404494382022,0.04078235538909696,0.00957136912193092,0.062005826050769874
0.8886572143452878,0.040450375312760634,0.009591326105087573,0.061301084236864055
0.8868948247078464,0.038814691151919864,0.011686143572621035,0.06260434056761269
0.8918128654970761,0.03717627401837928,0.01211361737677527,0.05889724310776942
0.8983620327593448,0.036539269214615706,0.008399832003359933,0.056698866022679546
0.903010033444816,0.036371237458193977,0.00794314381270903,0.052675585284280936
0.8990444536767761,0.035313668466971336,0.007062733693394266,0.05857914416285833
0.896979726934216,0.03475382705833678,0.009515928837401738,0.05875051717004551
0.9012911286963765,0.034152436484798,0.009162848812994586,0.05539358600583091
0.8986289987536352,0.03614457831325301,0.009970918155380142,0.05525550477773162
0.8988391376451078,0.036069651741293535,0.00912106135986733,0.055970149253731345
0.8969243557772236,0.037822111388196175,0.008728179551122194,0.05652535328345802
0.888981288981289,0.0395010395010395,0.011226611226611227,0.060291060291060294
0.894979079497908,0.03598326359832636,0.012552301255230125,0.056485355648535567
0.8953294412010009,0.03669724770642202,0.01292743953294412,0.05504587155963303
0.89875,0.037083333333333336,0.012916666666666667,0.05125
0.9011311269375786,0.03770423125261835,0.012987012987012988,0.048177628822790114
0.8957286432160804,0.038107202680067,0.01507537688442211,0.05108877721943048
0.8926647326978865,0.038541234977206795,0.014090343970161625,0.05470368835474513
0.8947368421052632,0.03812681309573145,0.014504765851636967,0.05263157894736842
0.8976608187134503,0.03634085213032581,0.013784461152882205,0.052213868003341685
0.8985809682804674,0.03297161936560935,0.015025041736227046,0.05342237061769616
0.8985567010309279,0.03216494845360825,0.015257731958762887,0.05402061855670103
0.9019769357495881,0.03171334431630972,0.015238879736408566,0.051070840197693576
0.9017485428809325,0.0324729392173189,0.01582014987510408,0.04995836802664446
0.9031719532554258,0.03297161936560935,0.014607679465776294,0.049248747913188645
0.9040636782572267,0.034771679932970256,0.011311269375785506,0.04985337243401759
0.900709219858156,0.035878181059657906,0.012515644555694618,0.05089695452649145
0.9010806317539485,0.034912718204488775,0.012884455527847049,0.05112219451371571
0.9031185031185032,0.03451143451143451,0.012474012474012475,0.0498960498960499
0.9031587697423109,0.03200332502078138,0.01371571072319202,0.05112219451371571
0.9053549190535491,0.034039020340390205,0.010792860107928601,0.049813200498132
0.9085643359536616,0.032271410839884156,0.011998345055854365,0.047165908150599914
0.912106135986733,0.03109452736318408,0.01285240464344942,0.0439469320066335
0.9092416079569001,0.03232490675507667,0.01326150020721094,0.045171985080812264
0.9118136439267887,0.03161397670549085,0.011647254575707155,0.04492512479201331
0.9070153590701536,0.0327936903279369,0.0136986301369863,0.04649232046492321
0.9057700290577003,0.034039020340390205,0.0136986301369863,0.04649232046492321
0.9051367025683513,0.0347970173985087,0.014498757249378625,0.045567522783761395
0.9037344398340249,0.03609958506224066,0.014522821576763486,0.04564315352697095
0.9057071960297767,0.036393713813068655,0.01282051282051282,0.045078577336641855
0.9061851390618514,0.034039020340390205,0.012868410128684102,0.04690743046907431
0.9091286307053942,0.035269709543568464,0.011618257261410789,0.04398340248962656
0.9124844462878474,0.03152218996267109,0.011198672749896308,0.04479469099958523
0.9085213032581454,0.031746031746031744,0.01086048454469507,0.04887218045112782
0.908298755186722,0.033609958506224065,0.011203319502074689,0.04688796680497925
0.9128630705394191,0.03112033195020747,0.011203319502074689,0.044813278008298756
0.9108175061932288,0.0305532617671346,0.012386457473162676,0.046242774566473986
0.9104976997072355,0.03136762860727729,0.009619406106231703,0.04851526557925554
0.9102990033222591,0.030730897009966777,0.00872093023255814,0.05024916943521595
0.9142502071251035,0.03148301574150787,0.007456503728251864,0.0468102734051367
0.9135853759867054,0.030743664312422102,0.008724553385957623,0.04694640631491483
0.9077690070627337,0.033236393851267136,0.009555463232239303,0.04943913585375987
0.9059117402164862,0.03330557868442964,0.009991673605328892,0.0507910074937552
