R,A,S,N
0.9697885196374623,0.010876132930513595,0.006646525679758308,0.012688821752265862
0.9723557692307693,0.010817307692307692,0.006009615384615385,0.010817307692307692
0.9690346083788707,0.01153612629022465,0.006678809957498482,0.012750455373406194
0.9711884753901561,0.00900360144057623,0.008403361344537815,0.011404561824729893
0.9742669060442849,0.007779772591262717,0.008378216636744464,0.009575104727707959
0.9766746411483254,0.005382775119617225,0.00777511961722488,0.010167464114832535
0.9706235011990407,0.006594724220623501,0.010191846522781775,0.012589928057553957
0.9710843373493976,0.006024096385542169,0.009036144578313253,0.013855421686746987
0.970392749244713,0.0072507552870090634,0.00906344410876133,0.013293051359516616
0.9719402985074627,0.005373134328358209,0.00835820895522388,0.014328358208955224
0.9748803827751196,0.005382775119617225,0.008971291866028708,0.01076555023923445
0.9764634882317441,0.006638503319251659,0.005431502715751358,0.011466505733252867
0.9733171619163129,0.005457853244390539,0.0066707095209217705,0.014554275318374773
0.9765625,0.004206730769230769,0.006610576923076923,0.012620192307692308
0.9756838905775076,0.004863221884498481,0.006686930091185411,0.01276595744680851
0.9757428744693754,0.005457853244390539,0.008489993935718617,0.010309278350515464
0.9758454106280193,0.004227053140096618,0.006642512077294686,0.013285024154589372
0.9764776839565742,0.0036188178528347406,0.006031363088057901,0.013872135102533172
0.975,0.003658536585365854,0.00548780487804878,0.015853658536585366
0.9714978775015161,0.0036385688295936932,0.0072771376591873865,0.01758641600970285
0.9747596153846154,0.004206730769230769,0.006610576923076923,0.014423076923076924
0.9714285714285714,0.00547112462006079,0.00547112462006079,0.01762917933130699
0.9718225419664268,0.006594724220623501,0.007194244604316547,0.014388489208633094
0.9698795180722891,0.00783132530120482,0.005421686746987952,0.016867469879518072
0.9731182795698925,0.005973715651135006,0.0035842293906810036,0.017323775388291517
0.9709443099273608,0.006053268765133172,0.00423728813559322,0.018765133171912834
0.9692400482509047,0.007237635705669481,0.007237635705669481,0.016284680337756333
0.970517448856799,0.007220216606498195,0.006016847172081829,0.016245487364620937
0.9691283292978208,0.009685230024213076,0.009079903147699757,0.012106537530266344
0.9635922330097088,0.010922330097087379,0.011529126213592233,0.013956310679611651
0.964525993883792,0.009174311926605505,0.014067278287461774,0.012232415902140673
0.9653073645769933,0.009738283627510651,0.015216068167985392,0.009738283627510651
0.9665671641791045,0.007164179104477612,0.014328358208955224,0.011940298507462687
0.9657245941070355,0.007817197835237523,0.009621166566446182,0.01683704149128082
0.9651860744297719,0.007202881152460984,0.01020408163265306,0.017406962785114045
0.9684466019417476,0.006674757281553398,0.009101941747572815,0.015776699029126214
0.9750759878419453,0.00547112462006079,0.006686930091185411,0.01276595744680851
0.974025974025974,0.004329004329004329,0.006184291898577613,0.015460729746444033
0.9750911300121506,0.003037667071688943,0.0036452004860267314,0.018226002430133656
0.9734939759036144,0.006024096385542169,0.004216867469879518,0.016265060240963854
0.9710843373493976,0.007228915662650603,0.0030120481927710845,0.018674698795180723
0.9694244604316546,0.008393285371702638,0.002997601918465228,0.019184652278177457
0.9691027926322044,0.008318478906714201,0.0041592394533571005,0.0184194890077243
0.9750148720999405,0.004164187983343248,0.005353955978584176,0.015466983938132063
0.9767164179104477,0.004776119402985075,0.006567164179104477,0.011940298507462687
0.9779499404052443,0.0059594755661501785,0.004767580452920143,0.01132300357568534
0.9757869249394673,0.00423728813559322,0.004842615012106538,0.01513317191283293
0.9728915662650602,0.004216867469879518,0.006024096385542169,0.016867469879518072
0.9741896758703481,0.003001200480192077,0.005402160864345739,0.017406962785114045
0.9749851101846337,0.004764740917212627,0.004169148302561048,0.016081000595592615
0.9748953974895398,0.0041841004184100415,0.005379557680812911,0.015540944411237299
0.9746835443037974,0.003616636528028933,0.006027727546714889,0.01567209162145871
0.9808038392321535,0.004799040191961607,0.0023995200959808036,0.01199760047990402
0.9778708133971292,0.005382775119617225,0.0029904306220095694,0.01375598086124402
0.9752863170584689,0.004219409282700422,0.009041591320072333,0.011452682338758288
0.9727107337780473,0.005457853244390539,0.007883565797453002,0.013947847180109158
0.9732847601700061,0.00546448087431694,0.008500303582270795,0.012750455373406194
0.976,0.006153846153846154,0.0073846153846153844,0.010461538461538461
0.9721886336154776,0.008464328899637243,0.007255139056831923,0.012091898428053204
0.9781553398058253,0.007281553398058253,0.0048543689320388345,0.009708737864077669
0.9714632665452337,0.01153612629022465,0.00546448087431694,0.01153612629022465
0.9695121951219512,0.013414634146341463,0.007317073170731708,0.00975609756097561
0.9718562874251497,0.010179640718562874,0.008982035928143712,0.008982035928143712
0.9772591262716936,0.00718132854578097,0.005385996409335727,0.010173548773189706
0.969751966122202,0.009679370840895343,0.007864488808227465,0.012704174228675136
0.9741119807344973,0.006622516556291391,0.005418422636965683,0.013847080072245636
0.9714111922141119,0.006690997566909975,0.0072992700729927005,0.014598540145985401
0.9702489374620522,0.01092896174863388,0.006678809957498482,0.012143290831815421
0.9623689080814312,0.014805675508945095,0.00863664404688464,0.01418877236273905
0.9595340282035562,0.014714898835070508,0.009809932556713672,0.01594114040465972
0.9671332927571515,0.01278149726110773,0.007912355447352405,0.012172854534388313
0.9707495429616088,0.009140767824497258,0.007921998781230956,0.01218769043266301
0.9627851140456183,0.013805522208883553,0.01020408163265306,0.013205282112845138
0.9676452965847813,0.01078490113840623,0.008987417615338526,0.012582384661473937
0.9727272727272728,0.008484848484848486,0.00909090909090909,0.009696969696969697
0.9747747747747748,0.007807807807807808,0.007207207207207207,0.01021021021021021
0.9723391461214672,0.007817197835237523,0.00841852074564041,0.011425135297654841
0.9649122807017544,0.008469449485783424,0.012099213551119177,0.014519056261343012
0.9624470018170805,0.01029678982434888,0.013325257419745608,0.013930950938824955
0.9643934821967411,0.00724200362100181,0.012673506336753168,0.015691007845503924
0.9669867947178872,0.006602641056422569,0.010804321728691477,0.015606242496998799
0.9693140794223827,0.00421179302045728,0.01022864019253911,0.016245487364620937
0.9705351773902585,0.004209260372820205,0.011425135297654841,0.013830426939266387
0.9713763702801461,0.0048721071863581,0.008526187576126675,0.015225334957369063
0.9734459867229933,0.003621001810500905,0.009052504526252263,0.01388050694025347
0.9726027397260274,0.005360333531864205,0.005360333531864205,0.016676593210244194
0.9696066746126341,0.006555423122765197,0.007151370679380214,0.0166865315852205
0.9681107099879663,0.006618531889290012,0.006618531889290012,0.01865222623345367
0.9715151515151516,0.004242424242424243,0.006666666666666667,0.017575757575757574
0.970873786407767,0.0054611650485436895,0.009708737864077669,0.013956310679611651
0.9679758308157099,0.004833836858006042,0.010876132930513595,0.016314199395770394
0.968014484007242,0.003621001810500905,0.009656004828002414,0.018708509354254676
0.9688073394495413,0.004281345565749235,0.009174311926605505,0.017737003058103974
0.9702669902912622,0.0048543689320388345,0.007281553398058253,0.017597087378640776
0.9722054380664653,0.0036253776435045317,0.006646525679758308,0.017522658610271902
0.9685800604229607,0.006646525679758308,0.005438066465256798,0.01933534743202417
0.9701670644391408,0.0053699284009546535,0.0053699284009546535,0.01909307875894988
0.9697336561743342,0.005447941888619854,0.007869249394673124,0.01694915254237288
0.9704463208685162,0.005428226779252111,0.009047044632086852,0.015078407720144753
0.9682254196642686,0.006594724220623501,0.010191846522781775,0.01498800959232614
0.9695863746958637,0.006690997566909975,0.010948905109489052,0.012773722627737226
0.9725442342892008,0.006101281269066504,0.009762050030506406,0.011592434411226357
0.9696048632218845,0.00425531914893617,0.011550151975683891,0.01458966565349544
0.9762050030506406,0.0012202562538133007,0.009762050030506406,0.012812690665039659
0.9690721649484536,0.0030321406913280777,0.012734990903577926,0.015160703456640388
0.968014484007242,0.003621001810500905,0.01448400724200362,0.01388050694025347
0.972520908004779,0.004181600955794504,0.011947431302270013,0.011350059737156512
0.9721043056397817,0.0066707095209217705,0.011522134627046696,0.009702850212249849
0.975,0.006097560975609756,0.009146341463414634,0.00975609756097561
0.9757281553398058,0.006674757281553398,0.00849514563106796,0.009101941747572815
0.9722724532851115,0.009041591320072333,0.006630500301386378,0.012055455093429777
0.9704106280193237,0.009057971014492754,0.008454106280193236,0.012077294685990338
0.9716525934861279,0.007840772014475271,0.0066344993968636915,0.013872135102533172
0.9719402985074627,0.007761194029850746,0.006567164179104477,0.01373134328358209
0.9684848484848485,0.010303030303030303,0.007272727272727273,0.013939393939393939
0.9673123486682809,0.010290556900726392,0.007263922518159807,0.01513317191283293
0.969258589511754,0.010247136829415311,0.008438818565400843,0.012055455093429777
0.9724264705882353,0.009191176470588236,0.006740196078431373,0.011642156862745098
0.9740494870247435,0.008449004224502113,0.00724200362100181,0.010259505129752565
0.9752714113389626,0.007840772014475271,0.007840772014475271,0.009047044632086852
0.9770114942528736,0.006654567453115548,0.004839685420447671,0.011494252873563218
0.9720873786407767,0.007888349514563107,0.0054611650485436895,0.014563106796116505
0.9710319855159928,0.009052504526252263,0.004828002414001207,0.015087507543753771
0.972875226039783,0.009041591320072333,0.004219409282700422,0.013863773357444244
0.9747444377630787,0.00661455201443175,0.0036079374624173183,0.01503307276007216
0.9754049190161967,0.0065986802639472104,0.004799040191961607,0.013197360527894421
0.9754049190161967,0.00599880023995201,0.007198560287942412,0.011397720455908818
0.9719067543335326,0.005977286312014346,0.007770472205618649,0.01434548714883443
0.9757396449704142,0.0035502958579881655,0.005917159763313609,0.014792899408284023
0.9742051589682064,0.004799040191961607,0.004799040191961607,0.016196760647870425
0.973198332340679,0.0023823704586063135,0.005360333531864205,0.019058963668850508
0.9750759878419453,0.0024316109422492403,0.004863221884498481,0.01762917933130699
0.9721886336154776,0.006045949214026602,0.004232164449818622,0.017533252720677146
0.9741431148526759,0.004209260372820205,0.00661455201443175,0.01503307276007216
0.9782870928829915,0.0024125452352231603,0.0048250904704463205,0.014475271411338963
0.9745916515426497,0.0012099213551119178,0.009074410163339383,0.015124016938898971
0.9748466257668712,0.004294478527607362,0.006748466257668712,0.01411042944785276
0.9762917933130699,0.00303951367781155,0.00729483282674772,0.013373860182370821
0.9787878787878788,0.0036363636363636364,0.006666666666666667,0.01090909090909091
0.9755501222493888,0.0024449877750611247,0.008557457212713936,0.013447432762836185
0.9768715763846622,0.0018259281801582471,0.005477784540474742,0.01582471089470481
0.9802631578947368,0.0017942583732057417,0.005382775119617225,0.012559808612440191
0.9789663461538461,0.0030048076923076925,0.004807692307692308,0.013221153846153846
0.9751966122202057,0.0054446460980036296,0.0054446460980036296,0.013914095583787053
0.9801801801801802,0.004204204204204204,0.004804804804804805,0.010810810810810811
0.9778708133971292,0.004784688995215311,0.006578947368421052,0.01076555023923445
0.9772863120143455,0.00657501494321578,0.004781829049611476,0.011356843992827256
0.973939393939394,0.008484848484848486,0.006060606060606061,0.011515151515151515
0.9756986634264885,0.004860267314702308,0.007897934386391251,0.011543134872417983
0.9779546846295162,0.007348438456827924,0.005511328842620943,0.009185548071034905
0.9771497294046904,0.00661455201443175,0.005411906193625977,0.010823812387251955
0.9806412583182094,0.0054446460980036296,0.003629764065335753,0.0102843315184513
0.9843656043295249,0.004209260372820205,0.003006614552014432,0.00841852074564041
0.9879807692307693,0.0030048076923076925,0.0018028846153846155,0.007211538461538462
0.9861612515042117,0.0048134777376654635,0.0018050541516245488,0.007220216606498195
0.9843561973525873,0.007220216606498195,0.0018050541516245488,0.006618531889290012
0.9836561743341404,0.006053268765133172,0.0018159806295399517,0.00847457627118644
0.9824455205811138,0.00423728813559322,0.003026634382566586,0.010290556900726392
0.9764350453172206,0.005438066465256798,0.005438066465256798,0.012688821752265862
0.9706780696395846,0.009773976786805132,0.005497861942577886,0.014050091631032376
0.9798780487804878,0.006097560975609756,0.006097560975609756,0.007926829268292683
0.9745762711864406,0.004842615012106538,0.00847457627118644,0.012106537530266344
0.9724385859796285,0.004793289394847214,0.007789095266626723,0.014979029358897543
0.9761762954139369,0.005360333531864205,0.004169148302561048,0.01429422275163788
0.9775621588841722,0.004851425106124924,0.004851425106124924,0.012734990903577926
