C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3203359328134373,0.0005998800239952009,0.0011997600479904018,0.008398320335932814,0.0011997600479904018,0.001799640071985603,0.0023995200959808036,0.002999400119976005,0.004199160167966407,0.0023995200959808036,0.0011997600479904018,0.003599280143971206,0.6466706658668266,0.0011997600479904018,0.0011997600479904018,0.0005998800239952009
0.31654676258992803,0.001199040767386091,0.0017985611510791368,0.009592326139088728,0.0005995203836930455,0.0005995203836930455,0.002398081534772182,0.0,0.004796163069544364,0.004196642685851319,0.0017985611510791368,0.0035971223021582736,0.6468824940047961,0.00539568345323741,0.0,0.0005995203836930455
0.3188667872212176,0.0006027727546714888,0.0006027727546714888,0.012055455093429777,0.0,0.0012055455093429777,0.0024110910186859553,0.0006027727546714888,0.0054249547920434,0.004219409282700422,0.0018083182640144665,0.0018083182640144665,0.6455696202531646,0.004822182037371911,0.0,0.0
0.33515151515151514,0.0,0.0006060606060606061,0.010303030303030303,0.0,0.0006060606060606061,0.0018181818181818182,0.0006060606060606061,0.005454545454545455,0.004242424242424243,0.0030303030303030303,0.0024242424242424242,0.6303030303030303,0.0048484848484848485,0.0006060606060606061,0.0
0.3407585791691752,0.0006020469596628537,0.0012040939193257074,0.007826610475617099,0.0,0.0012040939193257074,0.0012040939193257074,0.001806140878988561,0.001806140878988561,0.004214328717639976,0.0030102347983142685,0.001806140878988561,0.6291390728476821,0.003612281757977122,0.0012040939193257074,0.0006020469596628537
0.33653846153846156,0.0,0.0006009615384615385,0.008413461538461538,0.0,0.001201923076923077,0.0018028846153846155,0.0,0.002403846153846154,0.006610576923076923,0.003605769230769231,0.0018028846153846155,0.6310096153846154,0.003605769230769231,0.001201923076923077,0.001201923076923077
0.3361244019138756,0.0005980861244019139,0.0,0.00777511961722488,0.0,0.0011961722488038277,0.0017942583732057417,0.0,0.0023923444976076554,0.00777511961722488,0.005382775119617225,0.0011961722488038277,0.6285885167464115,0.004784688995215311,0.0005980861244019139,0.0017942583732057417
0.3481927710843373,0.0018072289156626507,0.0,0.008433734939759036,0.0012048192771084338,0.0012048192771084338,0.0012048192771084338,0.0,0.004216867469879518,0.006626506024096385,0.004819277108433735,0.0,0.6156626506024097,0.004819277108433735,0.0,0.0018072289156626507
0.34474474474474476,0.0006006006006006006,0.0012012012012012011,0.004204204204204204,0.0018018018018018018,0.0024024024024024023,0.0012012012012012011,0.0,0.0018018018018018018,0.007207207207207207,0.0036036036036036037,0.0,0.6228228228228229,0.005405405405405406,0.0012012012012012011,0.0018018018018018018
0.34306569343065696,0.0006082725060827251,0.0012165450121654502,0.004257907542579075,0.0012165450121654502,0.0012165450121654502,0.0036496350364963502,0.0006082725060827251,0.0018248175182481751,0.006690997566909975,0.004257907542579075,0.0012165450121654502,0.6228710462287105,0.0036496350364963502,0.0018248175182481751,0.0018248175182481751
0.34386391251518833,0.0006075334143377885,0.0006075334143377885,0.003037667071688943,0.002430133657351154,0.0018226002430133657,0.0018226002430133657,0.0006075334143377885,0.0018226002430133657,0.006075334143377886,0.004860267314702308,0.0036452004860267314,0.6227217496962333,0.002430133657351154,0.002430133657351154,0.001215066828675577
0.3602896801448401,0.0018105009052504525,0.0006035003017501509,0.0024140012070006035,0.0024140012070006035,0.0012070006035003018,0.0012070006035003018,0.0006035003017501509,0.0030175015087507543,0.004224502112251056,0.0030175015087507543,0.0030175015087507543,0.6101388050694025,0.0030175015087507543,0.0024140012070006035,0.0006035003017501509
0.36052789442111577,0.001799640071985603,0.0011997600479904018,0.00599880023995201,0.001799640071985603,0.0011997600479904018,0.001799640071985603,0.0005998800239952009,0.004199160167966407,0.002999400119976005,0.004799040191961607,0.004799040191961607,0.6022795440911818,0.004199160167966407,0.001799640071985603,0.0
0.3406727828746177,0.0012232415902140672,0.0012232415902140672,0.007951070336391437,0.003669724770642202,0.0012232415902140672,0.0024464831804281344,0.0012232415902140672,0.004281345565749235,0.0024464831804281344,0.003669724770642202,0.0024464831804281344,0.6220183486238532,0.0030581039755351682,0.0012232415902140672,0.0012232415902140672
0.341626213592233,0.0012135922330097086,0.0024271844660194173,0.010315533980582525,0.0048543689320388345,0.0012135922330097086,0.0012135922330097086,0.0018203883495145632,0.0024271844660194173,0.0012135922330097086,0.00424757281553398,0.0012135922330097086,0.6183252427184466,0.0036407766990291263,0.0012135922330097086,0.003033980582524272
0.343202416918429,0.0,0.0018126888217522659,0.01027190332326284,0.004229607250755287,0.0012084592145015106,0.0012084592145015106,0.0012084592145015106,0.0030211480362537764,0.0012084592145015106,0.004833836858006042,0.0012084592145015106,0.6175226586102719,0.0036253776435045317,0.0018126888217522659,0.0036253776435045317
0.33992805755395683,0.0005995203836930455,0.0017985611510791368,0.009592326139088728,0.00539568345323741,0.0017985611510791368,0.0017985611510791368,0.001199040767386091,0.002398081534772182,0.0005995203836930455,0.004796163069544364,0.0035971223021582736,0.6193045563549161,0.002997601918465228,0.0017985611510791368,0.002398081534772182
0.33272616879174255,0.0006071645415907711,0.0012143290831815423,0.01153612629022465,0.004250151791135397,0.0012143290831815423,0.0036429872495446266,0.0012143290831815423,0.0024286581663630845,0.0012143290831815423,0.004250151791135397,0.0036429872495446266,0.6253794778384942,0.0030358227079538553,0.0012143290831815423,0.0024286581663630845
0.33557457212713937,0.0012224938875305623,0.0012224938875305623,0.009168704156479218,0.003667481662591687,0.0012224938875305623,0.003056234718826406,0.0024449877750611247,0.003667481662591687,0.0024449877750611247,0.003667481662591687,0.004889975550122249,0.6179706601466992,0.004278728606356968,0.0024449877750611247,0.003056234718826406
0.3369499698613623,0.0012055455093429777,0.0024110910186859553,0.009041591320072333,0.0024110910186859553,0.0012055455093429777,0.0018083182640144665,0.0006027727546714888,0.0030138637733574444,0.0030138637733574444,0.0030138637733574444,0.004219409282700422,0.6220614828209765,0.0054249547920434,0.0012055455093429777,0.0024110910186859553
0.3337349397590361,0.0012048192771084338,0.0012048192771084338,0.01144578313253012,0.0036144578313253013,0.0024096385542168677,0.0012048192771084338,0.0,0.0036144578313253013,0.0036144578313253013,0.0030120481927710845,0.005421686746987952,0.619277108433735,0.004819277108433735,0.0006024096385542169,0.004819277108433735
0.3285111512959614,0.0006027727546714888,0.0006027727546714888,0.009644364074743821,0.0030138637733574444,0.0012055455093429777,0.0006027727546714888,0.0006027727546714888,0.0054249547920434,0.004822182037371911,0.0018083182640144665,0.0018083182640144665,0.6335141651597348,0.0030138637733574444,0.0012055455093429777,0.003616636528028933
0.3277006638503319,0.0006035003017501509,0.0006035003017501509,0.008449004224502113,0.003621001810500905,0.0006035003017501509,0.0012070006035003018,0.0030175015087507543,0.004828002414001207,0.0030175015087507543,0.0030175015087507543,0.0006035003017501509,0.6348823174411587,0.003621001810500905,0.0018105009052504525,0.0024140012070006035
0.3214501510574018,0.0006042296072507553,0.0012084592145015106,0.00785498489425982,0.0030211480362537764,0.0012084592145015106,0.0006042296072507553,0.002416918429003021,0.0030211480362537764,0.006042296072507553,0.0018126888217522659,0.0006042296072507553,0.6441087613293052,0.0030211480362537764,0.0012084592145015106,0.0018126888217522659
0.33150517976843386,0.001218769043266301,0.0006093845216331506,0.005484460694698354,0.004875076173065204,0.0018281535648994515,0.0018281535648994515,0.0030469226081657527,0.003656307129798903,0.0030469226081657527,0.0018281535648994515,0.0018281535648994515,0.6319317489335771,0.0042656916514320535,0.0018281535648994515,0.001218769043266301
0.32686476652516677,0.001212856276531231,0.0006064281382656155,0.0072771376591873865,0.006064281382656155,0.002425712553062462,0.0018192844147968466,0.0018192844147968466,0.002425712553062462,0.0036385688295936932,0.0018192844147968466,0.0006064281382656155,0.6385688295936931,0.002425712553062462,0.0018192844147968466,0.0006064281382656155
0.33293124246079614,0.0012062726176115801,0.0,0.005428226779252111,0.007840772014475271,0.0024125452352231603,0.0012062726176115801,0.0018094089264173703,0.0024125452352231603,0.0024125452352231603,0.0006031363088057901,0.0006031363088057901,0.6357056694813028,0.0024125452352231603,0.0018094089264173703,0.0012062726176115801
0.327710843373494,0.0018072289156626507,0.0006024096385542169,0.004819277108433735,0.004819277108433735,0.0024096385542168677,0.0018072289156626507,0.0012048192771084338,0.0018072289156626507,0.0030120481927710845,0.0012048192771084338,0.0006024096385542169,0.6433734939759036,0.0030120481927710845,0.0012048192771084338,0.0006024096385542169
0.3170289855072464,0.0024154589371980675,0.0012077294685990338,0.006038647342995169,0.004830917874396135,0.0012077294685990338,0.0018115942028985507,0.0006038647342995169,0.0006038647342995169,0.0024154589371980675,0.0018115942028985507,0.0012077294685990338,0.6564009661835749,0.0018115942028985507,0.0006038647342995169,0.0
0.31722054380664655,0.0036253776435045317,0.0006042296072507553,0.005438066465256798,0.0072507552870090634,0.0012084592145015106,0.0012084592145015106,0.0006042296072507553,0.0,0.004229607250755287,0.002416918429003021,0.0006042296072507553,0.654380664652568,0.0012084592145015106,0.0,0.0
0.3212157330154946,0.0029797377830750892,0.0017878426698450535,0.003575685339690107,0.005363528009535161,0.0023837902264600714,0.0005959475566150178,0.0005959475566150178,0.0005959475566150178,0.0029797377830750892,0.0023837902264600714,0.0,0.6549463647199046,0.0005959475566150178,0.0,0.0
0.3149271844660194,0.00424757281553398,0.0012135922330097086,0.0024271844660194173,0.00424757281553398,0.0036407766990291263,0.0,0.0006067961165048543,0.0018203883495145632,0.0036407766990291263,0.0024271844660194173,0.0,0.6565533980582524,0.0024271844660194173,0.0012135922330097086,0.0006067961165048543
0.31876138433515483,0.0024286581663630845,0.0012143290831815423,0.0036429872495446266,0.004250151791135397,0.0030358227079538553,0.0,0.0,0.0012143290831815423,0.0030358227079538553,0.0024286581663630845,0.0,0.6557377049180327,0.0018214936247723133,0.0006071645415907711,0.0018214936247723133
0.324455205811138,0.002421307506053269,0.0012106537530266344,0.003026634382566586,0.00423728813559322,0.0012106537530266344,0.0006053268765133172,0.0,0.0018159806295399517,0.002421307506053269,0.002421307506053269,0.0006053268765133172,0.6507263922518159,0.0018159806295399517,0.0006053268765133172,0.002421307506053269
0.3307134220072551,0.0012091898428053204,0.0012091898428053204,0.0024183796856106408,0.0036275695284159614,0.0024183796856106408,0.0006045949214026602,0.0,0.0012091898428053204,0.0012091898428053204,0.0018137847642079807,0.0006045949214026602,0.6487303506650545,0.0012091898428053204,0.0006045949214026602,0.0024183796856106408
0.3273915626856803,0.0017825311942959,0.0011883541295306002,0.0041592394533571005,0.0023767082590612004,0.0005941770647653001,0.0017825311942959,0.0005941770647653001,0.0017825311942959,0.0011883541295306002,0.0005941770647653001,0.0011883541295306002,0.6518122400475341,0.0005941770647653001,0.0017825311942959,0.0011883541295306002
0.3301146650573325,0.0030175015087507543,0.0012070006035003018,0.004828002414001207,0.005431502715751358,0.0006035003017501509,0.0012070006035003018,0.0012070006035003018,0.0030175015087507543,0.0012070006035003018,0.0006035003017501509,0.0006035003017501509,0.6427278213639107,0.0012070006035003018,0.0018105009052504525,0.0012070006035003018
0.32989690721649484,0.001212856276531231,0.001212856276531231,0.004244996967859308,0.004244996967859308,0.001212856276531231,0.0006064281382656155,0.0018192844147968466,0.0030321406913280777,0.0018192844147968466,0.0006064281382656155,0.0006064281382656155,0.6458459672528806,0.001212856276531231,0.001212856276531231,0.001212856276531231
0.3303140096618358,0.0012077294685990338,0.0024154589371980675,0.005434782608695652,0.0030193236714975845,0.0006038647342995169,0.0006038647342995169,0.0018115942028985507,0.0036231884057971015,0.0018115942028985507,0.0006038647342995169,0.0,0.644927536231884,0.0012077294685990338,0.0012077294685990338,0.0012077294685990338
0.33434466019417475,0.0012135922330097086,0.0012135922330097086,0.007281553398058253,0.0036407766990291263,0.0,0.0024271844660194173,0.003033980582524272,0.0036407766990291263,0.0006067961165048543,0.0024271844660194173,0.0018203883495145632,0.6341019417475728,0.0006067961165048543,0.0024271844660194173,0.0012135922330097086
0.33796856106408707,0.0012091898428053204,0.0006045949214026602,0.007255139056831923,0.003022974607013301,0.0006045949214026602,0.0024183796856106408,0.0018137847642079807,0.004232164449818622,0.0012091898428053204,0.0018137847642079807,0.0006045949214026602,0.6311970979443773,0.0018137847642079807,0.0024183796856106408,0.0018137847642079807
0.32667876588021777,0.0012099213551119178,0.0006049606775559589,0.0054446460980036296,0.004234724742891712,0.0012099213551119178,0.004234724742891712,0.0024198427102238356,0.004234724742891712,0.0012099213551119178,0.0018148820326678765,0.0012099213551119178,0.6388384754990926,0.0024198427102238356,0.0018148820326678765,0.0024198427102238356
0.32628398791540786,0.0,0.0006042296072507553,0.004833836858006042,0.002416918429003021,0.0006042296072507553,0.0036253776435045317,0.004229607250755287,0.004229607250755287,0.0006042296072507553,0.0006042296072507553,0.002416918429003021,0.6435045317220544,0.0012084592145015106,0.0012084592145015106,0.0036253776435045317
0.31680773881499397,0.0,0.0018137847642079807,0.0048367593712212815,0.0024183796856106408,0.0006045949214026602,0.0018137847642079807,0.0048367593712212815,0.004232164449818622,0.0012091898428053204,0.0018137847642079807,0.0012091898428053204,0.6517533252720678,0.0012091898428053204,0.0024183796856106408,0.003022974607013301
0.3206979542719615,0.0,0.0018050541516245488,0.0048134777376654635,0.0036101083032490976,0.0,0.0012033694344163659,0.005415162454873646,0.0036101083032490976,0.0018050541516245488,0.0,0.0012033694344163659,0.6498194945848376,0.0012033694344163659,0.0012033694344163659,0.0036101083032490976
