R,A,S,N
0.6373674911660777,0.12323321554770318,0.03489399293286219,0.2045053003533569
0.6360424028268551,0.12146643109540636,0.0357773851590106,0.2067137809187279
0.6324444444444445,0.11777777777777777,0.03777777777777778,0.212
0.6346324180690877,0.11514614703277236,0.03941541186891054,0.2108060230292294
0.6361245067952652,0.11661551950898728,0.03857957036387549,0.208680403331872
0.6313932980599647,0.11728395061728394,0.041005291005291,0.21031746031746032
0.6354441512752859,0.11829375549692173,0.040457343887423045,0.20580474934036938
0.6334661354581673,0.11907923860115095,0.03939796370075255,0.20805666223992916
0.6337903582485626,0.11587793011941619,0.04157452454666077,0.20875718708536045
0.6323658751099385,0.11785400175901495,0.04133685136323659,0.20844327176781002
0.632244008714597,0.11851851851851852,0.040522875816993466,0.20871459694989106
0.6313446126447017,0.1188780053428317,0.04363312555654497,0.20614425645592163
0.6345311130587205,0.11919368974583698,0.04163014899211218,0.2046450482033304
0.632580787959274,0.11952191235059761,0.038069942452412575,0.2098273572377158
0.6366071428571428,0.12053571428571429,0.04241071428571429,0.20044642857142858
0.6367634124890061,0.12093227792436236,0.040457343887423045,0.20184696569920843
0.6341571050308914,0.1204766107678729,0.0410414827890556,0.20432480141218004
0.6415094339622641,0.12110574813514699,0.041246160596752963,0.1961386573058359
0.6385329209014582,0.12505523641184269,0.0415377817057004,0.1948740609809987
0.6358432408630559,0.12637604579480405,0.041831792162043156,0.19594892118009688
0.6350752878653676,0.12444641275465013,0.04030115146147033,0.20017714791851196
0.631578947368421,0.12543859649122807,0.041666666666666664,0.2013157894736842
0.6317418213969939,0.1251105216622458,0.038903625110521665,0.20424403183023873
0.633377135348226,0.12308366184844503,0.03898379325448971,0.20455540954883925
0.630233583076245,0.12340237990304098,0.0379021595416483,0.20846187747906567
0.6356382978723404,0.12234042553191489,0.03856382978723404,0.20345744680851063
0.6327883340698188,0.12461334511710119,0.038886433937251434,0.20371188687582856
0.6283185840707964,0.12920353982300886,0.03716814159292035,0.20530973451327433
0.6299559471365639,0.12687224669603525,0.03524229074889868,0.20792951541850221
0.6425738210665491,0.12163948876156898,0.036579991185544294,0.19920669898633758
0.642507781236105,0.12361049355269009,0.0377945753668297,0.19608714984437528
0.645749888740543,0.12194036493101913,0.03382287494437027,0.19848687138406765
0.6446499339498019,0.12901805372082784,0.031704095112285335,0.19462791721708497
0.6397707231040565,0.13271604938271606,0.03262786596119929,0.1948853615520282
0.6413427561837456,0.13030035335689047,0.03268551236749117,0.1956713780918728
0.639877031181379,0.13131313131313133,0.036012296881862096,0.19279754062362758
0.6368838028169014,0.12984154929577466,0.035651408450704226,0.19762323943661972
0.6406869220607662,0.12901805372082784,0.035667107001321,0.19462791721708497
0.6337157987643425,0.13857016769638128,0.03353927625772286,0.1941747572815534
0.6345132743362832,0.1331858407079646,0.034070796460176994,0.19823008849557522
0.6391342756183745,0.1351590106007067,0.03312720848056537,0.19257950530035337
0.6405429071803853,0.13791593695271454,0.03458844133099825,0.18695271453590193
0.6407982261640798,0.13215077605321507,0.03636363636363636,0.19068736141906872
0.6407211961301671,0.1363236587510994,0.03386103781882146,0.18909410729991205
0.6455584872471416,0.13500439753737906,0.03518029903254178,0.18425681618293754
0.6436781609195402,0.1330680813439434,0.03536693191865606,0.1878868258178603
0.6431389741341517,0.1310828583954406,0.035072336694432264,0.19070583077597544
0.6393154892496709,0.13602457218078104,0.036858271171566474,0.18780166739798157
0.6435773783428321,0.13678211310828584,0.03463393248575186,0.1850065760631302
0.6440157825515125,0.13590530469092504,0.035072336694432264,0.1850065760631302
0.6371642448260678,0.13650374284456188,0.036547776309995596,0.18978423601937472
0.6310935441370223,0.13482652613087395,0.04084321475625823,0.1932367149758454
0.6303084488153777,0.13500223513634332,0.0424675905230219,0.19222172552525704
0.6241258741258742,0.13636363636363635,0.04589160839160839,0.19361888111888112
0.6308576480990274,0.1304155614500442,0.04111405835543767,0.1976127320954907
0.6348857644991213,0.12785588752196836,0.03998242530755712,0.19727592267135324
0.6393805309734514,0.12256637168141593,0.04115044247787611,0.19690265486725664
0.6438112199465716,0.12555654496883348,0.041852181656277826,0.188780053428317
0.6409691629955947,0.1299559471365639,0.044933920704845816,0.1841409691629956
0.6450466459351399,0.12661039537983118,0.04309195912927588,0.185250999555753
0.6404644930772666,0.12684234033050468,0.0401965163019205,0.19249665029030819
0.6459982409850483,0.12708883025505716,0.03781882145998241,0.18909410729991205
0.6470588235294118,0.1273046532045654,0.036435469710272166,0.18920105355575065
0.655414291977203,0.12626041209995617,0.03638754932047348,0.1819377466023674
0.653557224922669,0.12240388864339373,0.03667697746354397,0.1873619089703933
0.6527104451300132,0.125605993829881,0.03613926840017629,0.1855442926399295
0.6497125165855816,0.1238390092879257,0.03759398496240601,0.18885448916408668
0.6445414847161572,0.12925764192139738,0.03406113537117904,0.19213973799126638
0.6496478873239436,0.12984154929577466,0.03433098591549296,0.18617957746478872
0.6470331588132635,0.12870855148342059,0.034031413612565446,0.19022687609075042
0.6466932978251221,0.12649800266311584,0.03550821127385708,0.19130048823790502
0.6462284958094398,0.12792236435818263,0.03573003970004411,0.1901191001323335
0.6410706450197455,0.12681000438788942,0.036858271171566474,0.1952610794207986
0.638548951048951,0.1284965034965035,0.03583916083916084,0.1971153846153846
0.6388767003071523,0.12593242650285214,0.035980693286529176,0.19921017990346643
0.6357237131544214,0.12450505939287286,0.03563572371315442,0.20413550373955125
0.6283694211224039,0.12726469288555015,0.03535130357931949,0.20901458241272647
0.6311366651923928,0.1251658558160106,0.03715170278637771,0.20654577620521894
0.6311837455830389,0.12146643109540636,0.037985865724381625,0.20936395759717313
0.6249451032059727,0.1251646903820817,0.03732981993851559,0.21256038647342995
0.6233938856889677,0.12893221089942403,0.03544528134692069,0.21222862206468765
0.619550858652576,0.13210039630118892,0.03830911492734478,0.21003963011889035
0.6167032967032967,0.13274725274725274,0.0421978021978022,0.20835164835164835
0.616871704745167,0.13708260105448156,0.03866432337434095,0.20738137082601055
0.6124338624338624,0.13624338624338625,0.03880070546737213,0.21252204585537918
0.6104984561093957,0.13542126157917952,0.038376709307454786,0.21570357300397
0.6113806793118659,0.13365681517423908,0.03925893250992501,0.21570357300397
0.6093546990038978,0.1342572542226072,0.0389779125162408,0.21741013425725422
0.6131451257168063,0.13586237318041464,0.03970004411116013,0.2112924569916189
0.6094778411584028,0.1355857832382624,0.04168494953927161,0.2132514260640632
0.6121105748135147,0.13163668275559456,0.04168494953927161,0.21456779289161912
0.6114311032343819,0.1333628710677891,0.03987594151528578,0.2153300841825432
0.6146427005699254,0.13415168785620343,0.040333187198597104,0.210872424375274
0.6127320954907162,0.13351016799292661,0.042440318302387266,0.21131741821396993
0.6236795774647887,0.13028169014084506,0.04137323943661972,0.20466549295774647
0.6259373621526246,0.12792236435818263,0.04102337891486546,0.2051168945743273
0.6289473684210526,0.12894736842105264,0.04078947368421053,0.2013157894736842
0.6327782646801051,0.13058720420683612,0.04163014899211218,0.19500438212094653
0.6263204225352113,0.1307218309859155,0.04225352112676056,0.2007042253521127
0.6366059529098178,0.12661039537983118,0.0422034651266104,0.19458018658374057
0.6305986696230599,0.12549889135254988,0.043458980044345896,0.20044345898004434
0.6340500219394472,0.12286090390522159,0.04256252742430891,0.20052654673102238
0.627148523578669,0.125605993829881,0.043190832966064345,0.20405464962538564
0.6317418213969939,0.1242263483642794,0.04420866489832007,0.19982316534040673
0.6228926353149956,0.13398402839396628,0.046583850931677016,0.19653948535936114
0.6312775330396476,0.12951541850220263,0.04317180616740088,0.1960352422907489
0.6324110671936759,0.12560386473429952,0.04084321475625823,0.20114185331576637
0.6389496717724289,0.12735229759299782,0.03938730853391685,0.19431072210065645
0.6382884869872077,0.12527569475077194,0.04014115571239524,0.19629466254962505
0.6406869220607662,0.12945838837516513,0.038749449581682076,0.19110523998238663
0.6388767003071523,0.13119789381307592,0.040807371654234315,0.18911803422553752
0.6386404293381037,0.1355098389982111,0.04025044722719141,0.18559928443649373
0.6337719298245614,0.13464912280701755,0.04035087719298246,0.1912280701754386
0.6311654299432562,0.13618507202095154,0.04015713662156264,0.1924923614142296
0.6277113767153608,0.1363435148295706,0.04293935369632581,0.19300575475874282
0.6304155614500442,0.13262599469496023,0.04332449160035367,0.19363395225464192
0.6276923076923077,0.13406593406593406,0.04131868131868132,0.19692307692307692
0.6215626364033173,0.13531209079004802,0.04277608031427324,0.2003491924923614
0.6224084693427437,0.13718570798411997,0.04455227172474636,0.19585355094838994
0.6209784045835169,0.14014984574702513,0.04451300132216836,0.19435874834728956
0.6216454025516938,0.13902331720193578,0.045314562252529694,0.19401671799384074
0.6204444444444445,0.13733333333333334,0.044444444444444446,0.19777777777777777
0.6224580017683466,0.14058355437665782,0.041998231653404064,0.19496021220159152
0.6243945398502863,0.13870541611624834,0.04051078819903126,0.19638925583443417
0.618774790656677,0.14455707360070516,0.043190832966064345,0.19347730277655356
0.6154529307282416,0.14520426287744229,0.047957371225577264,0.1913854351687389
0.6262135922330098,0.13945278022947927,0.047219770520741396,0.18711385701676964
0.631858407079646,0.13761061946902656,0.04380530973451328,0.18672566371681415
0.6361221779548473,0.13767153607791058,0.04072598494909252,0.18548030101814963
0.6411378555798687,0.13435448577680525,0.04288840262582057,0.18161925601750548
0.6407637655417406,0.13010657193605685,0.04440497335701599,0.1847246891651865
0.6435818262020291,0.12615791795324216,0.043670048522276135,0.18659020732245257
0.64301651048639,0.12717536813922356,0.04417670682730924,0.1856314145470772
0.6452181577787571,0.12869105332745703,0.04363155575143235,0.18245923314235346
0.6443367122080211,0.12648743940061702,0.042309387395328336,0.1868664609960335
0.6350109409190372,0.13129102844638948,0.04157549234135667,0.19212253829321663
0.6365240405822673,0.12659902955447727,0.043228936921041024,0.19364799294221438
0.637604579480405,0.12637604579480405,0.04447380008806693,0.19154557463672392
0.6323400525854513,0.1266432953549518,0.04513584574934268,0.19588080631025417
0.6268195853550949,0.12968681076312308,0.044111160123511246,0.19938244375827086
0.6262582056892779,0.12735229759299782,0.04463894967177243,0.20175054704595186
0.6288976723759332,0.1251646903820817,0.04391743522178305,0.20202020202020202
0.6221238938053097,0.12477876106194691,0.04513274336283186,0.2079646017699115
0.6287713161346743,0.12111937035417578,0.04416265850459117,0.20594665500655882
0.6273814798404962,0.12405848471422241,0.043420469649977846,0.2051395657953035
0.6315327184892402,0.12077294685990338,0.04435660957400088,0.20333772507685552
0.6346911957950065,0.11914148050810337,0.04467805519053877,0.2014892685063513
0.6329833770778652,0.12117235345581802,0.044181977252843396,0.20166229221347332
0.6376875551632833,0.11959399823477493,0.0441306266548985,0.19858781994704325
0.6414677276746242,0.11892130857648099,0.04111405835543767,0.19849690539345713
0.6365248226950354,0.12234042553191489,0.0425531914893617,0.19858156028368795
0.6377708978328174,0.11985846970367094,0.04467049977885891,0.1977001326846528
0.6403353927625772,0.1209179170344219,0.041924095322153576,0.1968225948808473
0.6386443661971831,0.12059859154929578,0.042693661971830985,0.19806338028169015
0.6405286343612335,0.12026431718061674,0.040969162995594714,0.19823788546255505
0.6455752212389381,0.11769911504424779,0.035398230088495575,0.2013274336283186
0.6501985002205558,0.1133656815174239,0.03970004411116013,0.19673577415086016
0.6474756421612046,0.11293179805137289,0.03897254207263064,0.20062001771479185
0.6499778466991581,0.11253876827647319,0.038546743464776254,0.19893664155959237
0.6575463371579876,0.11032656663724624,0.0410414827890556,0.1910856134157105
0.649867374005305,0.11405835543766578,0.036251105216622455,0.19982316534040673
0.6431698774080561,0.11471103327495621,0.03371278458844133,0.2084063047285464
0.6407766990291263,0.11606354810238305,0.03662842012356576,0.20653133274492497
0.6451612903225806,0.11421098517872712,0.03487358326068003,0.2057541412380122
0.6410596026490066,0.11434878587196468,0.03399558498896247,0.21059602649006623
0.6440903054448871,0.10756972111553785,0.034528552456839307,0.21381142098273573
0.6421978021978022,0.10989010989010989,0.03340659340659341,0.2145054945054945
0.6392432908051033,0.11086669599648043,0.0365156181258249,0.2133743950725913
0.6373147340889277,0.11508282476024412,0.03530950305143853,0.2122929380993897
0.6412416851441242,0.11219512195121951,0.03503325942350333,0.21152993348115298
0.6425738210665491,0.11414720141031291,0.0370207139709123,0.20625826355222565
0.6426071741032371,0.1163604549431321,0.03587051618547681,0.205161854768154
0.6460996033494931,0.11767298369325695,0.03525782282944028,0.2009695901278096
0.6488042515500443,0.11426040744021258,0.03587245349867139,0.20106288751107174
0.6470588235294118,0.11721132897603485,0.03442265795206972,0.20130718954248367
0.6426678445229682,0.12146643109540636,0.03445229681978799,0.20141342756183744
0.6460996033494931,0.12252093433230499,0.03437637725870427,0.19700308505949757
0.6475300400534045,0.11971517578994215,0.037828215398308856,0.19492656875834447
0.641725352112676,0.12279929577464789,0.035651408450704226,0.19982394366197184
0.6387549320473477,0.12362998684787374,0.033757124068391056,0.20385795703638754
0.6457693993862341,0.1188075405523893,0.03770276194651469,0.19772029811486191
0.6428258007898201,0.12110574813514699,0.03949100482667837,0.19657744624835455
0.6440229378032643,0.12086457873842082,0.04014115571239524,0.19497132774591971
