R,A,S,N
0.2836015658982166,0.2849064810787299,0.17050891692040018,0.26098303610265333
0.2794894366197183,0.2869718309859155,0.17209507042253522,0.261443661971831
0.28054697838553155,0.28848698720776356,0.1662990736656374,0.2646669607410675
0.27834593152512227,0.2876834148510449,0.1680746998666074,0.2658959537572254
0.28118113706478626,0.2847069193477303,0.17011899515204937,0.26399294843543414
0.2773593265396544,0.282233052724856,0.17058041648205582,0.26982720425343376
0.2850877192982456,0.2793859649122807,0.17149122807017544,0.26403508771929823
0.2770658418029165,0.28634555899248787,0.17145382235969953,0.26513477684489617
0.27964601769911507,0.28230088495575223,0.17212389380530974,0.265929203539823
0.28300220750551874,0.2869757174392936,0.16821192052980133,0.2618101545253863
0.2703900709219858,0.28324468085106386,0.17464539007092197,0.2717198581560284
0.27706013363028953,0.2846325167037862,0.17193763919821825,0.266369710467706
0.2689260563380282,0.29401408450704225,0.167693661971831,0.26936619718309857
0.2759226713532513,0.28295254833040423,0.16739894551845344,0.27372583479789103
0.2753623188405797,0.279754062362758,0.17039964866051824,0.27448397013614406
0.270353982300885,0.28407079646017697,0.17079646017699116,0.27477876106194693
0.27188737351517817,0.2855257369115706,0.17465904091509019,0.267927848658161
0.2682819383259912,0.2889867841409692,0.17533039647577092,0.2674008810572687
0.26506550218340613,0.29170305676855895,0.1777292576419214,0.26550218340611353
0.2627381479840496,0.2919805050952592,0.17766947275143996,0.2676118741692512
0.26578366445916113,0.28741721854304636,0.17439293598233996,0.27240618101545255
0.2632046160674656,0.29027962716378164,0.17709720372836218,0.2694185530403906
0.25934065934065936,0.28615384615384615,0.17934065934065935,0.27516483516483514
0.25597874224977857,0.2936226749335695,0.17891939769707707,0.27147918511957486
0.25495376486129456,0.29766622633201234,0.1712901805372083,0.2760898282694848
0.24635761589403973,0.2980132450331126,0.17439293598233996,0.28123620309050773
0.24713656387665198,0.29691629955947135,0.17400881057268722,0.28193832599118945
0.24867256637168142,0.2915929203539823,0.17610619469026548,0.2836283185840708
0.25089126559714797,0.28475935828877,0.18270944741532977,0.2816399286987522
0.25362637362637364,0.2896703296703297,0.1824175824175824,0.2742857142857143
0.25495376486129456,0.2901805372082783,0.18229854689564068,0.27256715103478646
0.25223214285714285,0.2892857142857143,0.18526785714285715,0.2732142857142857
0.25143868968570166,0.2868525896414343,0.18592297476759628,0.27578574590526783
0.2540947321823816,0.281983178397521,0.18946436476316955,0.27445772465692786
0.2563876651982379,0.2757709251101322,0.19339207048458149,0.27444933920704845
0.2578366445916115,0.27328918322295803,0.18984547461368653,0.2790286975717439
0.2602739726027397,0.2752982766239505,0.1917808219178082,0.27264692885550157
0.25557986870897154,0.27527352297593,0.18949671772428883,0.27964989059080964
0.2507767421216156,0.2769640479360852,0.19263204616067467,0.2796271637816245
0.25542275343072157,0.28065515714918104,0.1921204072598495,0.2718016821602479
0.24911660777385158,0.2782685512367491,0.1855123674911661,0.2871024734982332
0.24768620537681799,0.2847069193477303,0.18289995592772146,0.2847069193477303
0.2508833922261484,0.28091872791519434,0.18507067137809188,0.2831272084805654
0.251105216622458,0.2838196286472148,0.17639257294429708,0.28868258178603007
0.2422360248447205,0.290150842945874,0.17879325643300797,0.2888198757763975
0.24288256227758007,0.29225978647686834,0.17793594306049823,0.28692170818505336
0.23035714285714284,0.2986607142857143,0.18125,0.2897321428571429
0.23828647925033467,0.2931726907630522,0.18072289156626506,0.2878179384203481
0.24012291483757683,0.29543459174714665,0.18129938542581212,0.28314310798946446
0.23252747252747252,0.2967032967032967,0.18593406593406595,0.28483516483516486
0.23474801061007958,0.3010610079575597,0.18213969938107868,0.28205128205128205
0.22858411007545495,0.3018197958277852,0.18064802485574788,0.28894806924101196
0.22769640479360853,0.3027075011096316,0.18197958277851753,0.28761651131824234
0.2274923144488362,0.30171277997364954,0.18050065876152832,0.2902942468159859
0.22961657117672984,0.29925077126487437,0.18025561921551345,0.2908770383428823
0.22340898976412996,0.2999554962171785,0.1833555852247441,0.2932799287939475
0.22478898267436695,0.3011994669035984,0.17947578853842736,0.2945357618836073
0.22817899867080194,0.3043863535666814,0.1798848028356225,0.2875498449268941
0.23087129588677577,0.2994250331711632,0.17779743476337903,0.291906236178682
0.2295873573309921,0.3037752414398595,0.17559262510974538,0.291044776119403
0.23333333333333334,0.30043859649122806,0.17192982456140352,0.2942982456140351
0.23148558758314855,0.2984478935698448,0.17250554323725056,0.2975609756097561
0.2294143549097314,0.3033905768383972,0.17613386173491855,0.2910612065169529
0.2249888839484215,0.2979101823032459,0.1791907514450867,0.2979101823032459
0.22530864197530864,0.2967372134038801,0.18121693121693122,0.2967372134038801
0.22451669595782073,0.29657293497363796,0.18585237258347978,0.29305799648506153
0.2290748898678414,0.29251101321585904,0.19118942731277533,0.2872246696035242
0.23165340406719717,0.2975243147656941,0.1887709991158267,0.28205128205128205
0.23155103844454264,0.29429960229783475,0.19045514803358374,0.2836942112240389
0.22937000887311446,0.3034605146406389,0.18722271517302574,0.27994676131322094
0.23348017621145375,0.307488986784141,0.18458149779735683,0.27444933920704845
0.23726599912929908,0.3003918154114062,0.18676534610361342,0.27557683935568134
0.23261915172715347,0.3091386095321382,0.18670747704416266,0.27153476169654567
0.2325684024713151,0.30450132391879964,0.1910856134157105,0.27184466019417475
0.23168578993821712,0.2974404236540159,0.19726390114739628,0.2736098852603707
0.23295454545454544,0.298513986013986,0.19842657342657344,0.2701048951048951
0.23550243470562196,0.30278884462151395,0.19389110225763612,0.267817618415228
0.24052863436123348,0.29911894273127754,0.19383259911894274,0.2665198237885463
0.23477100933748332,0.30013339261894173,0.1925300133392619,0.272565584704313
0.2337604949182501,0.2956252761820592,0.1926646045072912,0.27794962439239945
0.2357080035180299,0.29331574318381703,0.1917326297273527,0.27924362357080035
0.2361541869738591,0.29419583517944176,0.18564466105449712,0.28400531679220203
0.2349344978165939,0.29475982532751094,0.18427947598253275,0.28602620087336245
0.24271844660194175,0.294792586054722,0.17563989408649602,0.2868490732568402
0.23588621444201313,0.29190371991247266,0.18074398249452955,0.29146608315098466
0.2370403190075321,0.29862649534780683,0.18032786885245902,0.28400531679220203
0.24369747899159663,0.2936753648827952,0.17823971693940735,0.2843874391862008
0.24224977856510185,0.2949512843224092,0.1762621789193977,0.2865367581930912
0.2353717553893533,0.289925208974923,0.17949846018477783,0.29520457545094586
0.23299692847740236,0.29179464677490125,0.1763931548924967,0.29881526985519963
0.23381770145310435,0.2910612065169529,0.17613386173491855,0.2989872302950242
0.23547671840354767,0.29223946784922394,0.17427937915742794,0.29800443458980047
0.23385300668151449,0.28418708240534524,0.1799554565701559,0.3020044543429844
0.2278926528816542,0.2837659480862297,0.1847778266608007,0.3035635723713154
0.2261061946902655,0.28230088495575223,0.18716814159292036,0.30442477876106194
0.22562308701355488,0.2864013992129427,0.18583296895496285,0.3021425448185396
0.23790501553484245,0.28406569019085665,0.18375499334221038,0.29427430093209056
0.23733333333333334,0.27955555555555556,0.18711111111111112,0.296
0.24320712694877505,0.27616926503340755,0.18530066815144766,0.2953229398663697
0.24336283185840707,0.27920353982300883,0.18495575221238938,0.2924778761061947
0.23824175824175825,0.2764835164835165,0.18725274725274726,0.298021978021978
0.2466725820763088,0.27284826974267967,0.18722271517302574,0.2932564330079858
0.24609897458760588,0.27151136870263043,0.18858671422202408,0.29380294248773964
0.24810690423162585,0.2712694877505568,0.19020044543429845,0.2904231625835189
0.25277654375832964,0.27232341181697023,0.18924922256774768,0.28565082185695245
0.25378450578806766,0.26981300089047194,0.19367764915405164,0.28272484416740873
0.25451343020695727,0.27256715103478646,0.19374724790841039,0.27917217084984586
0.2511111111111111,0.276,0.1942222222222222,0.2786666666666667
0.25445632798573975,0.26916221033868093,0.19919786096256684,0.27718360071301246
0.25813544415127526,0.2673702726473175,0.19525065963060687,0.27924362357080035
0.26217891939769705,0.26705048715677593,0.1970770593445527,0.2736935341009743
0.2647317502198769,0.2620932277924362,0.20316622691292877,0.2700087950747581
0.2622658340767172,0.2644959857270294,0.20428189116859946,0.2689562890276539
0.2533097969991174,0.265666372462489,0.205648720211827,0.27537511032656664
0.2577092511013216,0.2647577092511013,0.20088105726872246,0.27665198237885463
0.2581497797356828,0.260352422907489,0.20572687224669603,0.2757709251101322
0.25676855895196504,0.25895196506550217,0.21004366812227074,0.274235807860262
0.2607929515418502,0.26255506607929513,0.20220264317180617,0.27444933920704845
0.25668449197860965,0.26559714795008915,0.19696969696969696,0.2807486631016043
0.25417032484635643,0.2660228270412643,0.19666374012291485,0.28314310798946446
0.25122932498882433,0.26866338846669646,0.19445686186857397,0.28565042467590523
0.25199645075421473,0.2732919254658385,0.1898846495119787,0.28482697426796805
0.25410928476232786,0.27498889382496666,0.19102621057307864,0.2798756108396268
0.24911660777385158,0.27385159010600707,0.18904593639575973,0.2879858657243816
0.24534986713906112,0.28033658104517273,0.18821966341895482,0.2860938883968113
0.24746807573756055,0.2800528401585205,0.18626155878467635,0.2862175253192426
0.24177777777777779,0.29288888888888887,0.18355555555555556,0.2817777777777778
0.236347750109218,0.2966360856269113,0.18086500655307994,0.28615115771079075
0.23384615384615384,0.2896703296703297,0.18769230769230769,0.2887912087912088
0.23423026025584473,0.28760476400529333,0.18703131892368768,0.2911336568151742
0.23154215814766274,0.2870249017038008,0.19003931847968544,0.291393621668851
0.2285336856010568,0.289740202553941,0.19594892118009688,0.2857771906649053
0.22589285714285715,0.29330357142857144,0.19330357142857144,0.2875
0.22573561703996486,0.2916117698726394,0.1945542380324989,0.28809837505489677
0.2283085013146363,0.29053461875547765,0.1971954425942156,0.2839614373356705
0.22325375773651635,0.29398762157382846,0.1931918656056587,0.2895667550839965
0.23427812223206376,0.2887511071744907,0.19176262178919398,0.28520814880425155
0.227797513321492,0.2864120781527531,0.19493783303730017,0.2908525754884547
0.2304635761589404,0.28874172185430463,0.19249448123620308,0.2883002207505519
0.23151408450704225,0.29401408450704225,0.19014084507042253,0.28433098591549294
0.22899066251667408,0.2859048465984882,0.19430858159181857,0.29079590929301913
0.23110720562390158,0.28163444639718804,0.19727592267135324,0.28998242530755713
0.23282275711159736,0.2805251641137856,0.19474835886214442,0.29190371991247266
0.2244541484716157,0.2812227074235808,0.2004366812227074,0.2938864628820961
0.22033158813263526,0.28883071553228623,0.19589877835951133,0.2949389179755672
0.21819787985865724,0.28886925795053003,0.196113074204947,0.2968197879858657
0.22036139268400176,0.2882327016306743,0.19347730277655356,0.2979286029087704
0.22452580502867225,0.2898103220114689,0.19364799294221438,0.29201588001764445
0.22034651266103955,0.28964904486894716,0.19680142159040426,0.2932030208796091
0.22207327971403037,0.29177837354781055,0.1934763181411975,0.29267202859696156
0.21691013722886232,0.2917220008853475,0.1921204072598495,0.29924745462594066
0.21283185840707963,0.2915929203539823,0.19601769911504424,0.2995575221238938
0.21971706454465076,0.28470380194518125,0.19496021220159152,0.3006189213085765
0.22163819535698642,0.2833990363556724,0.1979851073149365,0.29697766097240474
0.22436459246275198,0.28439964943032425,0.19237510955302367,0.2988606485539001
0.22562308701355488,0.2820288587669436,0.19064276344556186,0.30170529077393965
0.22713212549712772,0.28501988510826337,0.18957136544410075,0.2982766239505082
0.23036187113857018,0.28640776699029125,0.18755516328331862,0.29567519858781993
0.23380656610470274,0.2870452528837622,0.18456078083407276,0.29458740017746227
0.23904382470119523,0.2872952633908809,0.18238158477202301,0.2912793271359008
0.2342023862129916,0.28590366769774633,0.18382677861246133,0.29606716747680073
0.23745519713261648,0.29121863799283154,0.1827956989247312,0.2885304659498208
0.23663101604278075,0.28921568627450983,0.18672014260249553,0.2874331550802139
0.2358700489541611,0.2866043613707165,0.1842456608811749,0.2932799287939475
0.2401067140951534,0.28457092040907067,0.1845264562027568,0.29079590929301913
0.23350923482849603,0.28671943711521547,0.1868953386103782,0.2928759894459103
0.2338638373121132,0.28426171529619804,0.1830238726790451,0.2988505747126437
0.2329495128432241,0.28299379982285205,0.18777679362267494,0.2962798937112489
0.23950508174988952,0.28104286345558993,0.18073353954927088,0.29871851524524967
0.2351111111111111,0.27955555555555556,0.184,0.30133333333333334
0.23411816970235452,0.2794313638382941,0.19413593958240782,0.2923145268769436
0.23500881834215168,0.2742504409171076,0.19223985890652556,0.2985008818342152
0.2383442265795207,0.27494553376906317,0.19041394335511982,0.2962962962962963
0.22964601769911505,0.2827433628318584,0.18805309734513273,0.2995575221238938
0.23824175824175825,0.2813186813186813,0.18417582417582418,0.29626373626373625
0.23080317740511916,0.2833186231244484,0.18270079435127978,0.3031774051191527
0.23182624113475178,0.2779255319148936,0.18439716312056736,0.3058510638297872
0.22305323361196655,0.2837659480862297,0.1825780906291245,0.31060272767267927
0.22419140451927339,0.281346920691183,0.17722640673460346,0.3172352680549402
0.2292768959435626,0.2786596119929453,0.18209876543209877,0.3099647266313933
0.22874944370271474,0.27369826435246997,0.17979528259902092,0.3177570093457944
0.22563417890520696,0.2696929238985314,0.17935024477080552,0.32532265242545616
0.2260485651214128,0.2728476821192053,0.1805739514348786,0.3205298013245033
0.23012736056214317,0.26877470355731226,0.17830478700043917,0.3227931488801054
0.22334801762114537,0.27224669603524226,0.17753303964757708,0.32687224669603526
0.22329246935201402,0.271015761821366,0.17732049036777583,0.3283712784588441
0.22236842105263158,0.26710526315789473,0.18026315789473685,0.33026315789473687
0.22314774221832528,0.27093380096448927,0.18106093818500657,0.3248575186321789
