C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21978021978021978,0.01098901098901099,0.011868131868131869,0.0734065934065934,0.01054945054945055,0.016703296703296705,0.007032967032967033,0.023296703296703296,0.007912087912087912,0.025054945054945054,0.007912087912087912,0.017582417582417582,0.5112087912087913,0.026813186813186812,0.008791208791208791,0.0210989010989011
0.2242211496270294,0.01184730144800351,0.011408512505484861,0.07371654234313295,0.013163668275559455,0.016673979815708645,0.007020623080298377,0.023255813953488372,0.008336989907854322,0.022817025010969723,0.007898200965335674,0.018867924528301886,0.5046072838964458,0.027643703378674857,0.008336989907854322,0.020184291355857833
0.22599118942731278,0.01145374449339207,0.009691629955947136,0.07268722466960352,0.012334801762114538,0.015859030837004406,0.006607929515418502,0.024669603524229075,0.007929515418502203,0.023348017621145373,0.00881057268722467,0.02026431718061674,0.5079295154185022,0.02643171806167401,0.007488986784140969,0.018502202643171806
0.22236784622105724,0.009174311926605505,0.010921799912625601,0.07033639143730887,0.011358671909130624,0.01747487986020096,0.00655307994757536,0.022280471821756225,0.00873743993010048,0.022280471821756225,0.00873743993010048,0.021406727828746176,0.5137614678899083,0.02621231979030144,0.009611183923110528,0.018785495849716033
0.2249888839484215,0.008892841262783458,0.010226767452200978,0.07247665629168519,0.01067140951534015,0.01823032458870609,0.006669630947087594,0.02267674522009782,0.008448199199644287,0.023566029346376166,0.008003557136505114,0.020453534904401955,0.5113383726100489,0.026233881725211204,0.009782125389061804,0.017341040462427744
0.22699115044247786,0.009734513274336283,0.011946902654867256,0.07256637168141593,0.008849557522123894,0.01504424778761062,0.007079646017699115,0.023893805309734513,0.009292035398230088,0.024778761061946902,0.008407079646017699,0.018584070796460177,0.5088495575221239,0.026991150442477876,0.009292035398230088,0.017699115044247787
0.223654957759004,0.008892841262783458,0.011560693641618497,0.0706980880391285,0.010226767452200978,0.014673188083592708,0.008003557136505114,0.024899955535793685,0.008892841262783458,0.025344597598932858,0.008448199199644287,0.01956425077812361,0.509115162294353,0.027567807914628723,0.010226767452200978,0.01823032458870609
0.22372437854339294,0.009594417793283908,0.011774967291757523,0.0641081552551243,0.009594417793283908,0.016136066288704752,0.008286088094199739,0.024858264282599216,0.00872219799389446,0.024858264282599216,0.008286088094199739,0.022241604884430877,0.5106846925425207,0.029219363279546447,0.010466637592673354,0.01744439598778892
0.2204724409448819,0.008311461067366578,0.010936132983377077,0.06255468066491689,0.009186351706036745,0.013560804899387576,0.0074365704286964126,0.024496937882764653,0.009186351706036745,0.024059492563429572,0.007874015748031496,0.023622047244094488,0.5174978127734033,0.02930883639545057,0.010936132983377077,0.020559930008748905
0.22369584438549955,0.008399646330680813,0.011052166224580018,0.0649867374005305,0.010610079575596816,0.015030946065428824,0.007073386383731211,0.023430592396109638,0.008399646330680813,0.023872679045092837,0.008399646330680813,0.02475685234305924,0.5097259062776304,0.030061892130857647,0.010167992926613616,0.020335985853227233
0.22085349758029035,0.008358996920369555,0.013198416190057193,0.06159260888693357,0.009238891333040036,0.014518257809062912,0.007919049714034315,0.025076990761108666,0.007919049714034315,0.02331720193576771,0.008798944126704795,0.024637043554773426,0.5120985481742191,0.03167619885613726,0.008798944126704795,0.02199736031676199
0.2218804920913884,0.007469244288224956,0.014059753954305799,0.05799648506151142,0.00922671353251318,0.015377855887521968,0.007469244288224956,0.025043936731107205,0.008347978910369069,0.024165202108963092,0.007908611599297012,0.023725834797891036,0.5166959578207382,0.0320738137082601,0.00922671353251318,0.019332161687170474
0.2185576077396658,0.0079155672823219,0.014951627088830254,0.055408970976253295,0.009234828496042216,0.017150395778364115,0.007036059806508356,0.026824978012313105,0.009234828496042216,0.020668425681618294,0.008795074758135445,0.02198768689533861,0.523306948109059,0.032541776605101144,0.0079155672823219,0.018469656992084433
0.21949078138718173,0.007901668129938543,0.014486391571553995,0.05443371378402107,0.00877963125548727,0.015364354697102721,0.006584723441615452,0.02370500438981563,0.007901668129938543,0.02151009657594381,0.00877963125548727,0.023266022827041263,0.52414398595259,0.03555750658472344,0.008340649692712906,0.019754170324846356
0.22256365232660227,0.006584723441615452,0.012730465320456541,0.05443371378402107,0.009218612818261633,0.014925373134328358,0.007462686567164179,0.024582967515364356,0.007023705004389816,0.021949078138718173,0.00877963125548727,0.023266022827041263,0.5280948200175593,0.033362598770851626,0.007901668129938543,0.017120280948200176
0.22485726833552921,0.007026789635485288,0.012296881862099254,0.05314009661835749,0.00966183574879227,0.015371102327624066,0.006148440931049627,0.025911286780852,0.00834431269213878,0.020641194554238032,0.007905138339920948,0.021958717610891524,0.5261308739569609,0.033816425120772944,0.00834431269213878,0.01844532279314888
0.22149122807017543,0.0061403508771929825,0.011403508771929825,0.05701754385964912,0.008771929824561403,0.014912280701754385,0.005263157894736842,0.02587719298245614,0.008771929824561403,0.02149122807017544,0.007017543859649123,0.02280701754385965,0.5280701754385965,0.03289473684210526,0.008333333333333333,0.019736842105263157
0.225,0.0061403508771929825,0.011403508771929825,0.056140350877192984,0.010087719298245614,0.013596491228070176,0.0061403508771929825,0.02850877192982456,0.008771929824561403,0.021929824561403508,0.007456140350877193,0.021929824561403508,0.5228070175438596,0.031140350877192982,0.007894736842105263,0.021052631578947368
0.22800875273522975,0.00612691466083151,0.011378555798687089,0.05557986870897155,0.00962800875273523,0.014442013129102845,0.00437636761487965,0.024945295404814005,0.009190371991247264,0.01925601750547046,0.008315098468271335,0.022319474835886213,0.524288840262582,0.03326039387308534,0.007439824945295405,0.021444201312910284
0.2251655629139073,0.005739514348785872,0.011479028697571744,0.05695364238410596,0.011037527593818985,0.016335540838852098,0.003532008830022075,0.022516556291390728,0.010596026490066225,0.019867549668874173,0.0075055187637969095,0.024724061810154525,0.5214128035320088,0.033554083885209716,0.0075055187637969095,0.02207505518763797
0.2263986013986014,0.00743006993006993,0.01048951048951049,0.05419580419580419,0.012674825174825174,0.016608391608391608,0.004370629370629371,0.0236013986013986,0.01048951048951049,0.02097902097902098,0.007867132867132868,0.024475524475524476,0.521416083916084,0.03277972027972028,0.006555944055944056,0.019667832167832168
0.22311111111111112,0.0071111111111111115,0.008,0.05377777777777778,0.011555555555555555,0.015555555555555555,0.004888888888888889,0.024444444444444446,0.009777777777777778,0.020888888888888887,0.008,0.024,0.5315555555555556,0.03288888888888889,0.006222222222222222,0.018222222222222223
0.22719298245614036,0.007017543859649123,0.008333333333333333,0.05526315789473684,0.010526315789473684,0.014912280701754385,0.005263157894736842,0.02412280701754386,0.009210526315789473,0.01929824561403509,0.007894736842105263,0.02456140350877193,0.5298245614035088,0.03333333333333333,0.004824561403508772,0.018421052631578946
0.2277533039647577,0.008370044052863436,0.007488986784140969,0.05726872246696035,0.010572687224669603,0.014537444933920705,0.0052863436123348016,0.023348017621145373,0.010572687224669603,0.017180616740088105,0.007488986784140969,0.02378854625550661,0.5268722466960353,0.03480176211453744,0.0052863436123348016,0.019383259911894272
0.22835689045936397,0.010159010600706713,0.008392226148409895,0.053003533568904596,0.01060070671378092,0.013250883392226149,0.00530035335689046,0.022526501766784453,0.01060070671378092,0.018551236749116608,0.007067137809187279,0.023851590106007067,0.5304770318021201,0.03180212014134275,0.00530035335689046,0.02075971731448763
0.2322921249450066,0.008798944126704795,0.008358996920369555,0.051473823141223056,0.008798944126704795,0.013638363396392433,0.004399472063352398,0.025076990761108666,0.010118785745710514,0.01891772987241531,0.006599208095028597,0.024637043554773426,0.5318961724593049,0.030796304443466784,0.005279366476022877,0.01891772987241531
0.23076923076923078,0.01010989010989011,0.008351648351648353,0.05010989010989011,0.008791208791208791,0.014065934065934066,0.005274725274725275,0.023296703296703296,0.007912087912087912,0.01934065934065934,0.007032967032967033,0.025494505494505496,0.5340659340659341,0.03076923076923077,0.006593406593406593,0.01802197802197802
0.23103901797457255,0.010083296799649276,0.00789127575624726,0.04910127137220517,0.009644892590968873,0.013590530469092503,0.006137658921525646,0.02367382726874178,0.0070144673388864535,0.020604997807978958,0.007452871547566856,0.02367382726874178,0.5352915387987724,0.029811486190267425,0.00657606313020605,0.01841297676457694
0.23127753303964757,0.011013215859030838,0.007048458149779736,0.04889867841409692,0.010572687224669603,0.013215859030837005,0.0052863436123348016,0.023348017621145373,0.006607929515418502,0.019383259911894272,0.007488986784140969,0.023348017621145373,0.5370044052863436,0.028634361233480177,0.007488986784140969,0.019383259911894272
0.22665497588776853,0.010960105217010083,0.007452871547566856,0.050416483998246386,0.010083296799649276,0.014028934677772907,0.005699254712845244,0.024112231477422183,0.00657606313020605,0.02104340201665936,0.005699254712845244,0.0263042525208242,0.5348531345900921,0.029811486190267425,0.00789127575624726,0.01841297676457694
0.22876106194690266,0.008849557522123894,0.00752212389380531,0.05176991150442478,0.011504424778761062,0.015486725663716814,0.00663716814159292,0.023893805309734513,0.0048672566371681415,0.01991150442477876,0.005309734513274336,0.024778761061946902,0.531858407079646,0.028761061946902654,0.010619469026548672,0.019469026548672566
0.22723253757736517,0.008841732979664015,0.008399646330680813,0.04907161803713528,0.010610079575596816,0.015473032714412025,0.007957559681697613,0.022988505747126436,0.004420866489832007,0.01989389920424403,0.004862953138815208,0.02564102564102564,0.5358090185676393,0.029177718832891247,0.010610079575596816,0.01900972590627763
0.23076923076923078,0.010286225402504472,0.008944543828264758,0.053220035778175315,0.01073345259391771,0.014758497316636851,0.006708407871198569,0.022361359570661897,0.0031305903398926656,0.01967799642218247,0.004025044722719142,0.025491949910554562,0.5308586762075134,0.03041144901610018,0.010286225402504472,0.018336314847942754
0.2268041237113402,0.009861048857014791,0.010309278350515464,0.05378753922008068,0.01165396683101748,0.012102196324518153,0.004930524428507396,0.020618556701030927,0.003585835948005379,0.01882563872702824,0.003585835948005379,0.026445540116539667,0.5374271627073062,0.03272075302554908,0.010309278350515464,0.01703272075302555
0.22891036906854131,0.009666080843585237,0.00922671353251318,0.054481546572934976,0.010105448154657293,0.011423550087873463,0.0057117750439367315,0.020210896309314587,0.0030755711775043936,0.016695957820738138,0.004393673110720563,0.025483304042179262,0.5448154657293497,0.02899824253075571,0.008347978910369069,0.01845342706502636
0.23215067893123084,0.010074463425317565,0.009636443276390714,0.05431449846692948,0.008760402978537012,0.012264564169951819,0.005256241787122208,0.01971090670170828,0.0030661410424879547,0.01576872536136662,0.005256241787122208,0.02759526938239159,0.5378887428821726,0.031099430573806396,0.008760402978537012,0.018396846254927726
0.23803191489361702,0.010638297872340425,0.010195035460992909,0.054078014184397165,0.008865248226950355,0.013297872340425532,0.004875886524822695,0.01950354609929078,0.0026595744680851063,0.01551418439716312,0.004432624113475178,0.02925531914893617,0.5305851063829787,0.030585106382978722,0.0070921985815602835,0.020390070921985817
0.23923444976076555,0.01087429317094389,0.009134406263592866,0.056111352762070466,0.009569377990430622,0.012614180078294911,0.004784688995215311,0.02044367116137451,0.003044802087864289,0.016963897346672467,0.004349717268377556,0.028708133971291867,0.5271857329273597,0.031752936059156155,0.006959547629404089,0.01826881252718573
0.23242530755711774,0.010984182776801407,0.009666080843585237,0.056239015817223195,0.008347978910369069,0.012741652021089631,0.004393673110720563,0.018892794376098417,0.0035149384885764497,0.018014059753954304,0.0035149384885764497,0.02680140597539543,0.5347100175746925,0.032952548330404216,0.007469244288224956,0.019332161687170474
0.23151837096060204,0.01018149623727313,0.008853474988933156,0.056219566179725546,0.009296148738379814,0.01239486498450642,0.005312084993359893,0.02036299247454626,0.0035413899955732625,0.01637892872952634,0.004426737494466578,0.025232403718459494,0.5360779105799026,0.03142983621071271,0.007525453740593183,0.021248339973439574
0.23154657293497363,0.011862917398945518,0.00922671353251318,0.05536028119507909,0.009666080843585237,0.013181019332161687,0.005272407732864675,0.01977152899824253,0.0035149384885764497,0.01845342706502636,0.0048330404217926184,0.02592267135325132,0.5289982425307557,0.0320738137082601,0.008347978910369069,0.021968365553602813
0.23192239858906524,0.010582010582010581,0.007495590828924162,0.06084656084656084,0.010141093474426807,0.014109347442680775,0.005731922398589065,0.018077601410934743,0.003527336860670194,0.016313932980599646,0.005291005291005291,0.02513227513227513,0.5277777777777778,0.03130511463844797,0.008818342151675485,0.02292768959435626
