R,A,S,N
0.3475130890052356,0.3010471204188482,0.09227748691099476,0.2591623036649215
0.35084306095979245,0.30609597924773024,0.08365758754863813,0.2594033722438392
0.34383033419023135,0.30526992287917737,0.09318766066838047,0.2577120822622108
0.33638743455497383,0.31151832460732987,0.09424083769633508,0.25785340314136124
0.3468729851708575,0.3010960670535139,0.09864603481624758,0.25338491295938104
0.34650259067357514,0.30375647668393785,0.0977979274611399,0.25194300518134716
0.35149156939040205,0.314526588845655,0.0959792477302205,0.23800259403372243
0.360592401802962,0.30779137153895686,0.09401159047005796,0.2376046361880232
0.37452229299363055,0.2961783439490446,0.0910828025477707,0.23821656050955414
0.36346153846153845,0.2865384615384615,0.09358974358974359,0.2564102564102564
0.3657911595131326,0.2889173606662396,0.1031390134529148,0.242152466367713
0.37306701030927836,0.28930412371134023,0.0895618556701031,0.24806701030927836
0.36801541425818884,0.2832369942196532,0.08734746307000642,0.26140012845215155
0.37683941138835575,0.29558541266794625,0.0818937939859245,0.2456813819577735
0.37752525252525254,0.27525252525252525,0.08838383838383838,0.2588383838383838
0.36585365853658536,0.2766367137355584,0.0821566110397946,0.2753530166880616
0.3591411841249187,0.2797657774886142,0.08132726089785296,0.2797657774886142
0.351994851994852,0.2747747747747748,0.09009009009009009,0.28314028314028317
0.34130575307045896,0.27020038784744665,0.08597285067873303,0.3025210084033613
0.3374272786037492,0.2734324499030381,0.09696186166774402,0.29217840982546867
0.33874107722258273,0.2764438676184296,0.08955223880597014,0.29526281635301754
0.33915857605177996,0.27637540453074433,0.08996763754045307,0.29449838187702265
0.3242894056847545,0.2868217054263566,0.09043927648578812,0.29844961240310075
0.3239895697522816,0.26010430247718386,0.09908735332464146,0.31681877444589307
0.33247256294383476,0.2679147837314396,0.09425435765009683,0.3053582956746288
0.3178047223994895,0.2737715379706445,0.1001914486279515,0.30823229100191446
0.3223938223938224,0.28378378378378377,0.1036036036036036,0.2902187902187902
0.32197943444730076,0.28213367609254497,0.09640102827763496,0.2994858611825193
0.31582403151674326,0.278397898883782,0.09783322390019698,0.3079448456992777
0.32200128287363694,0.2764592687620269,0.09621552277100706,0.30532392559332905
0.30990415335463256,0.2837060702875399,0.09520766773162939,0.3111821086261981
0.32944228274967574,0.2775616083009079,0.08625162127107652,0.30674448767833984
0.3203324808184143,0.27301790281329924,0.0907928388746803,0.31585677749360613
0.3281045751633987,0.2699346405228758,0.08366013071895424,0.3183006535947712
0.3180051813471503,0.27266839378238344,0.09132124352331607,0.3180051813471503
0.32329842931937175,0.2781413612565445,0.09293193717277487,0.3056282722513089
0.3209635416666667,0.2845052083333333,0.10221354166666667,0.2923177083333333
0.3134715025906736,0.2849740932642487,0.10492227979274611,0.2966321243523316
0.30912596401028275,0.2943444730077121,0.09447300771208227,0.30205655526992287
0.30592734225621415,0.3078393881453155,0.10133843212237094,0.28489483747609945
0.31103896103896106,0.30194805194805197,0.09935064935064936,0.2876623376623377
0.3161953727506427,0.2943444730077121,0.09768637532133675,0.2917737789203085
0.3169469598965071,0.296248382923674,0.10155239327296249,0.28525226390685643
0.30084470435347627,0.3001949317738791,0.10006497725795971,0.29889538661468484
0.30569948186528495,0.30310880829015546,0.09974093264248704,0.2914507772020725
0.3053735255570118,0.299475753604194,0.09698558322411534,0.2981651376146789
0.31504196255648803,0.2956746287927695,0.1000645577792124,0.28921885087153004
0.3165228931652289,0.2833443928334439,0.10484406104844061,0.29528865295288653
0.30279898218829515,0.28498727735368956,0.1138676844783715,0.29834605597964375
0.3093851132686084,0.287378640776699,0.10679611650485436,0.29644012944983816
0.3096942094990241,0.2934287573194535,0.10344827586206896,0.2934287573194535
0.31602855288773524,0.29526281635301754,0.09409474367293964,0.2946138870863076
0.29955099422706866,0.29762668377164847,0.10519563822963438,0.29762668377164847
0.31008243500317056,0.2897907419150285,0.10019023462270134,0.29993658845909954
0.31679389312977096,0.2779898218829516,0.11068702290076336,0.294529262086514
0.3098958333333333,0.2591145833333333,0.11393229166666667,0.3170572916666667
0.3079896907216495,0.25773195876288657,0.10438144329896908,0.32989690721649484
0.31421121251629724,0.258148631029987,0.10625814863102999,0.3213820078226858
0.29901639344262293,0.26491803278688525,0.11344262295081967,0.3226229508196721
0.31558691468890315,0.2610647851186658,0.11225144323284157,0.3110968569595895
0.3169469598965071,0.26002587322121606,0.11190168175937905,0.3111254851228978
0.3121059268600252,0.26229508196721313,0.10592686002522068,0.319672131147541
0.31399747793190413,0.2578814627994956,0.09331651954602774,0.3348045397225725
0.30883301096067056,0.256608639587363,0.09864603481624758,0.3359123146357189
0.2947299934938191,0.2849707221860768,0.09303838646714378,0.3272608978529603
0.29320388349514565,0.26925566343042073,0.09320388349514563,0.34433656957928804
0.2891178364455892,0.278815196394076,0.09916291049581455,0.3329040566645203
0.2903846153846154,0.2743589743589744,0.10064102564102564,0.3346153846153846
0.29689521345407505,0.26390685640362227,0.1054333764553687,0.33376455368693403
0.2970873786407767,0.2815533980582524,0.10550161812297734,0.31585760517799355
0.29781771501925547,0.2644415917843389,0.10847240051347883,0.32926829268292684
0.29954809554551326,0.27178825048418337,0.1039380245319561,0.3247256294383473
0.2900958466453674,0.2747603833865815,0.10159744408945687,0.33354632587859423
0.2828863346104725,0.280970625798212,0.10600255427841634,0.3301404853128991
0.2655150351887396,0.27895073576455537,0.10044785668586052,0.3550863723608445
0.2611506140917906,0.2895927601809955,0.10407239819004525,0.3451842275371687
0.25657472738935216,0.2944194996792816,0.10198845413726748,0.3470173187940988
0.2638888888888889,0.28345959595959597,0.09911616161616162,0.35353535353535354
0.2542483660130719,0.28888888888888886,0.1084967320261438,0.3483660130718954
0.255859375,0.28515625,0.103515625,0.35546875
0.2628832354859752,0.28245270711024134,0.10697977821265492,0.3476842791911285
0.27313915857605175,0.2737864077669903,0.1022653721682848,0.35080906148867314
0.2728442728442728,0.2644787644787645,0.1036036036036036,0.3590733590733591
0.25870967741935486,0.27548387096774196,0.10580645161290322,0.36
0.26606099935107075,0.2744970798182998,0.10317975340687865,0.35626216742375083
0.27225130890052357,0.2774869109947644,0.09816753926701571,0.35209424083769636
0.2613263296126067,0.27380170715692714,0.0984898227183191,0.36638214051214707
0.25496688741721857,0.27947019867549666,0.09668874172185431,0.36887417218543045
0.2613784135240572,0.28023407022106633,0.09492847854356307,0.3634590377113134
0.2610103626943005,0.27525906735751293,0.10880829015544041,0.3549222797927461
0.2681818181818182,0.2753246753246753,0.10324675324675325,0.35324675324675325
0.27014829142488717,0.2746615087040619,0.09542230818826564,0.3597678916827853
0.26980038634900194,0.28010302640051515,0.10431423052157116,0.3457823567289118
0.262684649967887,0.2800256904303147,0.10276172125883108,0.35452793834296725
0.259857789269554,0.2727860374919198,0.11764705882352941,0.34970911441499675
0.2615979381443299,0.2815721649484536,0.11211340206185567,0.3447164948453608
0.262379421221865,0.27459807073954984,0.11446945337620579,0.3485530546623794
0.26255562619198985,0.2670057215511761,0.11125238397965671,0.35918626827717737
0.26369426751592356,0.2751592356687898,0.10191082802547771,0.3592356687898089
0.2637997432605905,0.27086007702182285,0.10654685494223363,0.35879332477535303
0.2814102564102564,0.26153846153846155,0.11217948717948718,0.34487179487179487
0.2727272727272727,0.27143778207607994,0.10444874274661509,0.3513862024500322
0.2857142857142857,0.2554697554697555,0.10424710424710425,0.35456885456885456
0.28471337579617834,0.25095541401273885,0.11210191082802548,0.3522292993630573
0.2828154724159797,0.25428027901078,0.10779961953075459,0.35510462904248574
0.2792501616031028,0.2611506140917906,0.10665804783451842,0.35294117647058826
0.278916060806345,0.24719101123595505,0.11235955056179775,0.3615333773959022
0.2781758957654723,0.2495114006514658,0.11205211726384365,0.36026058631921826
0.2769736842105263,0.25526315789473686,0.10921052631578948,0.35855263157894735
0.2841565105837075,0.23604874919820398,0.12123155869146889,0.35856318152661965
0.2905759162303665,0.24410994764397906,0.10732984293193717,0.3579842931937173
0.29697766097240474,0.2490144546649146,0.11563731931668857,0.3383705650459921
0.30196078431372547,0.25359477124183005,0.11633986928104575,0.3281045751633987
0.3006451612903226,0.2503225806451613,0.12903225806451613,0.32
0.312621359223301,0.2459546925566343,0.12427184466019417,0.31715210355987056
0.3142857142857143,0.237012987012987,0.1331168831168831,0.3155844155844156
0.3169469598965071,0.24644243208279432,0.11836998706338939,0.3182406209573092
0.32035737077217613,0.24760689215060624,0.11933631142310147,0.3126994256541161
0.32592121982210925,0.2331639135959339,0.1207115628970775,0.3202033036848793
0.33163265306122447,0.23596938775510204,0.11415816326530612,0.3182397959183674
0.32656943563728597,0.23906150919467342,0.11350665821179455,0.320862396956246
0.32630906768837803,0.22860791826309068,0.11877394636015326,0.32630906768837803
0.3361075544174136,0.23623559539052497,0.12163892445582586,0.3060179257362356
0.34222511385816523,0.23292127521145087,0.11515940143135979,0.3096942094990241
0.34122287968441817,0.23668639053254437,0.11768573307034845,0.304404996712689
0.34048083170890187,0.24366471734892786,0.11241065627030539,0.30344379467186483
0.33506493506493507,0.2551948051948052,0.11103896103896103,0.2987012987012987
0.3192731992212849,0.2511356262167424,0.10772225827384815,0.3218689162881246
0.3256113256113256,0.2548262548262548,0.09845559845559845,0.3211068211068211
0.32191338073691017,0.2540400775694893,0.10471881060116355,0.31932773109243695
0.318122555410691,0.24902216427640156,0.1016949152542373,0.33116036505867014
0.3168061815840309,0.24919510624597555,0.11397295556986478,0.3200257566001288
0.3277527366387637,0.2369607211848036,0.11912427559562137,0.3161622665808113
0.3257624918883842,0.24789097988319272,0.10966904607397794,0.3166774821544452
0.3247753530166881,0.25096277278562257,0.10526315789473684,0.3189987163029525
0.3157552083333333,0.2604166666666667,0.11067708333333333,0.3131510416666667
0.3057366362451108,0.25945241199478486,0.11147327249022164,0.32333767926988266
0.30804150453955903,0.26718547341115434,0.10765239948119326,0.31712062256809337
0.3134895503483217,0.2621912602913236,0.1057631412286257,0.31855604813172894
0.3182406209573092,0.25485122897800777,0.09831824062095731,0.32858990944372574
0.3109677419354839,0.2651612903225806,0.09290322580645162,0.3309677419354839
0.293968253968254,0.2673015873015873,0.09777777777777778,0.34095238095238095
0.3042362002567394,0.251604621309371,0.0962772785622593,0.3478818998716303
0.29758883248730966,0.25317258883248733,0.10279187817258884,0.3464467005076142
0.3119741100323625,0.2524271844660194,0.0970873786407767,0.3385113268608414
0.30859375,0.23958333333333334,0.09635416666666667,0.35546875
0.3101391650099404,0.24121935056328694,0.10072895957587806,0.34791252485089463
0.2999345121152587,0.25147347740667975,0.1008513425016372,0.3477406679764244
0.30278884462151395,0.26228419654714474,0.10225763612217796,0.33266932270916333
0.3073394495412844,0.264089121887287,0.09960681520314547,0.3289646133682831
0.30809399477806787,0.2597911227154047,0.09530026109660575,0.3368146214099217
0.32920469361147325,0.2561929595827901,0.08996088657105607,0.3246414602346806
0.31987179487179485,0.24935897435897436,0.09230769230769231,0.3384615384615385
0.32,0.26645161290322583,0.08774193548387096,0.3258064516129032
0.33783783783783783,0.2631917631917632,0.08429858429858429,0.31467181467181465
0.34692556634304206,0.2686084142394822,0.08284789644012945,0.3016181229773463
0.3341902313624679,0.2667095115681234,0.08676092544987146,0.31233933161953725
0.34110032362459547,0.2686084142394822,0.08802588996763754,0.3022653721682848
0.34607778510217535,0.2702702702702703,0.08899143045484509,0.2946605141727093
0.3483660130718954,0.2581699346405229,0.08823529411764706,0.30522875816993467
0.3267008985879333,0.2612323491655969,0.0962772785622593,0.3157894736842105
0.3111979166666667,0.267578125,0.09505208333333333,0.326171875
0.31411917098445596,0.26813471502590674,0.10038860103626943,0.3173575129533679
0.29576547231270356,0.2781758957654723,0.09576547231270359,0.33029315960912053
0.31145431145431146,0.26705276705276704,0.08751608751608751,0.333976833976834
0.32306684141546527,0.2601572739187418,0.08256880733944955,0.33420707732634336
0.33527131782945735,0.27325581395348836,0.07235142118863049,0.31912144702842377
0.32883750802825945,0.28901734104046245,0.07129094412331406,0.31085420680796405
0.33164556962025316,0.2936708860759494,0.07088607594936709,0.3037974683544304
0.3496143958868895,0.2712082262210797,0.08033419023136247,0.29884318766066836
0.3423772609819121,0.2797157622739018,0.0755813953488372,0.3023255813953488
0.3335483870967742,0.2845161290322581,0.07741935483870968,0.30451612903225805
0.34782608695652173,0.27709279688513955,0.07203114860480207,0.3030499675535367
0.3472938144329897,0.2860824742268041,0.06378865979381443,0.30283505154639173
0.3511943189154293,0.27566171723692706,0.0632666236281472,0.3098773402194964
0.3529796987557302,0.2842174197773412,0.06745252128356254,0.2953503601833661
0.3504551365409623,0.2847854356306892,0.06827048114434331,0.2964889466840052
0.35074145712443583,0.2856221792392005,0.07607994842037395,0.2875564152159897
0.33095854922279794,0.30310880829015546,0.08095854922279792,0.2849740932642487
0.33095854922279794,0.3076424870466321,0.07966321243523317,0.2817357512953368
0.3190537084398977,0.3132992327365729,0.079923273657289,0.2877237851662404
0.314070351758794,0.30967336683417085,0.08165829145728644,0.29459798994974873
0.2957474226804124,0.32216494845360827,0.08762886597938144,0.29445876288659795
0.30844155844155846,0.3155844155844156,0.08701298701298701,0.288961038961039
0.3141564318034906,0.3070458952811894,0.09372979961215255,0.2850678733031674
0.31180691454664056,0.30463144161774297,0.09197651663405088,0.29158512720156554
0.3077922077922078,0.3090909090909091,0.08311688311688312,0.3
0.3009646302250804,0.32411575562700967,0.08488745980707396,0.290032154340836
0.30244530244530243,0.32625482625482627,0.07850707850707851,0.2927927927927928
