R,A,S,N
0.6872166817769719,0.11876699909338169,0.02946509519492294,0.1645512239347235
0.6811397557666214,0.12302125734961555,0.027589326096788783,0.16824966078697423
0.6775510204081633,0.12471655328798185,0.030385487528344673,0.1673469387755102
0.6876138433515483,0.12431693989071038,0.028233151183970857,0.1598360655737705
0.6840199185151652,0.12584880036215482,0.028519692168401993,0.16161158895427796
0.6868504292815183,0.12516945323090828,0.028016267510167194,0.15996384997740623
0.6913636363636364,0.12363636363636364,0.026363636363636363,0.15863636363636363
0.6880400181900864,0.12278308321964529,0.031832651205093224,0.15734424738517508
0.6917530419107706,0.11762054979720594,0.03515096890491212,0.1554754393871113
0.6797474064050518,0.12449255751014884,0.037889039242219216,0.15787099684258007
0.6767261088248743,0.12254229538180156,0.039323273891175126,0.16140832190214907
0.6769650159018628,0.1231258518855066,0.0372557928214448,0.1626533393911858
0.6695692025664528,0.12648945921173235,0.03666361136571952,0.16727772685609532
0.6771402550091075,0.12295081967213115,0.03551912568306011,0.16438979963570127
0.6807256235827664,0.12380952380952381,0.036281179138321996,0.15918367346938775
0.6818181818181818,0.12136363636363637,0.035,0.1618181818181818
0.6894997746732763,0.11987381703470032,0.031095087877422264,0.15953132041460116
0.6874135546334716,0.12125403411710466,0.02996772706316275,0.16136468418626096
0.6949076160432627,0.11536728255971158,0.029743127534925643,0.15998197386210006
0.6943566591422122,0.11738148984198646,0.029796839729119638,0.15846501128668172
0.6896080218778486,0.11941659070191431,0.030537830446672742,0.16043755697356427
0.6962828649138713,0.11514052583862194,0.028105167724388033,0.16047144152311876
0.6997270245677889,0.11373976342129208,0.02684258416742493,0.15969062784349408
0.7053734061930783,0.11293260473588343,0.027777777777777776,0.15391621129326047
0.700955848884843,0.11288120163859809,0.026854802002730997,0.15930814747382796
0.7021758839528558,0.12103354487760652,0.024932003626473256,0.15185856754306437
0.6972850678733031,0.12398190045248869,0.025339366515837104,0.15339366515837105
0.6968181818181818,0.12,0.028636363636363637,0.15454545454545454
0.6885171790235082,0.11754068716094032,0.031193490054249547,0.162748643761302
0.6913300045392646,0.11348161597821153,0.03404448479346346,0.16114389468906037
0.6880108991825613,0.11080835603996367,0.03178928247048138,0.16939146230699365
0.6888489208633094,0.11465827338129496,0.0341726618705036,0.16232014388489208
0.6870717222476016,0.11466423024211969,0.03471904979442668,0.163544997715852
0.6892502258355917,0.10840108401084012,0.037037037037037035,0.16531165311653118
0.6916780354706685,0.10914051841746249,0.034106412005457026,0.165075034106412
0.693100358422939,0.10931899641577061,0.03136200716845878,0.16621863799283154
0.6961625282167043,0.10970654627539503,0.03250564334085779,0.1616252821670429
0.6888888888888889,0.11201814058956916,0.036281179138321996,0.16281179138321997
0.6928343222272935,0.11182108626198083,0.03377453217708809,0.1615700593336376
0.6997257769652651,0.10740402193784278,0.034277879341864714,0.1585923217550274
0.6922374429223744,0.11278538812785388,0.033789954337899546,0.16118721461187216
0.6932543299908842,0.11485870556061988,0.031449407474931634,0.16043755697356427
0.6986859990937925,0.10874490258269144,0.03352967829632986,0.1590394200271862
0.7039926571821936,0.10509407985314365,0.03212482790270767,0.15878843506195503
0.7095323741007195,0.10206834532374101,0.03372302158273381,0.15467625899280577
0.7052154195011338,0.10158730158730159,0.03537414965986395,0.15782312925170067
0.7092069279854147,0.10118505013673655,0.03600729261622607,0.1536007292616226
0.7157129881925522,0.1008174386920981,0.035422343324250684,0.148047229791099
0.7148030783159801,0.09868718877320054,0.03757356269805342,0.14893617021276595
0.710085933966531,0.09950248756218906,0.035278154681139755,0.1551334237901402
0.7131221719457014,0.10135746606334842,0.03891402714932127,0.14660633484162897
0.7163153070577452,0.09853345554537121,0.03895508707607699,0.1461961503208066
0.7235294117647059,0.10316742081447963,0.0330316742081448,0.14027149321266968
0.7161791590493601,0.10511882998171847,0.03336380255941499,0.1453382084095064
0.710561797752809,0.10426966292134832,0.03056179775280899,0.1546067415730337
0.7153351698806244,0.09825528007346189,0.03168044077134986,0.15472910927456382
0.7165137614678899,0.10091743119266056,0.030275229357798167,0.15229357798165138
0.7131184748070812,0.106218792555606,0.02814344076259646,0.1525192918747163
0.7114678899082569,0.10733944954128441,0.02614678899082569,0.15504587155963304
0.7094288304623754,0.11332728921124206,0.02357207615593835,0.15367180417044424
0.7059626763768776,0.1133363677742376,0.029585798816568046,0.1511151570323168
0.7030247479376719,0.10953253895508708,0.02933088909257562,0.15811182401466545
0.7063848920863309,0.11196043165467626,0.02877697841726619,0.1528776978417266
0.7050754458161865,0.10608139003200731,0.03246456332876086,0.15637860082304528
0.7055860805860806,0.10531135531135531,0.031135531135531136,0.15796703296703296
0.7076713572401271,0.10803449841125738,0.026781661370857923,0.1575124829777576
0.7044110959527058,0.10868576625738972,0.02819463392451114,0.15870850386539337
0.7089755213055303,0.11106074342701723,0.03218495013599275,0.14777878513145964
0.712279111916629,0.10919800634345266,0.032170367014046214,0.1463525147258722
0.7146763901549681,0.10711030082041932,0.033272561531449404,0.14494074749316319
0.7172318973418882,0.10219981668194317,0.03253895508707608,0.14802933088909256
0.7119416590701915,0.10391978122151321,0.033272561531449404,0.15086599817684596
0.7116257947320618,0.1030881017257039,0.03178928247048138,0.15349682107175294
0.7042889390519187,0.10293453724604966,0.033860045146726865,0.15891647855530475
0.6986363636363636,0.10772727272727273,0.03772727272727273,0.1559090909090909
0.7010497489730717,0.10771337288909173,0.03240529438612506,0.15883158375171155
0.6965105601469238,0.11065197428833792,0.03397612488521579,0.1588613406795225
0.7044735652959783,0.10664256665160415,0.031179394487121554,0.157704473565296
0.6971175166297118,0.1082039911308204,0.032815964523281595,0.16186252771618626
0.6992687385740403,0.10786106032906764,0.034277879341864714,0.1585923217550274
0.7054263565891473,0.106703146374829,0.02918376652986776,0.15868673050615595
0.6956719817767654,0.110250569476082,0.03234624145785877,0.16173120728929385
0.7016348773841962,0.10944595821980019,0.027702089009990917,0.1612170753860127
0.7033016734509272,0.11261872455902307,0.02804161013116237,0.1560379918588874
0.7013982859720342,0.11050969778980604,0.028416779431664412,0.15967523680649526
0.6976849750340445,0.11575124829777576,0.02814344076259646,0.1584203359055833
0.7070615034168565,0.1111617312072893,0.026879271070615034,0.1548974943052392
0.7144821264894592,0.10999083409715857,0.025206232813932174,0.15032080659945005
0.7113877362840019,0.11341632088520055,0.02627939142461964,0.14891655140617796
0.7126073203795752,0.11613194758246724,0.025756891098056935,0.1455038409399006
0.7101317582916856,0.11812812358019083,0.024988641526578828,0.14675147660154475
0.7121076233183856,0.11524663677130045,0.0242152466367713,0.1484304932735426
0.7141573033707865,0.11415730337078651,0.021573033707865168,0.1501123595505618
0.7189483227561196,0.11559383499546691,0.024932003626473256,0.14052583862194015
0.7096627164995443,0.1162260711030082,0.027347310847766638,0.14676390154968094
0.7010027347310848,0.11850501367365543,0.02780309936189608,0.1526891522333637
0.7080885675553548,0.1183913239945775,0.026208766380478987,0.1473113420695888
0.7054333183655142,0.1207903008531657,0.026044005388414906,0.14773237539290526
0.7063313875168388,0.11450381679389313,0.02694207453973956,0.1522227211495285
0.7133243606998654,0.1117092866756393,0.02557200538358008,0.14939434724091522
0.7104666968735841,0.11508835523334844,0.02492070684186679,0.1495242410512007
0.7053249097472925,0.11281588447653429,0.026173285198555957,0.15568592057761732
0.7023701002734731,0.11577028258887875,0.02415679124886053,0.1577028258887876
0.7037882245549977,0.11273391145595618,0.021451392058420813,0.16202647193062528
0.7043517272319426,0.11619560340960072,0.018842530282637954,0.16061013907581875
0.7012750455373407,0.11429872495446267,0.017759562841530054,0.16666666666666666
0.7144156434743065,0.10868576625738972,0.017735334242837655,0.15916325602546613
0.7032170367014047,0.11191662890801994,0.023108291798821932,0.1617580425917535
0.7062301045929968,0.10504774897680765,0.02592087312414734,0.1628012733060482
0.7153916211293261,0.10245901639344263,0.02459016393442623,0.1575591985428051
0.7098074339453649,0.10568741603224362,0.021495745633676667,0.16300940438871472
0.7138350608382155,0.10274898602974313,0.018476791347453808,0.16493916178458765
0.7187928669410151,0.10105166895290352,0.019204389574759947,0.16095107453132146
0.7165532879818595,0.10249433106575964,0.017687074829931974,0.16326530612244897
0.7116871305138699,0.1055025011368804,0.018644838562983174,0.16416552978626647
0.7149383280036546,0.1027866605756053,0.02284148012791229,0.15943353129282778
0.7199818758495695,0.09877661984594473,0.02401449932034436,0.15722700498414136
0.7200182398540812,0.09940720474236206,0.023255813953488372,0.1573187414500684
0.7162707306140744,0.10219632451815329,0.021963245181532944,0.15956969968623935
0.7189483227561196,0.1042611060743427,0.022212148685403447,0.15457842248413417
0.7178217821782178,0.10621062106210621,0.022502250225022502,0.15346534653465346
0.728551974580118,0.10304130730821606,0.020426690876078075,0.14798002723558784
0.7361935189411227,0.1063441350981287,0.018712916476494753,0.13874942948425376
0.7310313493866424,0.10586097228532486,0.019536574284416176,0.14357110404361653
0.7324324324324324,0.1063063063063063,0.018018018018018018,0.14324324324324325
0.727810650887574,0.10787437414656349,0.019116977696859355,0.14519799726900318
0.7301801801801802,0.10990990990990991,0.014864864864864866,0.14504504504504503
0.7310657596371882,0.1111111111111111,0.014512471655328799,0.14331065759637188
0.727894257064722,0.10711030082041932,0.018687329079307202,0.1463081130355515
0.7243415077202543,0.11217075386012716,0.022252497729336965,0.14123524069028157
0.7288590604026846,0.10648769574944071,0.025503355704697986,0.13914988814317675
0.7253932584269663,0.10966292134831461,0.02651685393258427,0.13842696629213483
0.7276404494382023,0.10831460674157303,0.028314606741573035,0.13573033707865167
0.7226474561008555,0.10760918505177848,0.030166591625393965,0.1395767672219721
0.7242798353909465,0.10379515317786922,0.027892089620484683,0.1440329218106996
0.7242314647377939,0.1035262206148282,0.026220614828209764,0.14602169981916818
0.7249774571686204,0.09873760144274121,0.028854824165915238,0.14743011722272317
0.7217705510388437,0.1007226738934056,0.028455284552845527,0.14905149051490515
0.7219445706497046,0.1004089050431622,0.02680599727396638,0.15084052703316675
0.7214961694456963,0.09914375844975214,0.02568724650743578,0.15367282559711581
0.7224471434997751,0.100314889788574,0.026090868196131354,0.15114709851551958
0.7159763313609467,0.09831588529813381,0.02913063268092854,0.1565771506599909
0.7137060414788098,0.09918845807033363,0.028854824165915238,0.15825067628494138
0.7160270880361174,0.0943566591422122,0.030248306997742665,0.15936794582392777
0.7172538392050587,0.0939476061427281,0.02981029810298103,0.15898825654923215
0.7167420814479638,0.09411764705882353,0.02986425339366516,0.1592760180995475
0.7244525547445255,0.0926094890510949,0.030109489051094892,0.15282846715328466
0.723737147966026,0.09521680822530175,0.029056772463120252,0.15198927134555207
0.7227767695099818,0.0984573502722323,0.027676950998185117,0.15108892921960074
0.7172727272727273,0.10227272727272728,0.031363636363636364,0.14909090909090908
0.7138927097661623,0.09903713892709766,0.03576341127922971,0.15130674002751032
0.7046279491833031,0.10617059891107078,0.0367513611615245,0.15245009074410162
0.7059882935614588,0.10175596578117965,0.04007203962179198,0.15218370103556955
0.7089072543617998,0.09733700642791551,0.03764921946740129,0.1561065197428834
0.7080126754187415,0.09642372114078769,0.039384336803983705,0.1561792666364871
0.7073059360730594,0.0954337899543379,0.0410958904109589,0.15616438356164383
0.7110317105850826,0.09289861545332738,0.041536400178651185,0.15453327378293882
0.7142201834862385,0.0944954128440367,0.03577981651376147,0.1555045871559633
0.717480602464628,0.09767229575536285,0.0314924691921497,0.15335463258785942
0.7238225880201189,0.09830818472793781,0.0283493369913123,0.149519890260631
0.7214902317128578,0.0963198546115402,0.029986369831894594,0.1522035438437074
0.7215246636771301,0.09730941704035874,0.02914798206278027,0.15201793721973095
0.7160381644706951,0.09904588823262153,0.028169014084507043,0.15674693321217628
0.7176577394462097,0.10077167498865183,0.02541988197911938,0.15615070358601907
0.719690063810392,0.09890610756608934,0.02415679124886053,0.15724703737465817
0.7143507972665148,0.10159453302961276,0.02460136674259681,0.15945330296127563
0.7114606741573034,0.10651685393258427,0.024269662921348314,0.15775280898876404
0.7055883689232167,0.10631531122217174,0.02453430258973194,0.1635620172648796
0.7075514874141876,0.10892448512585812,0.021510297482837528,0.16201372997711672
0.7034700315457413,0.10860748084722849,0.024785939612438034,0.16313654799459215
0.7059092991296381,0.10948236371965185,0.025194686211635363,0.15941365093907467
0.7037205081669692,0.11161524500907441,0.02631578947368421,0.15834845735027223
0.7060414788097386,0.11136158701532912,0.024346257889990983,0.15825067628494138
0.7049931287219423,0.11360513055428309,0.027943197434722858,0.15345854328905176
0.701762313601446,0.11477632173520108,0.02666064166290104,0.15680072300045186
0.7055906221821461,0.11136158701532912,0.027953110910730387,0.1550946798917944
0.7002247191011236,0.11640449438202247,0.024719101123595506,0.15865168539325844
0.6980445657116872,0.11732605729877217,0.02501136880400182,0.15961800818553887
0.6965986394557823,0.11337868480725624,0.02857142857142857,0.16145124716553289
0.6937557392102847,0.11202938475665748,0.024793388429752067,0.16942148760330578
0.7029117379435851,0.10691537761601456,0.025477707006369428,0.16469517743403095
0.69749430523918,0.1070615034168565,0.027790432801822324,0.16765375854214123
