R,A,S,N
0.8982485404503753,0.03544620517097581,0.009591326105087573,0.0567139282735613
0.9020016680567139,0.03628023352793995,0.007089241034195163,0.05462885738115096
0.905020920502092,0.033891213389121336,0.008368200836820083,0.052719665271966525
0.9074614422676115,0.035431429762401004,0.008753647353063776,0.04835348061692372
0.9081419624217119,0.03465553235908142,0.007515657620041753,0.049686847599164925
0.9085976627712855,0.034641068447412354,0.0070951585976627716,0.0496661101836394
0.9062890462307371,0.03540191586838817,0.008746355685131196,0.04956268221574344
0.902928870292887,0.036401673640167366,0.008786610878661089,0.05188284518828452
0.9019526381387619,0.036560033236393855,0.01080182800166182,0.05068550062318238
0.9007887090078871,0.0356994603569946,0.009962640099626401,0.053549190535491904
0.9040867389491243,0.03419516263552961,0.008757297748123435,0.05296080066722268
0.907608695652174,0.0338628762541806,0.008779264214046822,0.049749163879598664
0.9114452798663325,0.032999164578111945,0.007936507936507936,0.047619047619047616
0.9103419516263553,0.03669724770642202,0.006672226855713094,0.04628857381150959
0.9101871101871102,0.03866943866943867,0.00498960498960499,0.046153846153846156
0.9146800501882058,0.033458803847762446,0.007109995817649519,0.044751150146382264
0.915282392026578,0.03529900332225914,0.0070598006644518275,0.04235880398671096
0.913187267465895,0.034725093013642,0.009508061182306739,0.04257957833815626
0.9137859225322782,0.03290295710120783,0.010412328196584756,0.042898792169929194
0.9151061173533084,0.03245942571785269,0.009155222638368706,0.043279234290470245
0.9153526970954357,0.03568464730290456,0.005809128630705394,0.043153526970954356
0.909468438538206,0.040697674418604654,0.006644518272425249,0.04318936877076412
0.9108704706372345,0.03956684714702208,0.004581424406497293,0.044981257809246146
0.9090909090909091,0.040033361134278564,0.007089241034195163,0.043786488740617184
0.9095435684647303,0.03983402489626556,0.007053941908713693,0.043568464730290454
0.9106330161357055,0.03971865949524204,0.005792304509722797,0.04385601985932975
0.9034397016162453,0.04144218814753419,0.00663075010360547,0.048487360132615
0.9053772405168821,0.038766152563568156,0.006669445602334306,0.049187161317215504
0.9009083402146986,0.04046242774566474,0.007431874483897605,0.05119735755573906
0.9018711018711019,0.03866943866943867,0.006652806652806653,0.05280665280665281
0.898834304746045,0.04204829308909242,0.00749375520399667,0.051623646960865945
0.896049896049896,0.043243243243243246,0.008731808731808732,0.05197505197505198
0.8984602580108199,0.04203079483978361,0.009155222638368706,0.05035372451102788
0.8942987931751977,0.04369538077403246,0.011235955056179775,0.05076987099459009
0.8957545187053384,0.04119377889869693,0.01092896174863388,0.052122740647330815
0.8971571906354515,0.041387959866220736,0.0112876254180602,0.05016722408026756
0.9001663893510815,0.03868552412645591,0.011231281198003328,0.04991680532445923
0.9034138218151541,0.036219816819317234,0.010824313072439634,0.04954204829308909
0.9018711018711019,0.03617463617463618,0.011642411642411643,0.050311850311850315
0.9028642590286425,0.039435450394354504,0.010792860107928601,0.04690743046907431
0.9031990029081844,0.041130037390943085,0.012048192771084338,0.043622766929788115
0.9026915113871635,0.038923395445134575,0.012836438923395446,0.045548654244306416
0.9067831876820641,0.03911776945484811,0.00957136912193092,0.04452767374115689
0.9036792062835882,0.038032244729226956,0.012401818933443571,0.04588673005374121
0.9050791007493755,0.037052456286427976,0.014571190674437969,0.04329725228975854
0.9035087719298246,0.036758563074352546,0.014202172096908938,0.04553049289891395
0.9037098791162984,0.0358482701125469,0.013755731554814505,0.04668611921634014
0.904445367677607,0.03406730369754882,0.013710012463647694,0.04777731616119651
0.9031055900621118,0.03436853002070393,0.013250517598343685,0.04927536231884058
0.9066666666666666,0.03166666666666667,0.013333333333333334,0.04833333333333333
0.9110275689223057,0.030492898913951544,0.011278195488721804,0.04720133667502088
0.9092039800995025,0.02943615257048093,0.011194029850746268,0.050165837479270316
0.9087880049979176,0.027488546438983758,0.011661807580174927,0.05206164098292378
0.90375,0.028333333333333332,0.014583333333333334,0.05333333333333334
0.8982060909470171,0.03254067584480601,0.014601585314977055,0.05465164789319983
0.9011627906976745,0.03156146179401993,0.013704318936877076,0.05357142857142857
0.902347024308466,0.03101424979044426,0.011316010058675607,0.055322715842414084
0.904881101376721,0.030037546933667083,0.011264080100125156,0.05381727158948686
0.9006622516556292,0.03394039735099338,0.012417218543046357,0.052980132450331126
0.896351575456053,0.03648424543946932,0.012023217247097845,0.05514096185737977
0.9012088370154231,0.037098791162984576,0.010421008753647354,0.051271363067944976
0.9035490605427975,0.037160751565762005,0.008350730688935281,0.05093945720250522
0.9072681704260651,0.032999164578111945,0.007936507936507936,0.05179615705931495
0.9092422980849292,0.029558701082431308,0.00791007493755204,0.05328892589508743
0.9138576779026217,0.027881814398668332,0.009155222638368706,0.04910528506034124
0.9087530966143683,0.029314616019818333,0.00990916597853014,0.05202312138728324
0.9071993341656263,0.03204327923429047,0.00957136912193092,0.05118601747815231
0.9059900166389351,0.03161397670549085,0.010399334442595673,0.05199667221297837
0.9046829672606713,0.03273932863655201,0.012432656444260257,0.05014504765851637
0.91,0.030416666666666668,0.01,0.04958333333333333
0.9118136439267887,0.029950083194675542,0.010399334442595673,0.0478369384359401
0.9074304690743047,0.0323785803237858,0.010792860107928601,0.0493980904939809
0.9056525353283458,0.032418952618453865,0.012884455527847049,0.049044056525353284
0.9027431421446384,0.030340814630091438,0.014546965918536992,0.05236907730673317
0.9041666666666667,0.027083333333333334,0.013333333333333334,0.05541666666666667
0.9069572506286673,0.024727577535624476,0.012154233025984913,0.056160938809723386
0.9110556940980881,0.02369077306733167,0.011221945137157107,0.05403158769742311
0.9134415314190595,0.022888056595921764,0.00957136912193092,0.05409904286308781
0.9154228855721394,0.02321724709784411,0.010364842454394693,0.05099502487562189
0.9138435800920117,0.02258469259723965,0.010037641154328732,0.053534086156419906
0.9087515553712152,0.023226876814599753,0.011198672749896308,0.05682289506428868
0.9099585062240664,0.02199170124481328,0.010788381742738589,0.05726141078838174
0.9102564102564102,0.02357320099255583,0.011579818031430935,0.05459057071960298
0.91110183639399,0.022537562604340568,0.012520868113522538,0.05383973288814691
0.9105590062111801,0.02360248447204969,0.012422360248447204,0.05341614906832298
0.909995852343426,0.026545002073828285,0.012028204064703443,0.051430941518042304
0.9084886128364389,0.02774327122153209,0.012008281573498964,0.051759834368530024
0.9081081081081082,0.027442827442827444,0.011226611226611227,0.053222453222453225
0.9097775912715065,0.024758707511540076,0.010910616869492237,0.054553084347461187
0.9044425817267393,0.025984911986588432,0.012992455993294216,0.05658005029337804
0.90351966873706,0.02732919254658385,0.014492753623188406,0.0546583850931677
0.9106844741235393,0.02671118530884808,0.011268781302170284,0.05133555926544241
0.9113137173642768,0.02859510982179859,0.009531703273932863,0.050559469539991714
0.9115448504983389,0.02823920265780731,0.007475083056478406,0.052740863787375414
0.9091663210286188,0.02986312733305682,0.009954375777685608,0.05101617586063874
0.9081505999172528,0.03061646669424907,0.009102192800992967,0.05213074058750517
0.9055973266499582,0.03007518796992481,0.01211361737677527,0.052213868003341685
0.9033333333333333,0.030833333333333334,0.014166666666666666,0.051666666666666666
0.9071310116086235,0.02902155887230514,0.015339966832504145,0.048507462686567165
0.9052982895285774,0.03170629954109303,0.012098456403838132,0.05089695452649145
0.906198347107438,0.03140495867768595,0.014049586776859505,0.048347107438016526
0.9072294191391559,0.03175929795236105,0.012536564981195153,0.04847471792728792
0.9051186017478152,0.03412401165210154,0.012484394506866416,0.04827299209321681
0.9073150457190358,0.030756442227763924,0.012884455527847049,0.049044056525353284
0.9077690070627337,0.03199002908184462,0.011217282924802658,0.049023680930619026
0.90656146179402,0.03197674418604651,0.013704318936877076,0.04775747508305648
0.9096962130669995,0.02871410736579276,0.012068248023304202,0.049521431543903455
0.9073535521395929,0.030328209389281262,0.012048192771084338,0.050270045700041545
0.9033996683250415,0.03109452736318408,0.015754560530679935,0.04975124378109453
0.9022869022869023,0.03201663201663202,0.016632016632016633,0.04906444906444907
0.9026108578532946,0.031496062992125984,0.01533360961458765,0.050559469539991714
0.9023680930619028,0.030743664312422102,0.013710012463647694,0.05317823016202742
0.9009159034138218,0.03164029975020816,0.012905911740216486,0.05453788509575354
0.8979166666666667,0.034583333333333334,0.01125,0.05625
0.8972972972972973,0.0340956340956341,0.014553014553014554,0.05405405405405406
0.8950846757538208,0.035522511358942584,0.014043783560512184,0.055349029326724496
0.898876404494382,0.03495630461922597,0.012068248023304202,0.05409904286308781
0.9029975020815987,0.0324729392173189,0.010407993338884263,0.05412156536219817
0.9059117402164862,0.0324729392173189,0.010824313072439634,0.0507910074937552
0.9065888240200167,0.030442035029190993,0.011259382819015847,0.05170975813177648
0.9120234604105572,0.03058232090490155,0.011730205278592375,0.04566401340594889
0.9070539419087137,0.031950207468879666,0.012863070539419087,0.048132780082987554
0.9009159034138218,0.033721898417985015,0.014571190674437969,0.0507910074937552
0.9022147931466779,0.03384872544922691,0.014625992478061012,0.04931048892603427
0.9036697247706422,0.03628023352793995,0.01292743953294412,0.04712260216847373
0.9040697674418605,0.03737541528239203,0.01287375415282392,0.04568106312292359
0.9029571012078301,0.037484381507705125,0.012911286963765098,0.04664723032069971
0.9040467250730079,0.03504380475594493,0.014184397163120567,0.046725073007926575
0.9061071873701704,0.03572912339011217,0.014956377233070212,0.04320731200664728
0.9082145850796312,0.03394803017602682,0.01550712489522213,0.04233025984911987
0.9133694294044148,0.03123698458975427,0.012911286963765098,0.0424822990420658
0.9104477611940298,0.03275290215588723,0.015339966832504145,0.04145936981757877
0.9096234309623431,0.03556485355648536,0.014644351464435146,0.0401673640167364
0.9115929941618015,0.03336113427856547,0.013761467889908258,0.04128440366972477
0.9121930919683728,0.033291718684977115,0.012484394506866416,0.04203079483978361
0.9115815691158157,0.0356994603569946,0.0103777501037775,0.04234122042341221
0.9118261596322608,0.035102381947346425,0.008775595486836606,0.0442958629335562
0.9113238967527061,0.03663613655287261,0.008742714404662781,0.04329725228975854
0.9094719195305951,0.03730092204526404,0.008382229673093043,0.04484492875104778
0.904445367677607,0.03863730785209805,0.009970918155380142,0.04694640631491483
0.9036243822075782,0.039950576606260293,0.009884678747940691,0.04654036243822076
0.9054560599750104,0.03956684714702208,0.008746355685131196,0.04623073719283632
0.9077690070627337,0.03946821769837973,0.007478188616535106,0.04528458662235148
0.9088271860754248,0.03937007874015748,0.008288437629506838,0.0435142975549109
0.9079166666666667,0.037083333333333336,0.01125,0.04375
0.9099211290992113,0.034869240348692404,0.012453300124533,0.042756330427563306
0.9110926464478604,0.036560033236393855,0.01038637307852098,0.04196094723722476
0.9106771915247196,0.034482758620689655,0.011217282924802658,0.043622766929788115
0.9093178036605657,0.03618968386023295,0.009151414309484194,0.04534109816971714
0.9046829672606713,0.03771239121425611,0.009531703273932863,0.04807293825113966
0.90422417398578,0.03805938937682978,0.009201171058134672,0.04851526557925554
0.9022869022869023,0.03908523908523909,0.008731808731808732,0.0498960498960499
0.9075072583990046,0.03774367482372459,0.008710078805474907,0.04603898797179593
0.9071310116086235,0.03814262023217247,0.009535655058043118,0.045190713101160865
0.9084886128364389,0.036853002070393374,0.007867494824016562,0.04679089026915114
0.9077690070627337,0.039052762775238885,0.008309098462816784,0.04486913169921063
0.910981697171381,0.03868552412645591,0.009983361064891847,0.040349417637271213
0.9105219552609777,0.037282518641259324,0.010356255178127589,0.04183927091963546
0.9124117891241179,0.0361145703611457,0.009962640099626401,0.04151100041511
0.911460488208523,0.03764997931319818,0.00992966487381051,0.04095986760446835
0.9115561118064247,0.037129745515227366,0.00917813934084272,0.042136003337505216
0.9089009611366485,0.0355202674467196,0.010447137484329294,0.04513163393230255
0.9035449299258038,0.038746908491343775,0.010305028854080791,0.04740313272877164
0.9040926002480364,0.03885903265812319,0.010334849111202976,0.046713517982637454
0.9031587697423109,0.04197838736492103,0.008728179551122194,0.046134663341645885
0.8996683250414593,0.042703150912106136,0.011608623548922056,0.046019900497512436
0.9008710078805475,0.04106180008295313,0.011198672749896308,0.04686851928660307
0.8979166666666667,0.04416666666666667,0.011666666666666667,0.04625
0.9060402684563759,0.0398489932885906,0.01174496644295302,0.04236577181208054
0.9027545909849749,0.038814691151919864,0.014607679465776294,0.04382303839732888
0.8973826339842127,0.04279185708350644,0.014956377233070212,0.04486913169921063
0.8968684759916493,0.04384133611691023,0.015448851774530271,0.04384133611691023
0.9005016722408027,0.039297658862876256,0.01588628762541806,0.04431438127090301
0.9074074074074074,0.03745791245791246,0.012626262626262626,0.04250841750841751
