C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1410338225909381,0.018506700701978303,0.05041480536056158,0.07849393746011486,0.02616464582003829,0.06700701978302488,0.012763241863433313,0.07275047862156987,0.02744097000638162,0.05169112954690491,0.03063178047223995,0.07402680280791321,0.19017230376515634,0.07466496490108487,0.026802807913209957,0.0574345883854499
0.12823834196891193,0.023963730569948185,0.044689119170984455,0.07901554404145078,0.025259067357512953,0.07642487046632124,0.009067357512953367,0.07189119170984457,0.02849740932642487,0.05569948186528497,0.029792746113989636,0.07707253886010362,0.18847150259067358,0.07383419689119171,0.027849740932642485,0.06023316062176166
0.13164556962025317,0.020253164556962026,0.04556962025316456,0.07531645569620253,0.02278481012658228,0.08164556962025317,0.00949367088607595,0.0670886075949367,0.027848101265822784,0.05189873417721519,0.02721518987341772,0.07721518987341772,0.19430379746835444,0.07658227848101266,0.030379746835443037,0.060759493670886074
0.12176165803108809,0.023963730569948185,0.04987046632124352,0.0822538860103627,0.021373056994818652,0.07966321243523317,0.009067357512953367,0.0705958549222798,0.019430051813471502,0.05569948186528497,0.022020725388601035,0.0822538860103627,0.19235751295336787,0.07124352331606218,0.03626943005181347,0.06217616580310881
0.1251604621309371,0.024390243902439025,0.04749679075738126,0.08857509627727857,0.022464698331193838,0.07445442875481387,0.007702182284980745,0.06739409499358151,0.021181001283697046,0.06097560975609756,0.021822849807445442,0.07894736842105263,0.1925545571245186,0.07124518613607189,0.03465982028241335,0.06097560975609756
0.1253246753246753,0.024675324675324677,0.05454545454545454,0.08896103896103896,0.023376623376623377,0.07272727272727272,0.007792207792207792,0.06298701298701298,0.01818181818181818,0.052597402597402594,0.02142857142857143,0.07402597402597402,0.1987012987012987,0.07532467532467532,0.03506493506493506,0.06428571428571428
0.13228552717747216,0.023575638506876228,0.0595939751146038,0.08906352324819908,0.02226588081204977,0.07662082514734773,0.006548788474132285,0.05893909626719057,0.0183366077275704,0.05239030779305828,0.02226588081204977,0.08382449246889326,0.1879502292075966,0.07072691552062868,0.03143418467583497,0.06417812704649639
0.13049013367281986,0.020369191597708464,0.056015276893698285,0.08656906429026098,0.026098026734563972,0.07001909611712286,0.009548058561425843,0.06301718650541056,0.019096117122851686,0.0547422024188415,0.026098026734563972,0.08656906429026098,0.18459579885423297,0.06810948440483769,0.03437301082113304,0.06429026098026734
0.12804097311139565,0.01792573623559539,0.05505761843790013,0.08706786171574904,0.023047375160051217,0.0736235595390525,0.008962868117797696,0.05953905249679898,0.019206145966709345,0.05761843790012804,0.026248399487836107,0.08258642765685019,0.19782330345710628,0.06978233034571063,0.02880921895006402,0.0646606914212548
0.13157894736842105,0.015789473684210527,0.05394736842105263,0.09013157894736842,0.02236842105263158,0.07368421052631578,0.01118421052631579,0.05986842105263158,0.019736842105263157,0.060526315789473685,0.026973684210526316,0.08552631578947369,0.18552631578947368,0.07105263157894737,0.03223684210526316,0.05986842105263158
0.1372168284789644,0.020064724919093852,0.05954692556634304,0.08478964401294499,0.018770226537216828,0.07119741100323625,0.013592233009708738,0.05372168284789644,0.018770226537216828,0.056957928802589,0.03171521035598705,0.08932038834951456,0.18446601941747573,0.07119741100323625,0.03300970873786408,0.05566343042071197
0.13793103448275862,0.018518518518518517,0.05491698595146871,0.08556832694763729,0.017879948914431672,0.07151979565772669,0.01532567049808429,0.05747126436781609,0.019157088122605363,0.05491698595146871,0.03065134099616858,0.08556832694763729,0.18454661558109833,0.070242656449553,0.037037037037037035,0.05874840357598978
0.13359023763648042,0.015414258188824663,0.06422607578676943,0.09184328837508028,0.019267822736030827,0.07642903018625562,0.014771997430956968,0.05523442517662171,0.019267822736030827,0.048811817597944764,0.03468208092485549,0.08349389852280026,0.17726396917148363,0.06679511881824021,0.037251123956326265,0.06165703275529865
0.13919178960872355,0.01796023091725465,0.059012187299550996,0.0885182809493265,0.021167415009621552,0.0782552918537524,0.014753046824887749,0.055163566388710714,0.02245028864656831,0.05131494547787043,0.03720333547145606,0.07889672867222579,0.17831943553559973,0.06029506093649775,0.03399615137908916,0.06350224502886466
0.12692307692307692,0.021153846153846155,0.06474358974358975,0.09487179487179487,0.021153846153846155,0.0782051282051282,0.014743589743589743,0.05384615384615385,0.01858974358974359,0.05384615384615385,0.03782051282051282,0.07884615384615384,0.18269230769230768,0.06025641025641026,0.032692307692307694,0.05961538461538462
0.13176777560339203,0.019569471624266144,0.07045009784735812,0.09328114807566862,0.0182648401826484,0.07958251793868232,0.0136986301369863,0.047619047619047616,0.020221787345075015,0.046966731898238745,0.037834311806914545,0.08871493803000652,0.18003913894324852,0.06327462491846053,0.028701891715590344,0.060013046314416174
0.13788659793814434,0.017396907216494846,0.07152061855670103,0.0895618556701031,0.015463917525773196,0.07345360824742268,0.01804123711340206,0.04896907216494845,0.019329896907216496,0.04445876288659794,0.028350515463917526,0.09278350515463918,0.18105670103092783,0.06829896907216494,0.03286082474226804,0.06056701030927835
0.14220183486238533,0.019659239842726082,0.07339449541284404,0.08781127129750983,0.01507208387942333,0.07601572739187418,0.014416775884665793,0.04849279161205767,0.01834862385321101,0.04325032765399738,0.03014416775884666,0.08977719528178243,0.17496723460026212,0.06618610747051114,0.03407601572739188,0.06618610747051114
0.1313915857605178,0.018122977346278317,0.07119741100323625,0.09320388349514563,0.01488673139158576,0.07766990291262135,0.018122977346278317,0.04724919093851133,0.016828478964401296,0.04401294498381877,0.032362459546925564,0.0912621359223301,0.18122977346278318,0.06796116504854369,0.031067961165048542,0.0634304207119741
0.13554987212276215,0.015345268542199489,0.06713554987212277,0.0907928388746803,0.017263427109974423,0.08056265984654731,0.017263427109974423,0.05115089514066496,0.016624040920716114,0.0370843989769821,0.0370843989769821,0.09015345268542199,0.1796675191815857,0.06649616368286446,0.03644501278772379,0.061381074168797956
0.1388888888888889,0.015503875968992248,0.05878552971576227,0.09689922480620156,0.021963824289405683,0.07751937984496124,0.013565891472868217,0.047157622739018086,0.014857881136950904,0.04263565891472868,0.03940568475452196,0.09366925064599484,0.18281653746770027,0.06459948320413436,0.03359173126614987,0.05813953488372093
0.14833438089252043,0.018227529855436832,0.05845380263984915,0.0961659333752357,0.018227529855436832,0.07668133249528598,0.013827781269641735,0.049654305468258955,0.014456316781898177,0.0458830923947203,0.04085480829666876,0.0917661847894406,0.16907605279698304,0.06725329981143935,0.03268384663733501,0.05845380263984915
0.1392811296534018,0.017329910141206675,0.06033376123234917,0.08985879332477535,0.01989730423620026,0.08087291399229782,0.012836970474967908,0.04621309370988447,0.01540436456996149,0.04236200256739409,0.04043645699614891,0.08921694480102696,0.1777920410783055,0.07188703465982028,0.030166880616174584,0.06611039794608473
0.1340745585349902,0.01765860039241334,0.05755395683453238,0.09287115761935906,0.017004578155657292,0.07782864617396991,0.009810333551340745,0.04643557880967953,0.01765860039241334,0.03989535644211903,0.04512753433616743,0.1013734466971877,0.17724002616088946,0.07063440156965337,0.032701111837802485,0.06213211249182472
0.1407359586830213,0.014848289218850872,0.05939315687540349,0.09296320206584893,0.02065848934796643,0.07359586830213041,0.009683666881859263,0.04389928986442866,0.016139444803098774,0.04389928986442866,0.0342156229825694,0.09102646868947709,0.18979987088444158,0.07230471271788251,0.03227888960619755,0.0645577792123951
0.13636363636363635,0.01753246753246753,0.05714285714285714,0.09415584415584416,0.02077922077922078,0.07662337662337662,0.00974025974025974,0.04350649350649351,0.013636363636363636,0.046753246753246755,0.03701298701298701,0.08766233766233766,0.1987012987012987,0.06558441558441558,0.03051948051948052,0.06428571428571428
0.13580246913580246,0.018193632228719947,0.05263157894736842,0.09291747888239116,0.023391812865497075,0.07537361923326835,0.012345679012345678,0.04158544509421702,0.017543859649122806,0.04223521767381416,0.037037037037037035,0.08771929824561403,0.2014294996751137,0.07407407407407407,0.028589993502274202,0.05912930474333983
0.13755598208573255,0.019193857965451054,0.04862444017914268,0.09213051823416507,0.025591810620601407,0.07613563659628919,0.013435700575815739,0.04350607805502239,0.015355086372360844,0.04094689699296225,0.03838771593090211,0.08765195137555983,0.19321817018554063,0.07485604606525911,0.02943058221369162,0.06397952655150352
0.13741935483870968,0.015483870967741935,0.04903225806451613,0.0935483870967742,0.02193548387096774,0.07612903225806451,0.015483870967741935,0.041935483870967745,0.015483870967741935,0.04258064516129032,0.03806451612903226,0.09612903225806452,0.18903225806451612,0.07419354838709677,0.03096774193548387,0.06258064516129032
0.1425793907971484,0.013609850939727802,0.04860661049902787,0.09138042773817238,0.020090732339598186,0.07517822423849643,0.016850291639662993,0.04082955281918341,0.014906027219701879,0.05184705119896306,0.03629293583927414,0.09202851587815943,0.19248217757615035,0.07388204795852236,0.029812054439403757,0.059624108878807515
0.14545454545454545,0.015584415584415584,0.05649350649350649,0.08311688311688312,0.02077922077922078,0.06948051948051948,0.016233766233766232,0.03961038961038961,0.01753246753246753,0.053246753246753244,0.04090909090909091,0.08766233766233766,0.19480519480519481,0.06883116883116883,0.03051948051948052,0.05974025974025974
0.14785992217898833,0.017509727626459144,0.05317769130998703,0.07976653696498054,0.01621271076523995,0.0648508430609598,0.01880674448767834,0.041504539559014265,0.021400778210116732,0.054474708171206226,0.04215304798962387,0.08690012970168612,0.19390402075226978,0.06679636835278858,0.02594033722438392,0.06874189364461739
0.1461187214611872,0.01761252446183953,0.060665362035225046,0.07697325505544683,0.016307893020221786,0.060013046314416174,0.015655577299412915,0.03979125896934116,0.021526418786692758,0.046966731898238745,0.038486627527723416,0.08610567514677103,0.1963470319634703,0.07827788649706457,0.025440313111545987,0.07371167645140247
0.14605263157894738,0.01644736842105263,0.06118421052631579,0.0875,0.014473684210526316,0.06381578947368421,0.018421052631578946,0.04342105263157895,0.021710526315789475,0.04342105263157895,0.04144736842105263,0.0868421052631579,0.19210526315789472,0.07434210526315789,0.023026315789473683,0.06578947368421052
0.14322916666666666,0.013671875,0.057291666666666664,0.08919270833333333,0.013671875,0.06705729166666667,0.018229166666666668,0.037109375,0.024088541666666668,0.043619791666666664,0.036458333333333336,0.09049479166666667,0.19401041666666666,0.07552083333333333,0.022135416666666668,0.07421875
0.15139701104613384,0.014944769330734242,0.05458089668615984,0.08576998050682261,0.009096816114359974,0.06627680311890838,0.01364522417153996,0.0396361273554256,0.018193632228719947,0.04093567251461988,0.03378817413905133,0.0903183885640026,0.20272904483430798,0.07537361923326835,0.029239766081871343,0.07407407407407407
0.14407334643091027,0.012442698100851343,0.0550098231827112,0.07858546168958742,0.009823182711198428,0.07465618860510806,0.01899148657498363,0.04060248853962017,0.022920759659463,0.03601833660772757,0.03798297314996726,0.08840864440078586,0.1971185330713818,0.07662082514734773,0.025540275049115914,0.08120497707924033
0.14322414900449582,0.014771997430956968,0.054592164418754016,0.07514450867052024,0.010918432883750802,0.07450224791265253,0.01991008349389852,0.04238921001926782,0.02119460500963391,0.0340398201669878,0.04046242774566474,0.08670520231213873,0.19845857418111754,0.0783558124598587,0.02697495183044316,0.0783558124598587
0.14781491002570693,0.014781491002570694,0.05719794344473008,0.07583547557840617,0.012210796915167094,0.07519280205655526,0.021208226221079693,0.04627249357326478,0.01992287917737789,0.037275064267352186,0.04177377892030849,0.08033419023136247,0.19087403598971722,0.08161953727506427,0.02377892030848329,0.07390745501285347
0.14220482713633398,0.016307893020221786,0.056099151989562945,0.07045009784735812,0.012393998695368558,0.06979778212654925,0.024135681669928244,0.04892367906066536,0.016307893020221786,0.03261578604044357,0.050880626223091974,0.08088714938030006,0.18786692759295498,0.08349641226353555,0.03065883887801696,0.07697325505544683
0.14634146341463414,0.010269576379974325,0.05391527599486521,0.07188703465982028,0.014762516046213094,0.07060333761232349,0.021822849807445442,0.050706033376123234,0.01797175866495507,0.03465982028241335,0.05263157894736842,0.08600770218228498,0.1790757381258023,0.08536585365853659,0.03080872913992298,0.07317073170731707
0.14349775784753363,0.008327994875080076,0.058936579115951314,0.06982703395259449,0.014734144778987828,0.07431133888532991,0.02242152466367713,0.04932735426008968,0.01985906470211403,0.03459320948110186,0.05637411915438821,0.08968609865470852,0.17296604740550928,0.08840486867392697,0.029468289557975657,0.06726457399103139
0.14467813894200127,0.007010834926704908,0.05417463352453792,0.06883365200764818,0.014659018483110261,0.07074569789674952,0.018483110261312937,0.05672402804333971,0.023581899298916506,0.039515615041427664,0.05672402804333971,0.08604206500956023,0.16634799235181644,0.0911408540471638,0.0331421287444232,0.06819630337794774
0.14183006535947712,0.00522875816993464,0.054901960784313725,0.07320261437908497,0.015032679738562092,0.0738562091503268,0.01895424836601307,0.05359477124183006,0.027450980392156862,0.03790849673202614,0.05555555555555555,0.08496732026143791,0.17516339869281045,0.0869281045751634,0.030065359477124184,0.06535947712418301
