totalPopPay,coopPerc,punPerc,percAlive
1998.0,0.39727626459143967,0.24669260700389106,0.9064
1960.0,0.3961864406779661,0.2464689265536723,0.9152
1812.0,0.39655970379512495,0.25262264733107065,0.9044
1984.0,0.4014449505261505,0.24988220512015077,0.9116
1664.0,0.3996114996114996,0.25835275835275834,0.914
1608.0,0.39849798699287703,0.25836172189532364,0.9084
1744.0,0.40696766130292145,0.2608967348851742,0.9124
1932.0,0.40849217418255074,0.2567797923446459,0.904
1908.0,0.4095568522315092,0.256111023497871,0.9076
1292.0,0.39651399093324996,0.26598405502579336,0.9108
1756.0,0.4036519036519037,0.2574203574203574,0.9008
1658.0,0.4121557454890788,0.26551123773345997,0.9052
1590.0,0.40544367526746383,0.2631371932032725,0.9076
1396.0,0.4021382862494147,0.2665053847354456,0.902
1398.0,0.4054993678887484,0.2685682680151707,0.9096
1398.0,0.397288029925187,0.26348192019950123,0.908
1856.0,0.4095320081389889,0.25864767569259667,0.9088
1786.0,0.3994998437011566,0.25250078149421695,0.9008
1826.0,0.4023579680329166,0.25288811520810256,0.9052
1786.0,0.40492293173954075,0.25731362063541996,0.9096
1858.0,0.40198066126013726,0.25343106674984406,0.9108
1698.0,0.39867807153965784,0.2555209953343701,0.9072
1416.0,0.39935877385048485,0.2637629027213012,0.9108
1380.0,0.39337892446378614,0.25955859496425243,0.9004
1818.0,0.4063341250989707,0.25566112430720506,0.9136
2028.0,0.4079659706109822,0.25204949729311676,0.9128
1636.0,0.40423059042305903,0.2608864094219743,0.9016
1730.0,0.4072727272727273,0.2592094861660079,0.9008
1900.0,0.41069162436548223,0.2563451776649746,0.9176
1930.0,0.40831540116815246,0.2571472486935137,0.9028
1956.0,0.41652215040201795,0.26044458458142833,0.9084
2356.0,0.42234375,0.25296875,0.912
2616.0,0.4253997826424468,0.24918490917559386,0.9084
2458.0,0.42825951341235186,0.2558484092326887,0.9108
2408.0,0.4282936693109348,0.257505055218541,0.9088
2424.0,0.4291842146311028,0.25698019029792546,0.906
2502.0,0.43217418546365916,0.25665726817042606,0.908
2238.0,0.4235275738165912,0.257850335885018,0.9144
2166.0,0.4189879294336119,0.25735066542865986,0.908
2164.0,0.42550031269543465,0.2613352095059412,0.9092
1770.0,0.41615972547184527,0.2660271408516612,0.8964
1862.0,0.4174788304841029,0.2625818820897907,0.9084
2096.0,0.4234494610217154,0.2612872988595532,0.9072
2066.0,0.41592226923679676,0.2564645039962388,0.9012
1994.0,0.42952169781438077,0.26773835920177386,0.912
2240.0,0.43153977360831136,0.26283144673592806,0.9124
2038.0,0.4230291744258225,0.26202669149596525,0.9064
1840.0,0.4183369871594112,0.2637801440651425,0.9024
1416.0,0.41715368820091614,0.2743642394566419,0.9176
1376.0,0.41610325752919486,0.2765826674861709,0.9136
1456.0,0.41917234965902045,0.2754959702417855,0.908
1228.0,0.4128088833281201,0.2765874257116046,0.9084
1116.0,0.414517893420847,0.2810595405532114,0.9116
1456.0,0.4177146405837603,0.27348237851265333,0.9068
1470.0,0.4201067336367917,0.2735834248940512,0.914
1638.0,0.4296971569839308,0.27696229913473425,0.912
1352.0,0.4238302502720348,0.2803513135395616,0.916
1344.0,0.42348589921405455,0.28139929110802897,0.9096
1428.0,0.42590859460302605,0.28022149430666043,0.9116
1626.0,0.4267970811985716,0.27550069864927806,0.9056
1394.0,0.41948419562824346,0.27630130523667246,0.9064
1422.0,0.4173327064723398,0.2743300423131171,0.908
902.0,0.4052384675527756,0.2808444096950743,0.9088
1022.0,0.4115348546420757,0.2821975617380431,0.9024
974.0,0.4088973024136299,0.2804070042593469,0.9136
534.0,0.39987610345361624,0.28782716431779465,0.9044
746.0,0.40403961018547624,0.2840301791889343,0.898
1178.0,0.40797643687310936,0.27304569336092976,0.9128
1022.0,0.4045440446650124,0.2771401985111663,0.9056
880.0,0.40471327572663,0.28043990573448546,0.9132
1058.0,0.40952012383900926,0.27910216718266256,0.9012
1022.0,0.41022601548917337,0.279437332068911,0.9004
684.0,0.4079657251666138,0.28832116788321166,0.9196
808.0,0.40715815234016517,0.28632609360660755,0.908
820.0,0.40566921755427143,0.28338278931750743,0.908
612.0,0.39965560425798374,0.2850657482780213,0.91
1082.0,0.4181860682561945,0.28502415458937197,0.9132
1198.0,0.4212482577048165,0.28503949202415985,0.9016
1178.0,0.431699604743083,0.291699604743083,0.912
1210.0,0.4372479056779398,0.29646292274278624,0.9032
1142.0,0.4302288871349645,0.2918705603788477,0.914
784.0,0.4268160741885626,0.3008500772797527,0.9044
844.0,0.4239062008183821,0.2956405413912496,0.9064
804.0,0.4275191976179282,0.29963955492869454,0.9136
984.0,0.43347805861373856,0.29950379903861063,0.9076
1396.0,0.43668907300297016,0.28990151633578237,0.9056
1578.0,0.43659761456371626,0.2833490269930948,0.9192
1436.0,0.43409961685823756,0.2874329501915709,0.9156
1488.0,0.4349768875192604,0.28613251155624037,0.9084
1670.0,0.4358874120406568,0.2799061767005473,0.906
1404.0,0.4356256869210237,0.2878787878787879,0.9096
1466.0,0.4329904940003117,0.2847124824684432,0.9132
1026.0,0.4251278871492792,0.2918927298093319,0.914
1146.0,0.4255023183925811,0.289258114374034,0.9056
1228.0,0.43065808072875766,0.2897754044290875,0.9108
1292.0,0.42991452991452994,0.28834498834498834,0.902
766.0,0.41465340281067425,0.29172588030949,0.9148
1352.0,0.42470297793550377,0.2825952785064033,0.9148
1258.0,0.4239264751312944,0.28544949026876737,0.9096
1394.0,0.42927170868347336,0.28478057889822594,0.9044
1320.0,0.43002364066193854,0.28628841607565014,0.9152
1010.0,0.42019141710404445,0.289518369867243,0.906
1030.0,0.4192687902086929,0.2864428055860662,0.914
1082.0,0.4129560915275201,0.2811533704390847,0.9032
1120.0,0.41459578483799936,0.28106322743000944,0.902
1018.0,0.40429903587798327,0.2754069859333017,0.8992
940.0,0.4046711153479504,0.2786781061328249,0.91
1032.0,0.4051186017478152,0.2769975031210986,0.9192
1316.0,0.40483476132190943,0.26912484700122397,0.912
1066.0,0.4077986639739009,0.2789342861581482,0.9068
1056.0,0.4054667919799499,0.27670739348370926,0.912
1022.0,0.4003108003108003,0.2742035742035742,0.9076
1074.0,0.4034552845528455,0.27439024390243905,0.9152
1088.0,0.4022208513263418,0.27344231955582976,0.9096
1228.0,0.39967233577781247,0.26689031050085815,0.9164
1478.0,0.3996614342874731,0.26015697137580795,0.9092
1036.0,0.3959987544761015,0.26957807877938655,0.9172
1168.0,0.39529158332051084,0.2657331897214956,0.9056
798.0,0.3956828885400314,0.2759811616954474,0.9092
762.0,0.39055191768007486,0.272606797630184,0.9072
976.0,0.39408172851103807,0.26851416940660716,0.8984
996.0,0.3937420584498094,0.26715374841169,0.9008
1032.0,0.39152435167615435,0.26454775458570523,0.9116
826.0,0.3886300093196645,0.2687946567256912,0.9044
752.0,0.391749330814045,0.27318532514564636,0.9048
784.0,0.39203206034889204,0.27243438629577243,0.902
814.0,0.39255285579047017,0.2706689807510256,0.9096
658.0,0.3961484484640574,0.27958833619210977,0.9136
910.0,0.4016241299303944,0.2765661252900232,0.9012
822.0,0.3950197628458498,0.2733596837944664,0.9172
1034.0,0.4019215987701768,0.2733282090699462,0.9064
886.0,0.39913793103448275,0.275705329153605,0.9004
1314.0,0.40169787369089177,0.2632497619803237,0.9112
1190.0,0.39709311363283073,0.26472874242188715,0.9036
950.0,0.39583661882983756,0.27006781264784735,0.916
1008.0,0.39827107131830813,0.2712256869404137,0.904
1114.0,0.4030909951111812,0.2703832203122536,0.9076
850.0,0.393052730402128,0.27171021749335,0.9116
930.0,0.3927905531385954,0.269188937228092,0.9084
1212.0,0.4031478884213807,0.2689730403615397,0.9116
1132.0,0.4054641415709407,0.2732070785470351,0.8972
944.0,0.40292425695110257,0.2747682965803771,0.9056
910.0,0.40144608613643507,0.27624960704181073,0.9132
684.0,0.3963461836197554,0.27930020126954636,0.9056
670.0,0.3948029517977705,0.277751609357827,0.9088
834.0,0.400483921323759,0.27802060568217296,0.9124
618.0,0.39570409429280395,0.2816377171215881,0.9108
502.0,0.3928182807399347,0.2829939375097155,0.9028
440.0,0.3859981078524125,0.27846105329549037,0.91
336.0,0.3838840399002494,0.2805486284289277,0.91
62.0,0.38153798256537985,0.28665940224159403,0.9144
340.0,0.3882016390907685,0.28367094479665994,0.8984
264.0,0.38646496815286624,0.28296178343949047,0.9092
510.0,0.3909048434823236,0.27978508020557546,0.9036
556.0,0.39083451648525,0.27725193248146396,0.9024
616.0,0.38929248262792165,0.2749526216045483,0.9
890.0,0.39827011585462624,0.2729725440406285,0.9084
644.0,0.3864594721224426,0.27198188349211305,0.8968
696.0,0.3939393939393939,0.2751196172248804,0.8992
674.0,0.39357142857142857,0.2757142857142857,0.9164
530.0,0.38963339494762783,0.27818853974122,0.9072
208.0,0.3825093867334168,0.28144555694618273,0.9164
186.0,0.3796482024378954,0.28066656380188243,0.906
92.0,0.37480425931725647,0.279909176323207,0.9104
48.0,0.3728800373424615,0.2807686323323479,0.9132
10.0,0.36882070354873703,0.27948241128157447,0.9072
296.0,0.37061678146524735,0.27152473387601755,0.9128
340.0,0.37654894671623296,0.2754027261462206,0.9148
646.0,0.3772593851382666,0.2673412637107987,0.9044
870.0,0.37826771653543306,0.2597637795275591,0.9052
508.0,0.3788259299952912,0.27146444828127453,0.9012
566.0,0.3782051282051282,0.2692307692307692,0.9068
836.0,0.3794992175273865,0.26322378716744915,0.902
602.0,0.3757700205338809,0.2670194282103933,0.9008
716.0,0.3793949952486538,0.26647133354450425,0.9
542.0,0.3724230891214716,0.265778623533143,0.9104
382.0,0.3758169934640523,0.27380952380952384,0.9112
126.0,0.3723189306807585,0.2785203605843954,0.91
394.0,0.37770512221703256,0.2740931029114121,0.9048
134.0,0.37631868997008344,0.2800346402141395,0.9012
20.0,0.3722882026920032,0.28028503562945367,0.91
-4.0,0.3689789555728761,0.2784099766173032,0.9036
-16.0,0.37362291469940195,0.2821844507396915,0.9056
-236.0,0.3640502354788069,0.28194662480376764,0.9096
10.0,0.37067082683307334,0.27948517940717627,0.908
-136.0,0.36064162754303597,0.2750391236306729,0.9124
-356.0,0.36128332300061994,0.28270303781773093,0.9032
-168.0,0.3662304903042724,0.2806243102632824,0.914
-196.0,0.3642481435643564,0.2799350247524752,0.9068
-84.0,0.3720401442684648,0.2824996079661283,0.908
-66.0,0.36469576098858125,0.27561395276083217,0.9104
22.0,0.36790104247704997,0.27617862144079663,0.918
-48.0,0.3642089093701997,0.27557603686635945,0.9132
-118.0,0.3660520607375271,0.27889680818097307,0.9072
270.0,0.3794398372711626,0.2768737286809576,0.9116
102.0,0.3751357220412595,0.27873429502094,0.906
-20.0,0.36964369800659236,0.27782137811960445,0.9092
-102.0,0.37203495630461925,0.2822253433208489,0.898
-128.0,0.372035651758714,0.28258793569950663,0.9104
-290.0,0.3666147859922179,0.28326848249027237,0.908
-44.0,0.3772286518611198,0.2846418517360025,0.9088
148.0,0.3762090483619345,0.278393135725429,0.9168
148.0,0.37796244998461065,0.2799322868574946,0.916
-224.0,0.36659987669543775,0.28182799013563503,0.916
-278.0,0.3703960548620743,0.28740946216674373,0.9068
-396.0,0.3728853383458647,0.2919016290726817,0.9024
-552.0,0.37709453050901043,0.2999525766677205,0.9156
-406.0,0.37835337650323775,0.29625346901017574,0.9208
-512.0,0.3737396883593034,0.29644057439657806,0.912
-192.0,0.37868445547626434,0.28963698417623335,0.912
-180.0,0.3810446373217607,0.2913050216986981,0.9056
-134.0,0.37820412014467686,0.2877024689416575,0.9124
-236.0,0.37259466170080696,0.2861576660459342,0.9164
-488.0,0.3728617660656496,0.29395900755124055,0.906
-308.0,0.3746472248353716,0.28998118532455314,0.906
-160.0,0.37776557351325907,0.2876981013651342,0.9068
-102.0,0.37633228840125393,0.2848746081504702,0.906
-126.0,0.3792724992160552,0.28794292881781125,0.9004
-262.0,0.3788623039138013,0.29131674853430517,0.8992
-136.0,0.3836008263149531,0.2914349276974416,0.9132
-14.0,0.38549086404459587,0.28940848559925675,0.9168
66.0,0.3831768508542404,0.2845928890257042,0.9056
124.0,0.38586017282011,0.28421052631578947,0.9096
244.0,0.3905371642723298,0.2843535290443473,0.908
206.0,0.38582369490465773,0.28165051578618316,0.906
394.0,0.3905808477237049,0.2804552590266876,0.912
-52.0,0.3793344736432903,0.2854143990048204,0.9144
276.0,0.3838071693448702,0.27904820766378247,0.9124
288.0,0.3847822718115605,0.2798698279869828,0.9112
252.0,0.38396329133613316,0.28083683310001556,0.9112
382.0,0.3905376009944065,0.28231821006836544,0.9104
96.0,0.3798534227350694,0.28286293466396384,0.9136
230.0,0.38011152416356875,0.27888785625774476,0.912
244.0,0.38062713443030116,0.278174479975163,0.91
-12.0,0.3691217689193398,0.2769386483961383,0.9088
134.0,0.3704108733010467,0.2737853460396813,0.9132
210.0,0.3717710750193349,0.2736272235112142,0.918
-48.0,0.3619259714329596,0.273153125479957,0.9096
258.0,0.36974135244624495,0.2699439077594266,0.9092
152.0,0.3629623848915249,0.2672857811768378,0.9108
102.0,0.3639825897714907,0.2701694388310275,0.9056
188.0,0.3621069182389937,0.26619496855345914,0.9148
68.0,0.36456243247414727,0.27195554869578636,0.9104
2.0,0.366490107493379,0.2755880978345537,0.9072
184.0,0.36962638736907927,0.27176801625762076,0.906
204.0,0.3648860958366064,0.2676355066771406,0.9072
-18.0,0.36227123416236506,0.27287658376349133,0.91
296.0,0.3700762883387825,0.26872178109917483,0.904
310.0,0.3689970083451425,0.26783183750590456,0.91
418.0,0.37461059190031154,0.2690809968847352,0.9084
352.0,0.3730667083268239,0.27073894703952506,0.9068
494.0,0.37625313283208023,0.2695018796992481,0.9064
534.0,0.3775478206334274,0.26975540921919094,0.9164
544.0,0.3714417602708109,0.26557931989536854,0.9028
70.0,0.36417509481668775,0.27275600505689,0.8956
134.0,0.36561549543781013,0.2710901232591644,0.9084
366.0,0.3748827758674586,0.2725851828696468,0.912
304.0,0.3734069008392913,0.2740907677960833,0.9084
224.0,0.37300843486410495,0.2755388940955951,0.9084
242.0,0.37611310732698017,0.2773004218090923,0.8924
78.0,0.37395228884590587,0.2790941328175371,0.9184
402.0,0.37519177661859465,0.27247621969929425,0.9108
272.0,0.3742226368159204,0.27472014925373134,0.9152
-58.0,0.3661058805371199,0.2778978237382312,0.9088
448.0,0.3822703882738188,0.2749883050054577,0.9072
686.0,0.38449490994518404,0.26930305403288957,0.9108
430.0,0.37831100031162357,0.2729043315674665,0.912
310.0,0.3774669774669775,0.2759129759129759,0.9112
14.0,0.3714396887159533,0.2806225680933852,0.9096
458.0,0.3749805265617697,0.26959027885963543,0.904
186.0,0.3698630136986301,0.27326405290505434,0.9088
122.0,0.3691610685830339,0.2744102483986877,0.914
154.0,0.37184841453982986,0.27617942768754833,0.894
24.0,0.3695652173913043,0.2769934221081341,0.9112
422.0,0.3723024375097035,0.26866946126377894,0.908
308.0,0.36971830985915494,0.2692488262910798,0.9088
428.0,0.3684991410276433,0.26589098859909416,0.9052
440.0,0.37417530631479734,0.2693999371661954,0.9092
748.0,0.38396064344838354,0.2687021708574106,0.892
956.0,0.39662107803700725,0.27047465808527754,0.9056
844.0,0.3965030578641995,0.27528618472636035,0.914
616.0,0.3868697803897309,0.275208784410764,0.906
378.0,0.3870335528378802,0.2823769206647852,0.9008
296.0,0.3843962652318405,0.2827979110618769,0.9072
298.0,0.39373040752351096,0.28989028213166146,0.9028
442.0,0.39418825015792797,0.28529690461149715,0.9092
490.0,0.3944036267000156,0.2844302016570267,0.902
156.0,0.39015331120594277,0.29121226489647545,0.9096
106.0,0.39456470954679956,0.29699423765768573,0.9116
352.0,0.40481366459627327,0.297360248447205,0.9172
86.0,0.4015512210105974,0.3030256489018584,0.9096
-288.0,0.3854979706525133,0.30057758351545427,0.9056
-332.0,0.38685902461972715,0.3034342167163243,0.9088
104.0,0.3945318585449447,0.29654151737030693,0.9032
116.0,0.3933585739075564,0.2950780880265026,0.9124
182.0,0.39307298930729895,0.2930419959708663,0.9076
170.0,0.38989677822959024,0.29081951829840474,0.9116
248.0,0.39849332090711403,0.2952003727865797,0.9124
362.0,0.4032883511710873,0.29602916085000774,0.9036
468.0,0.40412468513853905,0.29219143576826195,0.9172
368.0,0.39821511001692567,0.2912755808585936,0.92
496.0,0.39880587875076545,0.28827311696264546,0.9104
554.0,0.4034541776878793,0.29010424770499454,0.9072
688.0,0.405849233656553,0.28683140444166405,0.9184
832.0,0.40554872425453425,0.28350753150937597,0.9188
786.0,0.4053100061387354,0.2852209944751381,0.9104
1016.0,0.4117051122194514,0.2821851620947631,0.9072
702.0,0.40746829497416626,0.2887114451229059,0.9052
788.0,0.40625491120540624,0.2853999685682854,0.9108
1076.0,0.4000466708151836,0.2718574984443062,0.916
988.0,0.4021555042340262,0.2775981524249423,0.9004
910.0,0.39987315680989377,0.27643887743776757,0.9028
1494.0,0.4206249013728894,0.2748934827205302,0.9132
1292.0,0.4190572181733602,0.2816715769886804,0.9176
1180.0,0.4150422102839601,0.28257866462010744,0.9016
1582.0,0.4217067764407853,0.27359088030398987,0.906
1348.0,0.4126000313823945,0.27436058371253724,0.9052
1242.0,0.4044580970384373,0.2701638311279143,0.908
1102.0,0.40301892695135305,0.2740497419052088,0.9156
1688.0,0.4074957672772049,0.26127443435431735,0.9064
1554.0,0.40588235294117647,0.2629019607843137,0.9056
1316.0,0.3957744266415332,0.2619384228715049,0.9004
1544.0,0.39927088286574736,0.25756855286099223,0.9136
1498.0,0.3975073540795789,0.2596377148165351,0.9072
1486.0,0.39761680777673253,0.2594073377234243,0.9092
1774.0,0.39227166276346603,0.24652615144418424,0.9104
1850.0,0.39250738380226957,0.2452199595833981,0.8992
2052.0,0.4061111111111111,0.24865079365079365,0.9052
1856.0,0.398474363007235,0.24921358917898712,0.9084
1968.0,0.40184001247466083,0.24855761733977857,0.9
2208.0,0.40778395552025415,0.243208895949166,0.9096
1948.0,0.4046616775802931,0.25046772684752105,0.9072
1972.0,0.3999529927922281,0.2451425885302413,0.9064
1710.0,0.40152228499686127,0.25455116133082234,0.9028
1354.0,0.39362876517899387,0.25918624822583186,0.9148
1416.0,0.3966820987654321,0.26134259259259257,0.9032
1246.0,0.3929866036249015,0.2627265563435776,0.9132
1436.0,0.39568178300572665,0.26025383067636587,0.8984
1496.0,0.3948917886696372,0.25564926798217696,0.9084
1468.0,0.395898315658141,0.25865564566437926,0.908
1770.0,0.4002501563477173,0.25226704190118826,0.9076
1588.0,0.399890590809628,0.2570334479524852,0.9076
1490.0,0.3974960876369327,0.2582942097026604,0.9044
1550.0,0.4037007874015748,0.25984251968503935,0.9144
1540.0,0.4010336315951867,0.2595649490897871,0.9024
1536.0,0.4100094726870856,0.2657088727502368,0.9068
1896.0,0.41990595611285264,0.26253918495297807,0.908
1630.0,0.4159361302442079,0.26792423293675643,0.9144
1604.0,0.40858554663372454,0.26420630018529956,0.9136
1386.0,0.4067089194620498,0.26920698716957797,0.918
1386.0,0.4036542300015354,0.26738830032243205,0.9104
1536.0,0.4114534702769997,0.26812947401182696,0.9056
1324.0,0.4095118505729085,0.2723277350494428,0.9092
1614.0,0.4140430174563591,0.26807980049875313,0.9048
1408.0,0.4088549858446052,0.2704466813463353,0.9136
1708.0,0.4121747211895911,0.26471499380421315,0.9056
1502.0,0.40265347778301147,0.26267859946616423,0.9096
1086.0,0.4057880815310409,0.27812354131009803,0.9148
1312.0,0.4033626407527379,0.2697825080981027,0.9052
1526.0,0.4137063816409934,0.27059100911663,0.9064
1840.0,0.4217990910515593,0.2669644256386146,0.92
1780.0,0.42161211379626795,0.26957785255429795,0.9072
1490.0,0.41481191222570535,0.2710031347962382,0.9044
1800.0,0.4258617975759484,0.2706595309302692,0.9112
1524.0,0.42051641001711,0.27601493233784413,0.906
1204.0,0.40968298807281855,0.2759730069052103,0.9132
1566.0,0.408499767765908,0.2650565102957114,0.9148
1374.0,0.40857892300570897,0.2708686931029162,0.9152
1140.0,0.4051843851257522,0.2746489739237772,0.9092
970.0,0.403359375,0.2771875,0.9116
984.0,0.40169412496114393,0.27548958657133976,0.9048
798.0,0.40077056140902656,0.2800754835665985,0.9128
800.0,0.3960173562684023,0.2770029443669611,0.9132
598.0,0.3919294990723562,0.2806895485466914,0.908
972.0,0.3990309471709909,0.2743044701469209,0.9056
1062.0,0.40392464678178963,0.2752747252747253,0.9088
1410.0,0.4107394090980147,0.2699702985774582,0.908
1500.0,0.41104678454076043,0.26756376153966516,0.9052
1314.0,0.40154015401540155,0.2663052019487663,0.8948
1668.0,0.40088070456365094,0.25388310648518814,0.9008
1674.0,0.4036966523877519,0.25670315722671744,0.91
1286.0,0.3942741559047767,0.2624085887661428,0.9056
1106.0,0.38932557773934917,0.26348058481370856,0.908
1612.0,0.3997186181022354,0.25637017351883695,0.9032
1274.0,0.3937243771680858,0.26198360138757487,0.9156
1356.0,0.3869699306090979,0.2555898226676947,0.9092
1598.0,0.3907176287051482,0.2508580343213729,0.9
1616.0,0.38739669421487605,0.2459472345835982,0.8996
1528.0,0.3853670162059104,0.2471401334604385,0.9156
1504.0,0.3828474471695203,0.24803331790837574,0.9096
1726.0,0.38991111804147827,0.2462186184313114,0.9152
1730.0,0.3863671452833102,0.2439400957233287,0.9148
1974.0,0.39030218933086647,0.23974714770274438,0.9028
1676.0,0.38389897395422257,0.24293606945540647,0.91
1928.0,0.38251323575210217,0.23505138586110247,0.9004
1914.0,0.3871095608054543,0.2371967654986523,0.9068
2140.0,0.39067146658318985,0.23493504460791986,0.9028
1928.0,0.3840625493602906,0.23590270099510346,0.9072
1858.0,0.3858218318695107,0.24019761606022585,0.9244
1998.0,0.3839380598147867,0.23675421284347958,0.908
1646.0,0.3775797373358349,0.23897748592870544,0.898
1578.0,0.37629358382423184,0.23897468555962426,0.9084
2000.0,0.3814884302689181,0.23170731707317074,0.9052
1892.0,0.3800314465408805,0.23333333333333334,0.9032
2038.0,0.3916876574307305,0.23779911838790932,0.9076
1738.0,0.3783889672465131,0.23664002507443974,0.9056
1794.0,0.3815314608504629,0.23772163816099168,0.904
1586.0,0.37515752993068685,0.23881537492123503,0.8976
1534.0,0.3811155378486056,0.24350597609561753,0.912
1704.0,0.38285005427198016,0.24220809427818266,0.9124
1528.0,0.3811551563951688,0.2461288324558687,0.9128
1816.0,0.3877693380871183,0.24252053945124788,0.9056
1928.0,0.3911575310193184,0.2408512643317104,0.8996
1590.0,0.3850246148959822,0.24503731935842465,0.902
1592.0,0.38089212274596645,0.24153748813666562,0.9084
1448.0,0.38415394203801806,0.2490651293237769,0.9176
1336.0,0.37953009828009826,0.24976965601965603,0.904
960.0,0.3688317830679489,0.2515371275421725,0.9032
958.0,0.36933522816990366,0.2514606031896416,0.9084
1332.0,0.3770491803278688,0.2477751756440281,0.9156
1406.0,0.38141865844255973,0.2499614494988435,0.91
1520.0,0.3798099392428727,0.24474217167783144,0.9028
1350.0,0.37709056484695486,0.24700220889870622,0.92
1604.0,0.3818571866380631,0.2450199203187251,0.9112
1468.0,0.38024231127679403,0.24650512581547065,0.9036
1564.0,0.3793293450881612,0.24142002518891686,0.9168
1580.0,0.3785154449054864,0.2417396649761795,0.9072
1524.0,0.3804194709657223,0.24377836907184222,0.9132
1400.0,0.37565769111730113,0.24551222531723924,0.9072
1386.0,0.3762741100831112,0.2444723224086561,0.9192
1240.0,0.37452121954956336,0.2490424390991267,0.9072
1074.0,0.3756655183213279,0.253131850923896,0.9072
936.0,0.37237543089940456,0.25376057662174867,0.9124
572.0,0.3608830364058869,0.25615801704105345,0.9016
504.0,0.35845326585481574,0.25517950340028467,0.9144
720.0,0.3650548431948092,0.25567742932179827,0.8992
484.0,0.3557463042441583,0.2535367986011763,0.9088
866.0,0.36278342455043,0.2485535574667709,0.914
776.0,0.3620849420849421,0.251969111969112,0.9016
698.0,0.36349984192222573,0.2543471387922858,0.9056
634.0,0.36354346800817483,0.2564062254362522,0.904
604.0,0.36530580075662045,0.2584331651954603,0.906
356.0,0.3556967984934087,0.25808223477715003,0.9084
170.0,0.355592002499219,0.26382380506091846,0.8968
32.0,0.35604851579955316,0.2679540376635812,0.9064
244.0,0.35505882352941176,0.26109803921568625,0.91
334.0,0.3535274879302289,0.2570471889113845,0.9172
228.0,0.3511913912375096,0.25757109915449655,0.9084
482.0,0.35796875,0.254921875,0.9036
572.0,0.36678745864187806,0.2587048999527336,0.9096
444.0,0.36293466396382346,0.26048651177296117,0.9104
492.0,0.36722636815920395,0.2621268656716418,0.9056
600.0,0.366436203645506,0.25817096165933373,0.9152
664.0,0.36773994761978124,0.258511785549222,0.9148
596.0,0.37275957972805934,0.2632107540173053,0.9092
596.0,0.3686797752808989,0.25959737827715357,0.9092
636.0,0.37075148113501716,0.26067976301839724,0.9068
406.0,0.36587276715763084,0.2637887809464118,0.9044
304.0,0.3678532052291699,0.26767994959836194,0.902
580.0,0.37144662034112447,0.2618445988629185,0.916
920.0,0.37692663378545005,0.25732120838471023,0.9084
