R,A,S,N
0.30144800351031154,0.2738043001316367,0.12768758227292673,0.29706011408512506
0.3038915609969392,0.2737210319195453,0.12592916484477482,0.29645824223874073
0.3030571555161719,0.2764731945059814,0.12937527691626052,0.2910943730615862
0.30030688294607627,0.28277071459886016,0.12099956159579132,0.29592284085927223
0.29626334519572955,0.28959074733096085,0.11788256227758007,0.29626334519572955
0.2944542253521127,0.28829225352112675,0.1210387323943662,0.2962147887323944
0.29780701754385963,0.2864035087719298,0.11754385964912281,0.2982456140350877
0.2966213251426064,0.28345765686704694,0.11803422553751645,0.3018867924528302
0.29558373414954087,0.2859641451683428,0.11674682990817666,0.30170529077393965
0.3050176056338028,0.28257042253521125,0.11267605633802817,0.29973591549295775
0.298021978021978,0.2786813186813187,0.11208791208791209,0.3112087912087912
0.30286975717439296,0.2790286975717439,0.10905077262693157,0.3090507726269316
0.3083989501312336,0.2777777777777778,0.10761154855643044,0.30621172353455817
0.3085339168490153,0.27702407002188184,0.10765864332603939,0.3067833698030635
0.3054945054945055,0.27912087912087913,0.11384615384615385,0.30153846153846153
0.30021978021978024,0.2795604395604396,0.1221978021978022,0.298021978021978
0.30225364560318163,0.26999558108705257,0.12505523641184269,0.3026955368979231
0.31154014918824047,0.26239578762615184,0.12154453707766565,0.3045195261079421
0.3093368237347295,0.25959860383944156,0.1212914485165794,0.30977312390924955
0.3041575492341357,0.2634573304157549,0.12078774617067833,0.31159737417943106
0.30083811204234673,0.2646669607410675,0.1164534627260697,0.3180414644905161
0.3140969162995595,0.25682819383259914,0.11762114537444934,0.3114537444933921
0.30779392338177014,0.25979744605900484,0.12197269925143109,0.3104359313077939
0.30144800351031154,0.258446687143484,0.12461605967529618,0.3154892496709083
0.29780701754385963,0.26710526315789473,0.11929824561403508,0.3157894736842105
0.2986445124617403,0.2710975076519458,0.11980760822037603,0.3104503716659379
0.2996469549867608,0.2722859664607237,0.11959399823477493,0.3084730803177405
0.2987241531016278,0.2745270567531896,0.11702595688517378,0.3097228332600088
0.29906956136464335,0.27470093043863536,0.12007089056269384,0.30615861763402746
0.2957931638913234,0.26993865030674846,0.11919368974583698,0.31507449605609117
0.29460762823323106,0.2761946514686541,0.11530030688294608,0.3138974134151688
0.2922192749778957,0.27541998231653403,0.11229000884173299,0.32007073386383733
0.28940455341506127,0.2841506129597198,0.1138353765323993,0.3126094570928196
0.2885964912280702,0.2807017543859649,0.11315789473684211,0.3175438596491228
0.290223586146427,0.2766330556773345,0.11530030688294608,0.31784305129329243
0.28590192644483364,0.27583187390542907,0.11821366024518389,0.3200525394045534
0.287677304964539,0.28191489361702127,0.11524822695035461,0.3151595744680851
0.28822495606326887,0.2820738137082601,0.11423550087873462,0.3154657293497364
0.2855245683930943,0.2793271359008411,0.11686586985391766,0.31828242585214694
0.29071803852889666,0.2797723292469352,0.11690017513134851,0.3126094570928196
0.29040852575488457,0.27708703374777977,0.1172291296625222,0.31527531083481347
0.29854046881910656,0.2781954887218045,0.11101282618310482,0.31225121627598407
0.2964757709251101,0.2788546255506608,0.1105726872246696,0.3140969162995595
0.2946311654299433,0.28415539065910084,0.11217808817110432,0.3090353557398516
0.2923617208077261,0.2853380158033363,0.11369622475856014,0.3086040386303775
0.28910369068541303,0.29173989455184535,0.11423550087873462,0.30492091388400705
0.2896368467670505,0.2843224092116918,0.11868910540301152,0.3073516386182462
0.28463587921847244,0.3006216696269982,0.11323268206039076,0.30150976909413857
0.28439964943032425,0.30105170902716916,0.11393514460999124,0.3006134969325153
0.28370663153271847,0.30346947738252084,0.11550285463328941,0.29732103645147123
0.27886323268206037,0.30550621669627,0.11412078152753108,0.30150976909413857
0.2796833773087071,0.29815303430079154,0.1169744942832014,0.3051890941072999
0.28029969149405026,0.2996914940502424,0.1132657558395769,0.30674305861613044
0.28084918177797435,0.29279080053073864,0.11233967271118973,0.3140203449800973
0.2796312554872695,0.29543459174714665,0.11369622475856014,0.3112379280070237
0.2750766535260622,0.29785370127025845,0.11125711782742007,0.3158125273762593
0.2693321616871705,0.30492091388400705,0.11247803163444639,0.3132688927943761
0.2724046140195209,0.3039041703637977,0.11047027506654836,0.3132209405501331
0.27824175824175823,0.29934065934065934,0.11208791208791209,0.31032967032967035
0.2801231310466139,0.2994722955145119,0.11477572559366754,0.30562884784520666
0.27982456140350875,0.28771929824561404,0.11973684210526316,0.312719298245614
0.2864056313242411,0.27804663440387156,0.11966564012318522,0.31588209414870216
0.2922874671340929,0.2791411042944785,0.12094653812445223,0.30762489044697633
0.2828282828282828,0.2841458058849363,0.12165129556433904,0.3113746157224418
0.2854020979020979,0.28496503496503495,0.1201923076923077,0.3094405594405594
0.29040852575488457,0.2810834813499112,0.1216696269982238,0.30683836589698044
0.29600351339481773,0.2740447957839262,0.11989459815546773,0.3100570926657883
0.2909330985915493,0.2733274647887324,0.12411971830985916,0.31161971830985913
0.2924901185770751,0.2753623188405797,0.12911725955204217,0.30303030303030304
0.2980981866430783,0.26713843432109685,0.1309155241043786,0.3038478549314463
0.2942719720157411,0.2606034105815479,0.13336248360297331,0.31176213379973766
0.29251101321585904,0.2599118942731278,0.13524229074889868,0.31233480176211453
0.2923617208077261,0.26163301141352063,0.13652326602282705,0.3094820017559263
0.2929203539823009,0.26150442477876107,0.134070796460177,0.31150442477876106
0.2884955752212389,0.26371681415929205,0.13672566371681416,0.3110619469026549
0.28949691085613416,0.2616946160635481,0.13768755516328332,0.31112091791703445
0.29120636323464427,0.25894829871851527,0.13566062748563854,0.31418471056120195
0.29063604240282687,0.2592756183745583,0.13648409893992933,0.3136042402826855
0.2907488986784141,0.25726872246696036,0.13656387665198239,0.31541850220264317
0.28812056737588654,0.25975177304964536,0.13652482269503546,0.31560283687943264
0.28703296703296705,0.25846153846153846,0.13846153846153847,0.316043956043956
0.29010695187165775,0.2553475935828877,0.13859180035650623,0.31595365418894833
0.3019197207678883,0.2486910994764398,0.1343804537521815,0.3150087260034904
0.30123131046613894,0.25065963060686014,0.12928759894459102,0.31882145998240985
0.3002217294900222,0.2492239467849224,0.13348115299334812,0.3170731707317073
0.2963290579389651,0.24590888987173817,0.13135780628040689,0.3264042459088899
0.29836210712704736,0.24701195219123506,0.12660469234174412,0.3280212483399734
0.3022026431718062,0.24052863436123348,0.1299559471365639,0.3273127753303965
0.3044631020768891,0.23906319045514804,0.12903225806451613,0.32744144940344677
0.29955947136563876,0.24273127753303964,0.13127753303964756,0.326431718061674
0.3046909250328803,0.24243752740026303,0.131521262604121,0.32135028496273566
0.3088495575221239,0.23805309734513275,0.12831858407079647,0.3247787610619469
0.3114754098360656,0.24235711120957024,0.128046078865751,0.3181214000886132
0.3111597374179431,0.24420131291028446,0.12778993435448577,0.31684901531728665
0.30922803904170365,0.24179236912156166,0.12599822537710736,0.32298136645962733
0.30803177405119153,0.24271844660194175,0.1293027360988526,0.3199470432480141
0.3027360988526037,0.24801412180052956,0.12886142983230361,0.32038834951456313
0.3030837004405286,0.2488986784140969,0.12158590308370044,0.326431718061674
0.30442477876106194,0.252212389380531,0.12345132743362831,0.3199115044247788
0.30667255855059655,0.25939019001325675,0.11886875828546177,0.3150684931506849
0.30532336119665643,0.2547294324681038,0.12318521777386714,0.3167619885613726
0.3086092715231788,0.25695364238410595,0.12229580573951435,0.3121412803532009
0.3089395267309378,0.26292725679228746,0.12489044697633654,0.3032427695004382
0.30667255855059655,0.2554131683605833,0.12196199734865223,0.31595227574016793
0.3077258838934963,0.257529463116543,0.12570929725010913,0.3090353557398516
0.3173286774334352,0.2544740288083806,0.12527280663465734,0.3029244871235268
0.31169977924944814,0.25165562913907286,0.12494481236203091,0.31169977924944814
0.31125827814569534,0.258719646799117,0.1196467991169978,0.31037527593818987
0.30478700043917434,0.2595520421607378,0.12296881862099253,0.3126921387790953
0.30254350736278446,0.25301204819277107,0.1249442213297635,0.31950022311468096
0.30644454186760195,0.2490135905304691,0.12450679526523455,0.3200350723366944
0.31013215859030835,0.2488986784140969,0.12466960352422908,0.3162995594713656
0.30711444984533803,0.25320371188687585,0.1254971277065842,0.31418471056120195
0.31115028646981047,0.25209343323049804,0.12163948876156898,0.3151167915381225
0.3082010582010582,0.25749559082892415,0.12522045855379188,0.3090828924162258
0.3120567375886525,0.25,0.12632978723404256,0.311613475177305
0.3058510638297872,0.25930851063829785,0.12721631205673758,0.3076241134751773
0.30718378140149843,0.25958572058175405,0.12825033054208904,0.30498016747465845
0.3014543851917144,0.26443367122080214,0.125605993829881,0.3085059497576025
0.3000445831475702,0.2724030316540348,0.12082032991529201,0.306732055283103
0.3010471204188482,0.26788830715532286,0.11867364746945899,0.31239092495637
0.29437609841827767,0.26845342706502634,0.12390158172231985,0.3132688927943761
0.2821650399290151,0.271960958296362,0.1313220940550133,0.31455190771960956
0.28213028169014087,0.2715669014084507,0.13424295774647887,0.31205985915492956
0.28703703703703703,0.27645502645502645,0.12962962962962962,0.30687830687830686
0.28421512898994317,0.28027984258854394,0.13073895933537386,0.30476606908613907
0.27987697715289983,0.27636203866432335,0.13005272407732865,0.31370826010544817
0.28125,0.28348214285714285,0.1299107142857143,0.3053571428571429
0.28115435067774375,0.2785308264101443,0.12986445124617402,0.3104503716659379
0.287598944591029,0.27792436235708,0.1266490765171504,0.30782761653474056
0.2937803264225849,0.27481252756947505,0.12836347595941774,0.3030436700485223
0.2891513560804899,0.2764654418197725,0.12817147856517935,0.30621172353455817
0.2898936170212766,0.2708333333333333,0.12677304964539007,0.3125
0.2960698689956332,0.27161572052401745,0.1222707423580786,0.31004366812227074
0.3023255813953488,0.2650285212812637,0.12593242650285214,0.30671347082053535
0.299645390070922,0.26108156028368795,0.1254432624113475,0.31382978723404253
0.2979286029087704,0.2609078889378581,0.12648743940061702,0.3146760687527545
0.2993854258121159,0.2594381035996488,0.13125548726953468,0.3099209833187006
0.3032570422535211,0.2579225352112676,0.12852112676056338,0.3102992957746479
0.3028169014084507,0.2640845070422535,0.12588028169014084,0.30721830985915494
0.3024989039894783,0.26698816308636564,0.12801402893467778,0.3024989039894783
0.3007452871547567,0.2656729504603244,0.1319596668128014,0.3016220955721175
0.30892143808255657,0.26453617399023527,0.13138038171327118,0.29516200621393696
0.3016220955721175,0.2661113546690048,0.1302060499780798,0.3020604997807979
0.30618466898954705,0.2608885017421603,0.1284843205574913,0.3044425087108014
0.3087658089838639,0.2625381596162233,0.12952464020933274,0.29917139119058
0.30806310254163016,0.2607361963190184,0.13146362839614373,0.2997370727432077
0.31399468556244464,0.2599645704162976,0.12976085031000886,0.2962798937112489
0.3156043956043956,0.2610989010989011,0.12923076923076923,0.29406593406593406
0.3122791519434629,0.2588339222614841,0.12632508833922262,0.3025618374558304
0.3164113785557987,0.25995623632385123,0.12472647702407003,0.2989059080962801
0.3128834355828221,0.2651183172655565,0.12401402278702892,0.2979842243645925
0.31838170624450307,0.2612137203166227,0.12269129287598944,0.29771328056288476
0.3093145869947276,0.26449912126537783,0.1225834797891037,0.30360281195079086
0.3222124670763828,0.26382791922739246,0.11808604038630377,0.295873573309921
0.32660228270412645,0.2655838454784899,0.12159789288849868,0.286215978928885
0.32965090587715423,0.2624834290764472,0.11975254087494476,0.28811312417145385
0.3301183691363437,0.26085050416483996,0.12362998684787374,0.28540113985094256
0.3301056338028169,0.2548415492957746,0.12984154929577466,0.2852112676056338
0.3277972027972028,0.25655594405594406,0.12805944055944055,0.2875874125874126
0.33171163202122955,0.25696594427244585,0.1251658558160106,0.286156567890314
0.325066430469442,0.25863596102745795,0.12488928255093003,0.2914083259521701
0.32936507936507936,0.2601410934744268,0.12698412698412698,0.28350970017636684
0.32847682119205296,0.2640176600441501,0.1280353200883002,0.27947019867549666
0.3312666076173605,0.27015057573073514,0.1191319751992914,0.27945084145261295
0.3321570357300397,0.27613586237318044,0.11557123952359948,0.27613586237318044
0.3365596128464584,0.2732072151341839,0.11702595688517378,0.2732072151341839
0.3390880920761399,0.27534307215582116,0.11243913235945109,0.2731297034085879
0.3362369337979094,0.2695993031358885,0.11454703832752614,0.27961672473867594
0.3427065026362039,0.2631810193321617,0.11423550087873462,0.27987697715289983
0.34156015866020273,0.26795945350374617,0.1123843102688409,0.2780960775672102
0.34309440559440557,0.2701048951048951,0.10882867132867133,0.27797202797202797
0.33796698523023455,0.2749782797567333,0.10903562119895743,0.27801911381407474
0.3448735019973369,0.2671992898357745,0.10563692853972481,0.2822902796271638
0.3456682629516761,0.2712233347845015,0.10274270787984327,0.2803656943839791
0.3463736263736264,0.27164835164835166,0.10461538461538461,0.2773626373626374
0.3434476693051891,0.2748460861917326,0.1059806508355321,0.2757255936675462
0.344918609766828,0.27672679278486584,0.10558732952045755,0.27276726792784867
0.3420353982300885,0.27876106194690264,0.1075221238938053,0.27168141592920353
0.340630472854641,0.2841506129597198,0.10376532399299475,0.2714535901926445
0.34505494505494505,0.28483516483516486,0.10329670329670329,0.26681318681318683
0.34463028169014087,0.2869718309859155,0.10651408450704225,0.26188380281690143
0.3378674857393594,0.2882843352347521,0.1057481351469943,0.26810004387889425
0.3390652557319224,0.2843915343915344,0.10670194003527336,0.2698412698412698
0.3346508563899868,0.2854633289415898,0.10276679841897234,0.277119016249451
0.3337730870712401,0.28144239226033424,0.10729991204925242,0.2774846086191733
0.3271276595744681,0.2752659574468085,0.10593971631205673,0.2916666666666667
0.33039258932509924,0.2818703131892369,0.09880899867666519,0.28892809880899867
