R,A,S,N
0.8764241893076249,0.03155127081507449,0.02366345311130587,0.06836108676599474
0.877045555064131,0.034055727554179564,0.025210084033613446,0.06368863334807608
0.8760476400529333,0.035288928098809,0.025584472871636524,0.06307895897662108
0.8746150461944566,0.03519577650681918,0.025956885173779146,0.06423229212494501
0.8756065284516983,0.03440670489633877,0.0282311424790472,0.061755624172915746
0.8738938053097345,0.034513274336283185,0.027876106194690265,0.06371681415929203
0.8712255772646537,0.03685612788632327,0.02575488454706927,0.06616341030195382
0.8723218189768255,0.036729339746392656,0.026672496720594664,0.06427634455618715
0.8738379814077025,0.03408587870739265,0.02611775121735281,0.06595838866755202
0.8700959023539668,0.036617262423714034,0.025719267654751524,0.06756756756756757
0.8761609907120743,0.03582485625829279,0.026094648385670056,0.06191950464396285
0.8752204585537919,0.037037037037037035,0.02513227513227513,0.06261022927689594
0.8742331288343558,0.03680981595092025,0.02497808939526731,0.06397896581945661
0.8742331288343558,0.03724802804557406,0.025416301489921123,0.06310254163014899
0.8698172090949621,0.03611234953187695,0.02808738296923763,0.06598305840392332
0.8717265867731913,0.032401242787394584,0.02663115845539281,0.0692410119840213
0.866754617414248,0.03210202286719437,0.027264731750219876,0.07387862796833773
0.8674326115775519,0.032699955810870526,0.027839151568714096,0.07202828104286346
0.864094695309075,0.033757124068391056,0.028057869355545814,0.07409031126698816
0.8651982378854626,0.03039647577092511,0.026872246696035242,0.07753303964757709
0.866696191319752,0.03365810451727192,0.02612931798051373,0.07351638618246235
0.8665207877461707,0.03150984682713348,0.0262582056892779,0.07571115973741795
0.8636763412489006,0.03342128408091469,0.025945470536499562,0.07695690413368514
0.8662533215234721,0.03100088573959256,0.026572187776793623,0.07617360496014172
0.8634555899248785,0.03225806451612903,0.026513477684489615,0.07777286787450287
0.862280701754386,0.03245614035087719,0.02543859649122807,0.07982456140350877
0.8626931567328918,0.032671081677704196,0.024282560706401765,0.08035320088300221
0.8615856329391152,0.0337275514673675,0.024529128339903637,0.08015768725361366
0.8641975308641975,0.03350970017636684,0.02292768959435626,0.07936507936507936
0.8634361233480177,0.03303964757709251,0.024669603524229075,0.07885462555066079
0.8624014022787029,0.033304119193689745,0.024101665205959685,0.08019281332164768
0.8590544157002676,0.03345227475468332,0.025423728813559324,0.08206958073148975
0.8627022299956275,0.031482291211193704,0.024923480542195016,0.08089199825098382
0.8593611357586513,0.032830523513753325,0.027506654835847383,0.080301685891748
0.8553682342502218,0.03371783496007098,0.02839396628216504,0.08251996450754215
0.8603104212860311,0.03370288248337029,0.027494456762749447,0.07849223946784922
0.859347442680776,0.03350970017636684,0.027336860670194002,0.07980599647266313
0.8544891640866873,0.034055727554179564,0.02830605926581159,0.08314904909332153
0.8544809228039042,0.035048802129547474,0.02839396628216504,0.08207630878438332
0.8537777777777777,0.03911111111111111,0.024888888888888887,0.08222222222222222
0.8513931888544891,0.04157452454666077,0.026536930561698365,0.0804953560371517
0.8530057042562528,0.040368582711715666,0.02632733655111891,0.08029837648091268
0.8531222515391381,0.04001759014951627,0.025505716798592787,0.08135444151275285
0.8519491896627245,0.038545773105562856,0.025843188786684186,0.08366184844502847
0.8504179498460185,0.03915530136383634,0.026836779586449627,0.08358996920369556
0.8483370288248337,0.040798226164079826,0.028381374722838137,0.08248337028824834
0.8459495351925631,0.041168658698539175,0.029216467463479414,0.08366533864541832
0.8497777777777777,0.036444444444444446,0.028888888888888888,0.08488888888888889
0.8533451484271156,0.035002215330084185,0.02702702702702703,0.08462560921577315
0.8478835978835979,0.03880070546737213,0.026895943562610228,0.08641975308641975
0.8475316732197467,0.04106596767147226,0.027522935779816515,0.08387942332896461
0.8483096085409253,0.042704626334519574,0.027135231316725978,0.08185053380782918
0.8487394957983193,0.04290137107474569,0.026536930561698365,0.08182220256523662
0.8482576091751213,0.043670048522276135,0.02690780767534186,0.0811645346272607
0.8478070175438597,0.042105263157894736,0.027192982456140352,0.08289473684210526
0.8501108647450111,0.04212860310421286,0.025720620842572064,0.082039911308204
0.8540275923453493,0.04450378282153983,0.023141967067200713,0.07832665776591011
0.855193661971831,0.04357394366197183,0.022887323943661973,0.07834507042253522
0.8550596553247901,0.04286345558992488,0.02209456473707468,0.07998232434821034
0.8524590163934426,0.04253433761630483,0.021267168808152416,0.08373947718210013
0.8506607929515418,0.044933920704845816,0.021145374449339206,0.08325991189427313
0.8542492294143549,0.04315279612505504,0.02157639806252752,0.08102157639806253
0.8523578669017188,0.04363155575143235,0.021595416483032173,0.08241516086381666
0.855565371024735,0.04196113074204947,0.022526501766784453,0.0799469964664311
0.8529801324503311,0.04061810154525387,0.024282560706401765,0.08211920529801324
0.8511013215859031,0.04185022026431718,0.02643171806167401,0.08061674008810572
0.8527062999112689,0.04214729370008873,0.025732031943212066,0.07941437444543034
0.8527472527472527,0.03912087912087912,0.025494505494505496,0.08263736263736264
0.8524955436720143,0.03877005347593583,0.027183600713012478,0.08155080213903744
0.8516215015548645,0.03953798311861395,0.02665482007996446,0.08218569524655708
0.846699158174568,0.03810367744793974,0.02702702702702703,0.08817013735046522
0.8508928571428571,0.03794642857142857,0.025,0.08616071428571428
0.8515418502202643,0.039207048458149776,0.02158590308370044,0.08766519823788546
0.8555066079295154,0.03788546255506608,0.021145374449339206,0.08546255506607929
0.8541300527240774,0.03998242530755712,0.022847100175746926,0.08304042179261863
0.8542031523642732,0.042907180385288964,0.020577933450087564,0.08231173380035026
0.8565737051792829,0.04161133244798584,0.0199203187250996,0.0818946436476317
0.8608542492294143,0.03830911492734478,0.019374724790841038,0.08146191105239982
0.8549955791335102,0.040229885057471264,0.022104332449160036,0.08267020335985853
0.8505086245024326,0.04157452454666077,0.019902697921273773,0.0880141530296329
0.8517377914650242,0.0409150901891773,0.01803783545974483,0.08930928288605368
0.855701754385965,0.04078947368421053,0.018859649122807017,0.08464912280701754
0.8507067137809188,0.04151943462897526,0.018551236749116608,0.0892226148409894
0.8505747126436781,0.03978779840848806,0.020778072502210435,0.08885941644562334
0.8484581497797357,0.04052863436123348,0.02158590308370044,0.08942731277533039
0.8576449912126538,0.03690685413005272,0.020210896309314587,0.0852372583479789
0.8558913710030661,0.03898379325448971,0.019272886552781428,0.08585194918966273
0.8545941123996432,0.03791257805530776,0.0191793041926851,0.08831400535236396
0.8561434193266287,0.03716659379099257,0.020550940096195888,0.08613904678618277
0.8521158129175946,0.03830734966592428,0.02093541202672606,0.08864142538975502
0.8582155477031802,0.0353356890459364,0.02075971731448763,0.08568904593639576
0.8555506018724922,0.03967900133749443,0.020954079358002677,0.0838163174320107
0.8572691117984975,0.03844454264250994,0.019443216968625717,0.08484312859036677
0.8622994652406417,0.03787878787878788,0.017825311942959002,0.08199643493761141
0.8596179475788538,0.03864948911594847,0.01776988005330964,0.08396268325188805
0.8614166300043995,0.03783545974483062,0.01627804663440387,0.08446986361636603
0.8636763412489006,0.03737906772207564,0.014511873350923483,0.08443271767810026
0.8614431164231962,0.03851261620185923,0.015050907481186366,0.0849933598937583
0.8588655649843681,0.03930326038410004,0.01563197856185797,0.08619919606967397
0.8543603364320496,0.0398406374501992,0.016821602478972998,0.08897742363877822
0.8491150442477876,0.04115044247787611,0.016814159292035398,0.09292035398230089
0.846875,0.044196428571428574,0.014732142857142857,0.09419642857142857
0.8449577965348734,0.04531319413593958,0.013771657041314972,0.09595735228787206
0.8450331125827815,0.045916114790286976,0.0141280353200883,0.09492273730684327
0.8449339207048459,0.046255506607929514,0.014977973568281937,0.09383259911894273
0.8482182138143423,0.04223493180818302,0.01583809942806863,0.09370875494940607
0.8523725834797891,0.04086115992970123,0.017135325131810195,0.08963093145869948
0.8525243578387954,0.03897254207263064,0.016386182462356066,0.09211691762621789
0.8488830486202366,0.03898379325448971,0.019272886552781428,0.09286027157249234
0.8457142857142858,0.04,0.01978021978021978,0.0945054945054945
0.8386672512056116,0.04077159140727751,0.02104340201665936,0.09951775537045156
0.8385949310804802,0.04357492218763895,0.018674966651845263,0.09915518008003557
0.8395889186773905,0.043789097408400354,0.01742627345844504,0.09919571045576407
0.8456140350877193,0.04298245614035088,0.015789473684210527,0.0956140350877193
0.8431026884089907,0.04098721903922433,0.01851035698545615,0.09739973556632878
0.83691363437089,0.04340201665935993,0.020604997807978958,0.09907935116177115
0.8408592722490136,0.0394563787812363,0.021481806225339763,0.09820254274441034
0.8384649709950914,0.04060687193217314,0.023650156180276664,0.09727800089245872
0.8386524822695035,0.043882978723404256,0.023936170212765957,0.09352836879432624
0.8355379188712522,0.04409171075837742,0.02204585537918871,0.09832451499118165
0.8411091549295775,0.04181338028169014,0.022007042253521125,0.09507042253521127
0.840649692712906,0.04302019315188762,0.022388059701492536,0.09394205443371378
0.8379204892966361,0.04062909567496723,0.025338575797291395,0.09611183923110529
0.8321009134406263,0.04001739886907351,0.023053501522401043,0.10482818616789909
0.8311975254087495,0.039770216526734424,0.02209456473707468,0.10693769332744145
0.8333333333333334,0.03713527851458886,0.021662245800176835,0.10786914235190097
0.8334805653710248,0.03666077738515901,0.023409893992932862,0.10644876325088339
0.8327510917030567,0.03842794759825328,0.0222707423580786,0.10655021834061135
0.8339955849889624,0.04061810154525387,0.02075055187637969,0.10463576158940398
0.8369230769230769,0.04131868131868132,0.022857142857142857,0.0989010989010989
0.840649692712906,0.038630377524143986,0.0228270412642669,0.09789288849868305
0.8409191338930623,0.03623508616880247,0.022536456031816175,0.10030932390631904
0.8433200177541056,0.03817132711939636,0.02130492676431425,0.09720372836218376
0.8458828709819463,0.0361074416556583,0.021136063408190225,0.09687362395420519
0.847864768683274,0.036476868327402136,0.021352313167259787,0.09430604982206406
0.8519009725906278,0.034924845269672856,0.022104332449160036,0.09106984969053934
0.8492417484388939,0.03479036574487065,0.021855486173059768,0.09411239964317573
0.843874391862008,0.03494029190623618,0.020787262273330383,0.10039805395842548
0.8519664162615996,0.03225806451612903,0.01855943437914273,0.09721608484312859
0.856827220503756,0.03137428192664605,0.01723376049491825,0.09456473707467963
0.8601490574309514,0.032003507233669445,0.01797457255589654,0.08987286277948268
0.8585279858968708,0.031732040546496254,0.021154693697664168,0.0885852798589687
0.8584070796460177,0.031415929203539826,0.022123893805309734,0.08805309734513274
0.856637168141593,0.03274336283185841,0.02256637168141593,0.08805309734513274
0.8601059135039718,0.03089143865842895,0.02206531332744925,0.08693733451015004
0.8595258999122037,0.03204565408252853,0.02151009657594381,0.08691834942932397
0.8613686534216336,0.03090507726269316,0.023399558498896248,0.08432671081677705
0.8607031597685804,0.02848242100578549,0.022251891410769914,0.08856252781486426
0.8607929515418502,0.030837004405286344,0.019823788546255508,0.08854625550660793
0.8592853992059991,0.031760035288928096,0.019850022055580063,0.08910454344949272
0.8600877192982456,0.033771929824561404,0.01929824561403509,0.0868421052631579
0.8588957055214724,0.03593339176161262,0.019281332164767746,0.08588957055214724
0.8612818261633012,0.03555750658472344,0.019754170324846356,0.08340649692712906
0.8652326602282704,0.036435469710272166,0.02019315188762072,0.0781387181738367
0.8614642700569926,0.03814116615519509,0.020604997807978958,0.0797895659798334
0.854458041958042,0.04020979020979021,0.020104895104895104,0.08522727272727272
0.856314145470772,0.041499330655957165,0.020080321285140562,0.0821062025881303
0.8580960854092526,0.041370106761565835,0.019572953736654804,0.0809608540925267
0.8521469676848162,0.041168658698539175,0.021691013722886232,0.0849933598937583
0.8521314387211367,0.04218472468916518,0.019982238010657193,0.08570159857904085
0.854975457385096,0.03792949576082106,0.020526550647032574,0.08656849620705043
0.8542131074453856,0.03923316986179224,0.022737405260811413,0.0838163174320107
0.8517532179316467,0.03772747447847315,0.02130492676431425,0.08921438082556592
0.8542581211589113,0.03511852502194908,0.023266022827041263,0.08735733099209833
0.8574580759046778,0.03795233892321271,0.02294792586054722,0.08164165931156223
0.855701754385965,0.035526315789473684,0.02412280701754386,0.08464912280701754
0.8519171441163508,0.04010577346848832,0.023358307624504186,0.08461877479065667
0.8512249443207127,0.039198218262806235,0.023608017817371936,0.08596881959910913
0.8588390501319261,0.0395778364116095,0.01978891820580475,0.08179419525065963
0.8606194690265486,0.03893805309734513,0.022123893805309734,0.07831858407079646
0.8594164456233422,0.038461538461538464,0.021220159151193633,0.08090185676392574
0.8593406593406593,0.03604395604395604,0.022857142857142857,0.08175824175824176
0.858281665190434,0.03675819309123118,0.023914968999114262,0.08104517271922054
0.8575783972125436,0.04050522648083624,0.021341463414634148,0.08057491289198607
0.858590308370044,0.035682819383259914,0.024229074889867842,0.08149779735682819
0.8602388323750553,0.03494029190623618,0.023883237505528527,0.08093763821318001
