R,A,S,N
0.2865911237016053,0.23418319169027385,0.1558073654390935,0.32341831916902736
0.2829313543599258,0.23330241187384043,0.15445269016697588,0.3293135435992579
0.2860454334724154,0.22624014835419565,0.1502086230876217,0.3375057950857673
0.29255813953488374,0.22465116279069766,0.1511627906976744,0.3316279069767442
0.3008356545961003,0.22330547818013,0.1499535747446611,0.32590529247910865
0.2973100519112789,0.21991505427088248,0.15431807456347332,0.32845681925436526
0.29207688701359585,0.2250351617440225,0.1589310829817159,0.3239568682606657
0.3022284122562674,0.22701949860724233,0.15134633240482823,0.31940575673166205
0.3107920333487726,0.22927281148679945,0.1505326540064845,0.3094025011579435
0.3106796116504854,0.2297734627831715,0.14748035136384652,0.3120665742024965
0.31502347417840376,0.23145539906103285,0.14647887323943662,0.30704225352112674
0.3151916706105064,0.23142451490771415,0.1476573592049219,0.30572645527685754
0.3190386427898209,0.23091423185673893,0.14938737040527805,0.3006597549481621
0.30888575458392104,0.230841560883874,0.15796897038081806,0.3023037141513869
0.3131407269338304,0.22786579683131408,0.15936626281453867,0.2996272134203169
0.3156161806208843,0.22859830667920977,0.15380997177798683,0.3019755409219191
0.3179245283018868,0.23018867924528302,0.15660377358490565,0.2952830188679245
0.3147801683816651,0.23058933582787652,0.1529466791393826,0.3016838166510758
0.31258708778448674,0.2299117510450534,0.15281003251277286,0.30469112865768694
0.30972222222222223,0.23425925925925925,0.15416666666666667,0.30185185185185187
0.31021555763823805,0.23336457357075913,0.15463917525773196,0.30178069353327086
0.3139643861293346,0.23758200562324275,0.14807872539831302,0.3003748828491096
0.3048327137546468,0.24117100371747213,0.15148698884758363,0.3025092936802974
0.300421151146467,0.2466073935423491,0.15161441272812354,0.30135704258306034
0.29952830188679247,0.25235849056603776,0.1570754716981132,0.2910377358490566
0.3002375296912114,0.2517814726840855,0.15961995249406175,0.2883610451306413
0.3052434456928839,0.24578651685393257,0.15683520599250936,0.29213483146067415
0.30158730158730157,0.24789915966386555,0.15639589169000934,0.29411764705882354
0.30121608980355474,0.24462114125350795,0.15668849391955098,0.29747427502338636
0.3049119555143652,0.24420759962928637,0.14921223354958293,0.3016682113067655
0.30114942528735633,0.2381609195402299,0.15126436781609195,0.30942528735632185
0.3059318075665577,0.23820644558617468,0.15226529659037832,0.3035964502568893
0.3055685540477305,0.23069723912026205,0.15114646700982687,0.31258773982218063
0.30233644859813086,0.23224299065420562,0.14953271028037382,0.31588785046728973
0.29873179896665103,0.2325035227806482,0.15265382808830436,0.31611085016439644
0.3005157055789967,0.2301922175339897,0.15799343647444913,0.31129864041256444
0.30098916627414035,0.22939236928874235,0.1568535091851154,0.3127649552520019
0.3032747982914096,0.22971048884670148,0.15472235405790222,0.3122923588039867
0.30686595049042503,0.22699673049976646,0.15319943951424567,0.31293787949556284
0.30497443049744305,0.2310553231055323,0.15295211529521152,0.3110181311018131
0.30177238805970147,0.23227611940298507,0.15671641791044777,0.30923507462686567
0.30424638357442835,0.23518432104526366,0.15212319178721417,0.30844610359309377
0.30754979157017137,0.2348309402501158,0.1505326540064845,0.30708661417322836
0.29958391123439665,0.2325473878871937,0.15857605177993528,0.3092926490984743
0.2943081906524757,0.23229986117538176,0.16705229060620083,0.30633965756594167
0.29703429101019463,0.23308619091751623,0.16357738646895273,0.3063021316033364
0.3028001898433792,0.23635500711912671,0.1570953962980541,0.30374940673943995
0.3006134969325153,0.2378480415290231,0.16328456819254367,0.2982538933459179
0.29938417811463763,0.23732828043581242,0.1615348176219801,0.30175272382756985
0.2978219696969697,0.2362689393939394,0.16714015151515152,0.2987689393939394
0.30141509433962266,0.23962264150943396,0.16084905660377358,0.2981132075471698
0.3004739336492891,0.24123222748815165,0.15971563981042655,0.2985781990521327
0.2967651195499297,0.246601031411158,0.15799343647444913,0.2986404125644632
0.30089749645725083,0.2409069437883798,0.16580066131317903,0.2923948984411904
0.29990494296577946,0.2423954372623574,0.17062737642585551,0.2870722433460076
0.30376728659990465,0.24225083452551263,0.16738197424892703,0.2865999046256557
0.3077287814129919,0.23897581792318634,0.1716453295400664,0.28165007112375534
0.31063829787234043,0.23687943262411348,0.17115839243498818,0.28132387706855794
0.30892772791686346,0.23429381199811053,0.1724137931034483,0.2843646669815777
0.31211979410388396,0.23350491343004212,0.17033224145999065,0.2840430510060833
0.31194793119479314,0.23802882380288237,0.17154811715481172,0.27847512784751277
0.3173933427097984,0.23347398030942335,0.1706516643225504,0.27848101265822783
0.3234880450070324,0.23159868729488983,0.16268166901078293,0.2822315986872949
0.3259433962264151,0.2320754716981132,0.16132075471698112,0.2806603773584906
0.32740046838407494,0.22997658079625294,0.15831381733021077,0.28430913348946135
0.3344201210992082,0.23148579413134607,0.1574289706567303,0.27666511411271544
0.33831077928138126,0.2323845076994867,0.15352309846010265,0.2757816145590294
0.34140661387983234,0.23614345598509548,0.15090824406148112,0.2715416860735911
0.3436474449132677,0.23300515705578997,0.15142991092358182,0.2719174871073605
0.34382451120648544,0.23271340009537433,0.15164520743919885,0.2718168812589413
0.339746597841389,0.2318160488033787,0.15063350539652745,0.27780384795870483
0.3437939110070258,0.22950819672131148,0.1484777517564403,0.2782201405152225
0.34678554669169404,0.22900046926325668,0.14875645236977944,0.2754575316752698
0.3468910705937354,0.23422159887798036,0.14492753623188406,0.27395979429640016
0.34370645610775663,0.23502090106827683,0.14305620065025546,0.2782164421737111
0.33646616541353386,0.23543233082706766,0.14802631578947367,0.2800751879699248
0.34910965323336457,0.2296157450796626,0.1471415182755389,0.27413308341143394
0.3471307619943556,0.22389463781749766,0.15051740357478832,0.27845719661335844
0.3487611033193081,0.2267414679756896,0.1514726507713885,0.27302477793361385
0.3387698042870457,0.22972972972972974,0.1509785647716682,0.2805219012115564
0.3336439888164026,0.22926374650512582,0.14864864864864866,0.28844361602982294
0.3361188486536676,0.23166202414113277,0.14716805942432684,0.2850510677808728
0.3390538033395176,0.2323747680890538,0.1414656771799629,0.28710575139146566
0.33993399339933994,0.23290900518623292,0.13955681282413956,0.2876001885902876
0.33926064576509124,0.23256902199344875,0.14365933551708002,0.28451099672437996
0.34168241965973534,0.22873345935727787,0.14319470699432893,0.28638941398865786
0.34053546265852513,0.22498825739783937,0.14701737905119774,0.28745890089243775
0.3412809724170173,0.2206638616175783,0.14726507713884993,0.29079008882655444
0.340365682137834,0.22597280825128926,0.14486638537271448,0.2887951242381622
0.3425104993000467,0.2216518898740084,0.1451236584227718,0.2907139524031731
0.338991041961339,0.21735030645921735,0.1485148514851485,0.29514380009429514
0.3399527186761229,0.22080378250591018,0.14468085106382977,0.2945626477541371
0.3451035781544256,0.2226930320150659,0.13983050847457626,0.2923728813559322
0.3438381937911571,0.2257761053621825,0.13781749764816556,0.2925682031984948
0.34678554669169404,0.22383857343969968,0.14171750351947443,0.2876583763491319
0.3465909090909091,0.22679924242424243,0.13683712121212122,0.2897727272727273
0.3578154425612053,0.2245762711864407,0.1379472693032015,0.2796610169491525
0.36462778568041726,0.22095779990516834,0.13608345187292556,0.27833096254148887
0.37345971563981045,0.2132701421800948,0.13981042654028436,0.2734597156398104
0.36363636363636365,0.20665417057169636,0.14526710402999063,0.28444236176194937
0.36439499304589706,0.20166898470097358,0.14881780250347706,0.2851182197496523
0.36338289962825276,0.1974907063197026,0.15148698884758363,0.28763940520446096
0.36800739713361075,0.1955617198335645,0.14563106796116504,0.29079981507165975
0.37097526831544564,0.20205319645356976,0.1404573028464769,0.2865142323845077
0.36214185063410054,0.20666979802724283,0.14466885861906997,0.28651949271958665
0.3641917293233083,0.20488721804511278,0.143796992481203,0.28712406015037595
0.36617100371747213,0.2058550185873606,0.14172862453531598,0.2862453531598513
0.36469492314857943,0.20260829063809968,0.13879832324173266,0.2938984629715883
0.3564356435643564,0.2065063649222065,0.14144271570014144,0.2956152758132956
0.3559164733178654,0.2046403712296984,0.14477958236658933,0.29466357308584684
0.35720973782771537,0.2050561797752809,0.14325842696629212,0.29447565543071164
0.3614738805970149,0.20009328358208955,0.14039179104477612,0.2980410447761194
0.36822429906542054,0.197196261682243,0.13551401869158877,0.29906542056074764
0.369524697110904,0.19944082013047532,0.13793103448275862,0.29310344827586204
0.37068160597572364,0.19561157796451914,0.14145658263305322,0.29225023342670403
0.35983066792097834,0.19661335841956726,0.15051740357478832,0.29303857008466605
0.3575178997613365,0.1957040572792363,0.1532219570405728,0.2935560859188544
0.3610719322990127,0.19040902679830748,0.152797367183827,0.29572167371885283
0.3613838242169238,0.18513323983169705,0.15194015895278168,0.3015427769985975
0.3586854460093897,0.1835680751173709,0.1516431924882629,0.3061032863849765
0.35233644859813085,0.18364485981308412,0.152803738317757,0.31121495327102805
0.35600375234521575,0.1852720450281426,0.14915572232645402,0.30956848030018763
0.3586142322097378,0.1891385767790262,0.14747191011235955,0.3047752808988764
0.3567389255419416,0.1823751178133836,0.14938737040527805,0.3114985862393968
0.3488262910798122,0.1892018779342723,0.15070422535211267,0.3112676056338028
0.35111317254174396,0.1901669758812616,0.15445269016697588,0.3042671614100185
0.3587360594795539,0.18819702602230484,0.15102230483271376,0.3020446096654275
0.36444652908067543,0.18667917448405252,0.15103189493433397,0.2978424015009381
0.3614738805970149,0.19076492537313433,0.14692164179104478,0.300839552238806
0.36698113207547167,0.2009433962264151,0.14669811320754716,0.28537735849056606
0.3694835680751174,0.19389671361502347,0.15023474178403756,0.2863849765258216
0.3633364750235627,0.19557021677662584,0.1531573986804901,0.2879359095193214
0.36633663366336633,0.19471947194719472,0.15652993870815654,0.2824139556812824
0.3617731172545281,0.19876072449952337,0.15681601525262154,0.28265014299332697
0.3549618320610687,0.19942748091603055,0.16030534351145037,0.28530534351145037
0.36286522148916117,0.19839773798303487,0.15692742695570217,0.28180961357210177
0.36020503261882575,0.1961789375582479,0.15517241379310345,0.28844361602982294
0.3599439775910364,0.19374416433239963,0.1549953314659197,0.2913165266106443
0.3610981852024197,0.18939041414611446,0.1554211261051652,0.2940902745463006
0.3571097730430755,0.1857341361741547,0.15979620194534508,0.29735988883742476
0.3574428371441904,0.18618758749416706,0.16052263182454504,0.2958469435370975
0.3582986592695331,0.18585298196948682,0.1664355062413315,0.28941285251964866
0.35884509624197986,0.1837763519706691,0.1691109074243813,0.28826764436296975
0.35677926885701067,0.18463674224895882,0.16982878297084683,0.2887552059231837
0.3532961931290622,0.18477251624883936,0.1671309192200557,0.29480037140204274
0.3492957746478873,0.18732394366197183,0.168075117370892,0.2953051643192488
0.35465924895688455,0.18683356513676402,0.16875289754288364,0.2897542883634678
0.3563380281690141,0.1807511737089202,0.16948356807511736,0.2934272300469484
0.3532990173139916,0.18530650444548433,0.16518483855872718,0.2962096396817969
0.3548235294117647,0.18023529411764705,0.16470588235294117,0.30023529411764704
0.3540692235734331,0.17867165575304023,0.16791393826005613,0.2993451824134705
0.35941204362256995,0.1721194879089616,0.16737790422000948,0.301090564248459
0.35619047619047617,0.18047619047619048,0.16285714285714287,0.30047619047619045
0.35071090047393366,0.18293838862559242,0.16682464454976303,0.2995260663507109
0.35410764872521244,0.17988668555240794,0.1680830972615675,0.2979225684608121
0.34776403425309227,0.18173168411037108,0.1665080875356803,0.3039961941008563
0.3427495291902072,0.1850282485875706,0.1652542372881356,0.3069679849340866
0.3449740443605474,0.1849929211892402,0.1656441717791411,0.30438886267107124
0.344439230408259,0.17878930079774755,0.1637728765837635,0.31299859221022996
0.33689591078066916,0.18308550185873607,0.16310408921933087,0.31691449814126393
0.3333333333333333,0.1894150417827298,0.16527390900649955,0.31197771587743733
0.3361266294227188,0.1857541899441341,0.16201117318435754,0.3161080074487896
0.3306902985074627,0.1875,0.166044776119403,0.31576492537313433
0.32931912922649376,0.18295507179249654,0.16720704029643355,0.3205187586845762
0.3269410664172123,0.18007483629560336,0.16604303086997194,0.3269410664172123
0.32634032634032634,0.18414918414918416,0.16783216783216784,0.32167832167832167
0.32956152758132956,0.18057520037718058,0.17444601603017446,0.31541725601131543
0.32806691449814124,0.17518587360594795,0.17472118959107807,0.32202602230483274
0.3264733395696913,0.1725912067352666,0.17586529466791395,0.32507015902712816
0.32654006484483555,0.17554423344140807,0.1727651690597499,0.3251505326540065
0.3293023255813953,0.17488372093023255,0.17302325581395347,0.3227906976744186
0.3273753527751646,0.17591721542803387,0.17497648165569143,0.3217309501411101
0.3290840415486308,0.1732766761095373,0.17469310670443816,0.32294617563739375
0.32550493189290747,0.17660873649600753,0.1737905119774542,0.3240958196336308
0.3201119925338311,0.17405506299580029,0.17685487634157723,0.32897806812879143
0.32100456621004564,0.17031963470319636,0.18127853881278538,0.3273972602739726
0.32299861175381767,0.16936603424340582,0.18047200370198982,0.3271633503007867
0.32980193459235374,0.1685859051128512,0.18056195301704284,0.3210502072777522
0.32423529411764707,0.1736470588235294,0.17929411764705883,0.32282352941176473
0.3236111111111111,0.1726851851851852,0.17222222222222222,0.3314814814814815
0.3218604651162791,0.173953488372093,0.16744186046511628,0.33674418604651163
0.32139491046182844,0.18001885014137606,0.16729500471253533,0.33129123468426014
0.32732447817836813,0.17789373814041745,0.16555977229601518,0.32922201138519924
0.32406971267074897,0.18228921337729628,0.167687235044748,0.3259538389072068
0.32114392873886544,0.180028129395218,0.16502578527894984,0.3338021565869667
0.32649253731343286,0.17537313432835822,0.16651119402985073,0.3316231343283582
0.3272386310360994,0.1823722456633849,0.1636193155180497,0.326769807782466
