R,A,S,N
0.23070058009817046,0.28424810352521196,0.20838911200356983,0.2766622043730477
0.2297476759628154,0.2824258521469677,0.20849933598937584,0.2793271359008411
0.23053097345132742,0.28230088495575223,0.2075221238938053,0.27964601769911507
0.22929652715939447,0.280053428317008,0.21326803205699021,0.2773820124666073
0.23014440433212996,0.2802346570397112,0.20938628158844766,0.2802346570397112
0.2285200179937022,0.2811515969410706,0.206927575348628,0.2834008097165992
0.22246891651865008,0.28063943161634103,0.20781527531083482,0.28907637655417406
0.22708985248100133,0.2753687974966473,0.21144389807778274,0.2860974519445686
0.22496691662990737,0.27701808557565066,0.2051168945743273,0.29289810322011467
0.2225691347011597,0.2734165923282783,0.21008028545941124,0.29393398751115074
0.22093023255813954,0.278175313059034,0.20885509838998212,0.29203935599284436
0.222864768683274,0.2762455516014235,0.20640569395017794,0.2944839857651246
0.21965317919075145,0.2743441529568697,0.20942641173855048,0.2965762561138284
0.22262280306444343,0.2757999098693105,0.20549797205948625,0.2960793150067598
0.21982951996410946,0.27770300583221175,0.20367877972184836,0.29878869448183043
0.220680393912265,0.28066248880931066,0.19874664279319607,0.2999104744852283
0.21915367483296214,0.28329621380846326,0.19910913140311803,0.2984409799554566
0.23097582811101164,0.28334825425246196,0.19829901521933752,0.2873769024171889
0.22547254725472549,0.29027902790279025,0.19801980198019803,0.28622862286228623
0.23399558498896247,0.2878587196467991,0.1977924944812362,0.2803532008830022
0.22863534675615213,0.2876957494407159,0.19731543624161074,0.28635346756152125
0.22596585804132974,0.2942497753818509,0.20125786163522014,0.2785265049415993
0.2263134261338123,0.29411764705882354,0.19443197126178716,0.285136955545577
0.2327469553450609,0.2864230942715381,0.20072169598556608,0.28010825439783493
0.2377560106856634,0.280053428317008,0.19634906500445237,0.2858414959928762
0.2378619153674833,0.27928730512249444,0.1977728285077951,0.28507795100222716
0.24227496641289745,0.26735333631885355,0.1974921630094044,0.2928795342588446
0.23949955317247543,0.2680965147453083,0.1970509383378016,0.29535299374441465
0.23922800718132856,0.2751346499102334,0.19658886894075403,0.289048473967684
0.23529411764705882,0.2758467023172905,0.19429590017825313,0.2945632798573975
0.232174688057041,0.2803030303030303,0.1983065953654189,0.28921568627450983
0.23216659282233051,0.27957465662383696,0.19672131147540983,0.29153743907842267
0.23215087561742254,0.2810956443646161,0.19218679838347552,0.29456668163448585
0.23073496659242762,0.2797327394209354,0.19376391982182628,0.29576837416481067
0.23063223508459482,0.2773820124666073,0.19590382902938558,0.2960819234194123
0.22955264347040216,0.28287392679620427,0.19385449615906009,0.2937189335743335
0.2327127659574468,0.2854609929078014,0.19326241134751773,0.28856382978723405
0.23258928571428572,0.2870535714285714,0.18928571428571428,0.2910714285714286
0.2320392681838465,0.285140562248996,0.1923248549754574,0.29049531459170014
0.23293172690763053,0.2896028558679161,0.18697010263275324,0.29049531459170014
0.23618538324420676,0.2909982174688057,0.18538324420677363,0.2874331550802139
0.2318904593639576,0.2875441696113074,0.18904593639575973,0.2915194346289753
0.23111309789897183,0.2798390701832812,0.19535091640590077,0.29369691551184623
0.23550243470562196,0.28021248339973437,0.19654714475431606,0.2877379371403276
0.2348993288590604,0.2841163310961969,0.19149888143176733,0.28948545861297537
0.23796671165092217,0.2905982905982906,0.18848403058929375,0.2829509671614935
0.23261065943992773,0.2953929539295393,0.1878952122854562,0.28410117434507676
0.2350579839429081,0.29081177520071366,0.19223907225691347,0.2818911685994648
0.2355056179775281,0.2943820224719101,0.18876404494382024,0.2813483146067416
0.23712255772646537,0.30150976909413857,0.18383658969804617,0.2775310834813499
0.24202963628199373,0.3062415806017063,0.184553210597216,0.26717557251908397
0.2400358262427228,0.30676220331392745,0.18360949395432155,0.26959247648902823
0.24555160142348753,0.30338078291814946,0.18638790035587188,0.2646797153024911
0.24205816554809845,0.3069351230425056,0.1865771812080537,0.2644295302013423
0.24352100089365505,0.3002680965147453,0.18588025022341376,0.2703306523681859
0.2427487728692548,0.29941990182954037,0.18250780901383312,0.27532351628737173
0.23933542882801975,0.3022002694207454,0.184553210597216,0.27391109115401885
0.2415806017063314,0.2972608890884598,0.1863493488998653,0.2748091603053435
0.2377994676131322,0.30301685891748004,0.18589174800354924,0.2732919254658385
0.24028268551236748,0.30565371024734983,0.18021201413427562,0.27385159010600707
0.2375,0.309375,0.18214285714285713,0.27098214285714284
0.23613595706618962,0.3067978533094812,0.18291592128801432,0.27415026833631484
0.23705357142857142,0.3049107142857143,0.17991071428571428,0.278125
0.24001794526693584,0.3073126962763571,0.17676087931807985,0.2759084791386272
0.23874669020300088,0.3137687555163283,0.176081200353045,0.27140335392762577
0.23969534050179211,0.31272401433691754,0.1774193548387097,0.2701612903225806
0.24133273300315172,0.3115713642503377,0.17469608284556506,0.27239981990094553
0.2394429469901168,0.3090745732255166,0.17295597484276728,0.2785265049415993
0.2429781542576906,0.30806954971020956,0.17565760142666073,0.27329469460543915
0.2430617726051925,0.3034914950760967,0.18084153983885407,0.27260519247985676
0.23457901846015308,0.31517334533993696,0.18280054029716344,0.2674470959027465
0.23424228877961556,0.3133661153330353,0.17925793473401877,0.2731336611533304
0.23011994669035984,0.3123056419369169,0.18391825855175478,0.27365615282096845
0.22733363108530594,0.31397945511389014,0.18535060294774452,0.2733363108530594
0.23138653588943378,0.31609451627284885,0.18100757913508694,0.27151136870263043
0.2327433628318584,0.3154867256637168,0.18230088495575222,0.26946902654867255
0.23771224307417338,0.3096514745308311,0.17917783735478104,0.2734584450402145
0.23914017017465294,0.3081056874160322,0.17644424540976264,0.27630989699955216
0.23203194321206744,0.31543921916592726,0.17524401064773737,0.277284826974268
0.23487544483985764,0.31183274021352314,0.17348754448398576,0.27980427046263345
0.23416592328278324,0.31043710972346117,0.1735057983942908,0.2818911685994648
0.23458445040214476,0.30741733690795353,0.17292225201072386,0.28507596067917784
0.2374164810690423,0.30779510022271717,0.17238307349665924,0.2824053452115813
0.2393048128342246,0.2985739750445633,0.1746880570409982,0.2874331550802139
0.2395925597874225,0.29849424269264835,0.17759078830823738,0.2843224092116918
0.24007220216606498,0.29557761732851984,0.1759927797833935,0.28835740072202165
0.24066576698155645,0.297795771479982,0.17498875393612237,0.28654970760233917
0.23421406180026869,0.30497089117778775,0.1724137931034483,0.2884012539184953
0.23773416592328278,0.3015165031222123,0.1703835860838537,0.2903657448706512
0.23473967684021543,0.2989228007181329,0.1687612208258528,0.2975763016157989
0.22713074520303436,0.3007585899152164,0.17269076305220885,0.29941990182954037
0.23111309789897183,0.30084935181046046,0.1662941439427805,0.30174340634778724
0.22686433063791556,0.3077268643306379,0.16621743036837378,0.2991913746630728
0.23258928571428572,0.30357142857142855,0.16785714285714284,0.29598214285714286
0.23545210384959714,0.30214861235452106,0.16338406445837064,0.2990152193375112
0.2359855334538879,0.3010849909584087,0.16365280289330922,0.29927667269439423
0.2363394047090182,0.3003109729009329,0.16481563749444691,0.29853398489560196
0.23839285714285716,0.3040178571428571,0.16071428571428573,0.296875
0.23608017817371937,0.3011135857461025,0.1621380846325167,0.30066815144766146
0.23890632003585835,0.2971761541909458,0.1703272075302555,0.2935903182429404
0.236568848758465,0.3002257336343115,0.17381489841986456,0.2893905191873589
0.23915958873491283,0.29995529727313364,0.17344658024139473,0.2874385337505588
0.24096385542168675,0.3003123605533244,0.17447568049977688,0.28424810352521196
0.23739402052655065,0.3034359660865685,0.17670682730923695,0.2824631860776439
0.2427873945849978,0.30048823790501555,0.17620949844651576,0.28051486906347095
0.24196428571428572,0.3026785714285714,0.17366071428571428,0.28169642857142857
0.24017857142857144,0.3026785714285714,0.17142857142857143,0.2857142857142857
0.2342057761732852,0.30324909747292417,0.17057761732851986,0.29196750902527074
0.23011617515638963,0.30294906166219837,0.16577301161751565,0.30116175156389635
0.2248653500897666,0.30385996409335725,0.16337522441651706,0.30789946140035906
0.23,0.30818181818181817,0.16772727272727272,0.29409090909090907
0.240608228980322,0.30456171735241505,0.1605545617173524,0.29427549194991054
0.23725055432372505,0.3095343680709534,0.16008869179600888,0.29312638580931266
0.23178807947019867,0.30949227373068433,0.15938189845474612,0.2993377483443709
0.23371989295272078,0.30999107939339876,0.16146297948260482,0.29482604817127567
0.2363394047090182,0.3056419369169258,0.15326521545979566,0.3047534429142603
0.23673651359786002,0.311636201515827,0.1533660276415515,0.2982612572447615
0.23449524671797192,0.3173381620642825,0.15708465368945224,0.29108193752829337
0.232,0.32,0.15866666666666668,0.28933333333333333
0.23238180196253344,0.31801962533452277,0.15611061552185548,0.29348795718108833
0.23603603603603604,0.32207207207207206,0.15045045045045044,0.29144144144144146
0.23247559893522626,0.3251996450754215,0.15039929015084294,0.2919254658385093
0.23384201077199282,0.3271992818671454,0.1490125673249551,0.28994614003590663
0.2360053739364084,0.3309449171518137,0.14375279892521273,0.28929690998656515
0.22611036339165544,0.3373710183938986,0.14670255720053835,0.28981606101390756
0.22733363108530594,0.3345243412237606,0.1460473425636445,0.292094685127289
0.22818791946308725,0.334675615212528,0.14541387024608501,0.2917225950782998
0.23163082437275986,0.3328853046594982,0.14112903225806453,0.29435483870967744
0.2319425751458053,0.33467922835352176,0.14042171377299237,0.2929564827276806
0.2336156932679447,0.3294694605439144,0.13909942041908158,0.2978154257690593
0.234174413457282,0.3280212483399734,0.13280212483399734,0.3050022133687472
0.23090745732255166,0.3283917340521114,0.13836477987421383,0.3023360287511231
0.23285841495992876,0.3294746215494212,0.13490650044523597,0.3027604630454141
0.2341092211280215,0.3303491495076097,0.13563115487914054,0.2999104744852283
0.23458445040214476,0.3203753351206434,0.13762287756925826,0.30741733690795353
0.23125,0.3209821428571429,0.13705357142857144,0.3107142857142857
0.23149819494584836,0.32355595667870035,0.13131768953068593,0.31362815884476536
0.23238180196253344,0.3256021409455843,0.13291703835860838,0.3090990187332739
0.23163082437275986,0.32437275985663083,0.135752688172043,0.30824372759856633
0.23182624113475178,0.32402482269503546,0.1356382978723404,0.30851063829787234
0.22526978417266186,0.32464028776978415,0.1357913669064748,0.3142985611510791
0.23604960141718334,0.31930912311780335,0.1328609388839681,0.31178033658104515
0.23881258307487815,0.3163491360212672,0.13469206911829862,0.31014621178555607
0.23596014492753623,0.317481884057971,0.13134057971014493,0.31521739130434784
0.24030658250676284,0.3151487826871055,0.13300270513976556,0.31154192966636607
0.23766816143497757,0.3134529147982063,0.13542600896860987,0.3134529147982063
0.24283154121863798,0.31137992831541217,0.1335125448028674,0.31227598566308246
0.23706702654071074,0.32073774179037334,0.1277552856500225,0.3144399460188934
0.24012567324955117,0.31552962298025133,0.13285457809694792,0.3114901256732496
0.24136403897254208,0.31443755535872453,0.1355181576616475,0.30868024800708593
0.23894595801697185,0.30906654756587765,0.13577489950870925,0.3162125949084413
0.23941150245207313,0.3125278644672314,0.13419527418635754,0.3138653588943379
0.236665172568355,0.3088301210219632,0.13895114298520841,0.3155535634244733
0.24023090586145648,0.3063943161634103,0.13587921847246892,0.3174955595026643
0.2395128552097429,0.30987821380243574,0.13441587731168245,0.3161930536761389
0.24080717488789238,0.3053811659192825,0.13408071748878925,0.3197309417040359
0.24706413730803975,0.3021680216802168,0.13640469738030714,0.3143631436314363
0.23529411764705882,0.3093848226313426,0.13920071845532106,0.3161203412662775
0.23973214285714287,0.3053571428571429,0.14330357142857142,0.31160714285714286
0.2444745151105097,0.3053676138926477,0.14027965719440685,0.30987821380243574
0.2427487728692548,0.31280678268630074,0.13966979027219992,0.30477465417224453
0.23976868327402134,0.3180604982206406,0.1387900355871886,0.30338078291814946
0.25368468066100935,0.3086199196069674,0.1366681554265297,0.30102724430549355
0.2584821428571429,0.3138392857142857,0.13035714285714287,0.29732142857142857
0.25538599640933574,0.309245960502693,0.1319569120287253,0.30341113105924594
0.2591093117408907,0.30994152046783624,0.13405308142150246,0.2968960863697706
0.263963963963964,0.3117117117117117,0.131981981981982,0.29234234234234235
0.2629233511586453,0.3092691622103387,0.1319073083778966,0.29590017825311943
0.25829279080053075,0.3131357806280407,0.13578062804068997,0.29279080053073864
0.25132978723404253,0.3125,0.13874113475177305,0.2974290780141844
0.25448028673835127,0.3055555555555556,0.1335125448028674,0.3064516129032258
0.25620207487595853,0.3062697338746053,0.13802435723951287,0.2995038340099233
0.25247971145175835,0.30703336339044185,0.1339044183949504,0.3065825067628494
0.252025202520252,0.30603060306030605,0.14086408640864087,0.3010801080108011
0.24911190053285967,0.29928952042628776,0.14342806394316163,0.30817051509769094
0.25066666666666665,0.3,0.14888888888888888,0.30044444444444446
0.24569916188795765,0.30216144684605206,0.14865460961623292,0.3034847816497574
0.24420677361853832,0.30303030303030304,0.14750445632798573,0.3052584670231729
0.2535650623885918,0.3003565062388592,0.1448306595365419,0.30124777183600715
0.25492831541218636,0.3064516129032258,0.1388888888888889,0.29973118279569894
0.2503382949932341,0.30581867388362655,0.13847541723049164,0.3053676138926477
0.25371120107962214,0.3045434098065677,0.13675213675213677,0.3049932523616734
0.2568600989653621,0.3004948268106163,0.1385515069725596,0.30409356725146197
0.259391771019678,0.3009838998211091,0.13774597495527727,0.3018783542039356
0.26090868196131356,0.29914529914529914,0.13990103463787673,0.30004498425551057
0.2639322336156933,0.2964779313419527,0.13731609451627286,0.30227374052608114
0.26770601336302896,0.2975501113585746,0.13452115812917595,0.3002227171492205
0.27443946188340806,0.289237668161435,0.13273542600896862,0.30358744394618836
0.27402771569065715,0.29682610639248996,0.12919088064371928,0.29995529727313364
