R,A,S,N
0.22031662269129287,0.2770448548812665,0.23350923482849603,0.2691292875989446
0.22075637642919965,0.27440633245382584,0.23526824978012312,0.2695690413368514
0.22098214285714285,0.2767857142857143,0.23392857142857143,0.2683035714285714
0.23107394366197184,0.2746478873239437,0.22843309859154928,0.2658450704225352
0.2279090113735783,0.27121609798775154,0.23403324584426946,0.2668416447944007
0.22787028921998248,0.27344434706397897,0.2397020157756354,0.2589833479404032
0.22840859272249014,0.27093380096448927,0.24156071898290224,0.2590968873301184
0.22828014184397163,0.26773049645390073,0.23891843971631205,0.2650709219858156
0.23202470224966917,0.26687251874724305,0.24084693427437143,0.2602558447287164
0.23547671840354767,0.25809312638580933,0.24390243902439024,0.26252771618625276
0.2319542253521127,0.2601232394366197,0.2442781690140845,0.2636443661971831
0.23144488361879667,0.2635046113306983,0.2393500219587176,0.26570048309178745
0.22883597883597884,0.2641093474426808,0.24118165784832452,0.26587301587301587
0.22873512560599382,0.2622300572939621,0.24063464081092992,0.26840017628911417
0.22972380534853135,0.2604120999561596,0.24594476106970628,0.2639193336256028
0.23205636283575518,0.25803610744165567,0.24394539850286218,0.265962131219727
0.23306595365418895,0.2549019607843137,0.23975044563279857,0.27228163992869875
0.23232323232323232,0.256477821695213,0.23715415019762845,0.2740447957839262
0.22937000887311446,0.2515527950310559,0.24001774622892635,0.2790594498669033
0.22811671087533156,0.2537577365163572,0.24049513704686118,0.27763041556145
0.22785368003525783,0.24944909651829,0.24327897752313796,0.2794182459233142
0.22778025904421617,0.24966502903081733,0.24073246985261276,0.28182224207235373
0.22075055187637968,0.24988962472406182,0.247682119205298,0.28167770419426047
0.22514235654840123,0.2536136662286465,0.24178712220762155,0.2794568550153307
0.22860903905221588,0.25186485300570427,0.2430890741553313,0.27643703378674855
0.22467934542237947,0.25961963732861565,0.24281291463954002,0.27288810260946483
0.2264975951027547,0.2579798863139484,0.24573677306515085,0.26978574551814605
0.22783143107989465,0.2603160667251975,0.24451273046532046,0.26733977172958734
0.23137946231820186,0.25385632437197003,0.24680475980608196,0.26795945350374617
0.2303943287549845,0.25786442179884805,0.2454585733274258,0.2662826761187417
0.23654957759004003,0.2583370386838595,0.24232992441084927,0.2627834593152512
0.23923444976076555,0.2557633753806003,0.2405393649412788,0.2644628099173554
0.2463768115942029,0.25999121651295565,0.23583662714097497,0.2577953447518665
0.24659938569548048,0.2505484861781483,0.23562966213251427,0.26722246599385696
0.24793747286148501,0.24880590534085975,0.23317412071211463,0.2700825010855406
0.24856765094755398,0.24283825473776993,0.23226090788893786,0.27633318642573823
0.2535273368606702,0.24250440917107582,0.2310405643738977,0.27292768959435626
0.2521083000443853,0.24189968930315137,0.22947181535730138,0.27652019529516203
0.2593242650285213,0.23913997367266346,0.22465993856954805,0.2768758227292672
0.2613438045375218,0.23821989528795812,0.22425828970331588,0.2761780104712042
0.26102449888641427,0.24498886414253898,0.22138084632516702,0.27260579064587975
0.2601410934744268,0.2429453262786596,0.22486772486772486,0.27204585537918874
0.2585601404741001,0.2405618964003512,0.22563652326602282,0.2752414398595259
0.2587873462214411,0.242091388400703,0.21968365553602812,0.27943760984182775
0.261968085106383,0.24113475177304963,0.21719858156028368,0.2796985815602837
0.26119402985074625,0.2392449517120281,0.21949078138718173,0.2800702370500439
0.2567269519188355,0.24525805028672254,0.2192324658138509,0.2787825319805911
0.25756910925844667,0.2448442299254059,0.21851689337428698,0.27906976744186046
0.25513324595893405,0.24290083005679336,0.218435998252512,0.2835299257317606
0.2579225352112676,0.24031690140845072,0.22007042253521128,0.28169014084507044
0.2583187390542907,0.2329246935201401,0.22066549912434325,0.28809106830122594
0.25833333333333336,0.23728070175438595,0.21973684210526315,0.28464912280701754
0.26970770593445526,0.2391496899911426,0.21434898139946856,0.27679362267493357
0.26734423331860363,0.23817940786566505,0.2129916040653999,0.2814847547503314
0.26818580192813324,0.24101665205959685,0.21384750219106047,0.27695004382120947
0.27017543859649124,0.24385964912280703,0.21535087719298246,0.2706140350877193
0.26438296003513395,0.24110671936758893,0.21299956082564778,0.2815107597716293
0.26938413823659724,0.23836951705804166,0.21311475409836064,0.27913159060700043
0.26570048309178745,0.24286341677646026,0.21212121212121213,0.27931488801054016
0.2648861646234676,0.24518388791593695,0.2136602451838879,0.27626970227670755
0.2574561403508772,0.23859649122807017,0.22456140350877193,0.2793859649122807
0.2607550482879719,0.24231782265144863,0.21641791044776118,0.28050921861281825
0.2580787959274015,0.24922532093846836,0.21646746347941567,0.27622841965471445
0.2569048662867163,0.2529592284085927,0.21876370013152127,0.2713722051731697
0.2545931758530184,0.24759405074365703,0.22484689413823272,0.27296587926509186
0.2542744410346339,0.25558965366067515,0.2209557211749233,0.26918018412976763
0.25274725274725274,0.25274725274725274,0.21978021978021978,0.27472527472527475
0.2518615856329391,0.25229960578186594,0.22952255803766974,0.26631625054752517
0.24691901408450703,0.2574823943661972,0.22227112676056338,0.2733274647887324
0.2471264367816092,0.2541998231653404,0.22015915119363394,0.27851458885941643
0.2513181019332162,0.2508787346221441,0.21968365553602812,0.2781195079086116
0.24689716312056736,0.26019503546099293,0.22030141843971632,0.2726063829787234
0.24500434404865334,0.2628149435273675,0.21937445699391833,0.2728062554300608
0.2408630559225011,0.25935711140466755,0.22192866578599735,0.277851166886834
0.23807439824945295,0.25733041575492344,0.2223194748358862,0.28227571115973743
0.23451910408432147,0.26438296003513395,0.22002635046113306,0.2810715854194115
0.2384076990376203,0.26290463692038496,0.2204724409448819,0.2782152230971129
0.2408630559225011,0.2668428005284016,0.21488331131660063,0.2774108322324967
0.23931247245482593,0.26795945350374617,0.22036139268400176,0.2723666813574262
0.23692307692307693,0.27164835164835166,0.21406593406593408,0.2773626373626374
0.23598949211908932,0.266199649737303,0.22110332749562173,0.276707530647986
0.23485183547103053,0.26404245908889873,0.21804511278195488,0.2830605926581159
0.2410480349344978,0.26506550218340613,0.21615720524017468,0.2777292576419214
0.24391304347826087,0.2643478260869565,0.21956521739130436,0.27217391304347827
0.24669603524229075,0.26387665198237886,0.21806167400881057,0.2713656387665198
0.24857017157941047,0.2652881654201496,0.21425428948526176,0.27188737351517817
0.24635117204776646,0.26581158779301195,0.21406457319770014,0.27377266696152147
0.2471264367816092,0.26525198938992045,0.20778072502210435,0.27984084880636606
0.2505513895015439,0.2646669607410675,0.20379355977062197,0.28098808998676666
0.24539069359086918,0.2704126426690079,0.2019315188762072,0.28226514486391574
0.24548259144997797,0.26531511679153813,0.2093433230498017,0.27985896870868227
0.25266429840142096,0.2673179396092362,0.20115452930728242,0.27886323268206037
0.2578090629124505,0.267927848658161,0.1948966124065112,0.27936647602287723
0.26616805983282005,0.2622085349758029,0.1948966124065112,0.27672679278486584
0.2612732095490716,0.2656940760389036,0.1989389920424403,0.27409372236958446
0.26384648931530746,0.26733536851286527,0.19188835586567815,0.2769297863061492
0.2659947414548642,0.26993865030674846,0.18624014022787028,0.2778264680105171
0.266199649737303,0.2683887915936953,0.18914185639229422,0.27626970227670755
0.2648861646234676,0.2736427320490368,0.18432574430823118,0.27714535901926446
0.2649384885764499,0.2719683655536028,0.18541300527240773,0.27768014059753954
0.2635283765948086,0.2732072151341839,0.18873735151781787,0.2745270567531896
0.2570921985815603,0.2823581560283688,0.18661347517730498,0.27393617021276595
0.25122059476253883,0.28539724811362627,0.19307589880159787,0.27030625832223704
0.25624178712220763,0.28865527814279457,0.18615856329391153,0.2689443714410863
0.25381596162232883,0.29044919319668555,0.19058002616659397,0.26515481901439164
0.2515527950310559,0.28793256433007985,0.18899733806566105,0.27151730257320317
0.250771264874394,0.2860290877038343,0.19039224327897752,0.2728074041427942
0.24879965080750763,0.2885202968136185,0.189873417721519,0.2728066346573549
0.2493368700265252,0.2891246684350133,0.1909814323607427,0.27055702917771884
0.25451343020695727,0.28401585204755614,0.18978423601937472,0.2716864817261119
0.2545374059318282,0.28463922089420096,0.19300575475874282,0.267817618415228
0.25141859450021825,0.2920122217372326,0.1911828895678743,0.2653862941946748
0.25209343323049804,0.29528426619656234,0.19391802556192156,0.25870427501101806
0.25630810092961487,0.2979194333776007,0.19964586100044268,0.24612660469234174
0.25,0.29814487632508835,0.19699646643109542,0.25485865724381623
0.2580787959274015,0.30057547587428063,0.1961044710048694,0.24524125719344844
0.2551111111111111,0.30933333333333335,0.19644444444444445,0.2391111111111111
0.25602805786935556,0.3073213502849627,0.19508987286277948,0.24156071898290224
0.2614180078294911,0.30795998260113094,0.19530230535015225,0.23531970421922574
0.25370531822144726,0.3099389712292938,0.1979075850043592,0.23844812554489975
0.25738210665491407,0.30365799911855446,0.20273248126928162,0.2362274129572499
0.25870427501101806,0.30674305861613044,0.1983252534156016,0.2362274129572499
0.2567922874671341,0.3063102541630149,0.19500438212094653,0.24189307624890447
0.256993006993007,0.30594405594405594,0.1979895104895105,0.23907342657342656
0.25198237885462554,0.3114537444933921,0.19691629955947137,0.239647577092511
0.25387682764731945,0.307487815684537,0.19627824545857334,0.24235711120957024
0.2497793468667255,0.30759046778464255,0.19505736981465135,0.24757281553398058
0.24703817463799913,0.305835892935498,0.20008775778850374,0.24703817463799913
0.24834583149536832,0.30921923246581384,0.19938244375827086,0.24305249228054698
0.2456839309428951,0.31119964586100046,0.20230190349712263,0.24081451969898185
0.24302788844621515,0.3098716246126605,0.20008853474988933,0.24701195219123506
0.24213286713286714,0.31643356643356646,0.19274475524475523,0.2486888111888112
0.23671497584541062,0.3144488361879666,0.19411506368028106,0.2547211242863417
0.24078187472234563,0.31141714793425146,0.18836072856508218,0.2594402487783207
0.24338624338624337,0.31128747795414463,0.18562610229276896,0.25970017636684306
0.24083769633507854,0.31544502617801046,0.17888307155322863,0.2648342059336824
0.24406332453825857,0.3148636763412489,0.17985927880386984,0.2612137203166227
0.2409691629955947,0.3145374449339207,0.1841409691629956,0.260352422907489
0.24280732345248474,0.3090671316477768,0.1874455100261552,0.26068003487358327
0.24298245614035088,0.3162280701754386,0.18464912280701753,0.256140350877193
0.2478709099058718,0.31689825190497534,0.1797400268937696,0.25549081129538326
0.2495567375886525,0.30806737588652483,0.18218085106382978,0.26019503546099293
0.25,0.3166961130742049,0.178886925795053,0.254416961130742
0.2559860687853722,0.30692207226817586,0.18720069656073138,0.2498911623857205
0.2521853146853147,0.30506993006993005,0.19187062937062938,0.2508741258741259
0.2528888888888889,0.3048888888888889,0.1942222222222222,0.248
0.250771264874394,0.30718378140149843,0.19700308505949757,0.24504186866460997
0.25274725274725274,0.3032967032967033,0.1956043956043956,0.24835164835164836
0.25599651112080246,0.30353249018752726,0.19232446576537288,0.24814653292629743
0.24944616747895437,0.3017279574656624,0.19007532122286222,0.25875055383252105
0.2494519947391495,0.29767645769399387,0.19421306444541866,0.25865848312143797
0.25284339457567806,0.2996500437445319,0.19510061242344706,0.25240594925634297
0.2544662309368192,0.29106753812636166,0.19607843137254902,0.25838779956427016
0.2533215234720992,0.2949512843224092,0.19486271036315322,0.25686448184233834
0.25011047282368537,0.2969509500662837,0.19575784357048165,0.2571807335395493
0.25252969643642764,0.29564452265728114,0.19093708754949407,0.2608886933567972
0.2577777777777778,0.2951111111111111,0.18977777777777777,0.25733333333333336
0.25972890249234803,0.28771316134674246,0.18976825535636205,0.26278968080454745
0.2572304995617879,0.29141104294478526,0.18492550394390886,0.26643295354951796
0.2579505300353357,0.28533568904593637,0.19302120141342757,0.26369257950530034
0.2589676290463692,0.28390201224846895,0.194663167104112,0.26246719160104987
0.2567747667703243,0.28565082185695245,0.1896934695690804,0.2678809418036428
0.25336810082572797,0.2816166883963494,0.19426336375488917,0.27075184702303345
0.2504393673110721,0.27855887521968364,0.19859402460456943,0.27240773286467485
0.2482363315696649,0.27733686067019403,0.2054673721340388,0.2689594356261023
0.2501106684373617,0.2695883134130146,0.20407259849490925,0.27622841965471445
0.2495567375886525,0.2712765957446808,0.20301418439716312,0.27615248226950356
0.2482425307557118,0.2750439367311072,0.20254833040421794,0.2741652021089631
0.2466112811543507,0.2763445561871447,0.20244862264975952,0.2745955400087451
0.24319578577699735,0.27568042142230026,0.208955223880597,0.2721685689201054
0.2459016393442623,0.2724856003544528,0.20779796189632255,0.2738147984049623
0.2503288031565103,0.2740026304252521,0.20122753178430514,0.2744410346339325
0.251779359430605,0.27313167259786475,0.19572953736654805,0.2793594306049822
0.2548245614035088,0.27631578947368424,0.193859649122807,0.275
0.2534843205574913,0.2691637630662021,0.19642857142857142,0.2809233449477352
0.2554131683605833,0.26513477684489617,0.1926646045072912,0.28678745028722935
0.2534036012296882,0.2696530522617479,0.1932367149758454,0.28370663153271847
0.2522007042253521,0.2733274647887324,0.19190140845070422,0.28257042253521125
0.2430890741553313,0.27292672224659936,0.1961386573058359,0.2878455462922334
0.24646017699115044,0.2809734513274336,0.1902654867256637,0.28230088495575223
0.24497816593886462,0.2847161572052402,0.1868995633187773,0.2834061135371179
0.2403888643393725,0.28413610251878035,0.19089703932832522,0.2845779938135219
0.2430647291941876,0.27829150154117127,0.18758256274768825,0.2910612065169529
0.2337719298245614,0.2837719298245614,0.18728070175438596,0.2951754385964912
0.23498465585269618,0.2867163524769838,0.18719859710653222,0.29110039456378783
0.23327464788732394,0.2860915492957746,0.18529929577464788,0.2953345070422535
0.23246581385090428,0.28054697838553155,0.19188354653727394,0.2951036612262902
