C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17507678806494076,0.005704256252742431,0.004387889425186486,0.022817025010969723,0.0035103115401491883,0.003949100482667837,0.005704256252742431,0.005265467310223783,0.005265467310223783,0.008336989907854322,0.00614304519526108,0.005265467310223783,0.7301448003510311,0.007020623080298377,0.00614304519526108,0.005265467310223783
0.17155555555555554,0.006222222222222222,0.0057777777777777775,0.022222222222222223,0.005333333333333333,0.004888888888888889,0.006222222222222222,0.006222222222222222,0.0057777777777777775,0.008,0.005333333333333333,0.005333333333333333,0.7288888888888889,0.006666666666666667,0.006666666666666667,0.004888888888888889
0.16851934192974655,0.006224988883948421,0.005335704757670075,0.02267674522009782,0.004891062694530902,0.004891062694530902,0.006669630947087594,0.005780346820809248,0.006224988883948421,0.00755891507336594,0.005780346820809248,0.004891062694530902,0.7309915518008003,0.007114273010226767,0.007114273010226767,0.005335704757670075
0.1669626998223801,0.0066607460035523975,0.007104795737122558,0.02264653641207815,0.003996447602131439,0.004440497335701598,0.006216696269982238,0.006216696269982238,0.007104795737122558,0.008880994671403197,0.0066607460035523975,0.0053285968028419185,0.7260213143872114,0.007992895204262877,0.007104795737122558,0.0066607460035523975
0.16659182757072294,0.00673551863493489,0.007633587786259542,0.02155365963179165,0.00224517287831163,0.003592276605298608,0.006286484059272564,0.005388414907947912,0.005388414907947912,0.009429726088908847,0.006286484059272564,0.00449034575662326,0.734171531207903,0.007184553210597216,0.007184553210597216,0.0058374494836102376
0.170439414114514,0.007101642254771416,0.007545494895694629,0.01908566355969818,0.001775410563692854,0.0039946737683089215,0.005326231691078562,0.004882379050155349,0.005326231691078562,0.009764758100310697,0.005770084332001775,0.004882379050155349,0.7350199733688415,0.007989347536617843,0.006213936972924989,0.004882379050155349
0.1688195991091314,0.0071269487750556795,0.008017817371937639,0.02093541202672606,0.0017817371937639199,0.004008908685968819,0.0062360801781737195,0.005345211581291759,0.005790645879732739,0.008017817371937639,0.005345211581291759,0.005345211581291759,0.732739420935412,0.008463251670378619,0.0075723830734966595,0.004454342984409799
0.17478766204738488,0.007152436298614216,0.008046490835940992,0.019222172552525705,0.001788109074653554,0.003576218149307108,0.00581135449262405,0.00581135449262405,0.005364327223960662,0.007152436298614216,0.0049172999552972736,0.005364327223960662,0.7299955297273134,0.008493518104604381,0.008046490835940992,0.004470272686633884
0.17275155832591274,0.007123775601068566,0.008459483526268923,0.017364203027604632,0.003116651825467498,0.003116651825467498,0.005342831700801425,0.00578806767586821,0.00578806767586821,0.006678539626001781,0.005342831700801425,0.005342831700801425,0.7350845948352627,0.008459483526268923,0.007123775601068566,0.003116651825467498
0.1671111111111111,0.006666666666666667,0.009333333333333334,0.014222222222222223,0.003111111111111111,0.0022222222222222222,0.004888888888888889,0.0071111111111111115,0.006222222222222222,0.0057777777777777775,0.0057777777777777775,0.0057777777777777775,0.7426666666666667,0.008444444444444444,0.007555555555555556,0.003111111111111111
0.17063492063492064,0.007054673721340388,0.009259259259259259,0.01455026455026455,0.0030864197530864196,0.002204585537918871,0.005291005291005291,0.007936507936507936,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006613756613756613,0.7367724867724867,0.008818342151675485,0.006172839506172839,0.0030864197530864196
0.1694915254237288,0.006690454950936664,0.008920606601248885,0.013826940231935772,0.004014272970561998,0.001784121320249777,0.005798394290811775,0.007136485280999108,0.006244424620874219,0.005798394290811775,0.0053523639607493305,0.006690454950936664,0.7381801962533452,0.009812667261373774,0.006690454950936664,0.003568242640499554
0.16994633273703041,0.006708407871198569,0.00849731663685152,0.014311270125223614,0.0031305903398926656,0.0017889087656529517,0.006261180679785331,0.005813953488372093,0.005813953488372093,0.004919499105545617,0.005813953488372093,0.005813953488372093,0.740608228980322,0.009391771019677997,0.007602862254025045,0.0035778175313059034
0.16857394366197184,0.005721830985915493,0.008802816901408451,0.013204225352112676,0.003961267605633803,0.0013204225352112676,0.007042253521126761,0.005721830985915493,0.00528169014084507,0.0044014084507042256,0.005721830985915493,0.006602112676056338,0.7425176056338029,0.009242957746478873,0.007482394366197183,0.0044014084507042256
0.16290393979637008,0.005754758742806552,0.007525453740593183,0.014608233731739707,0.00398406374501992,0.0013280212483399733,0.006640106241699867,0.005312084993359893,0.006640106241699867,0.005312084993359893,0.005312084993359893,0.005312084993359893,0.749003984063745,0.008410801239486499,0.007082779991146525,0.004869411243913236
0.1675531914893617,0.00576241134751773,0.009308510638297872,0.016400709219858155,0.005319148936170213,0.0017730496453900709,0.006648936170212766,0.004875886524822695,0.005319148936170213,0.00576241134751773,0.0062056737588652485,0.004432624113475178,0.7384751773049646,0.008421985815602837,0.0070921985815602835,0.006648936170212766
0.16941596076683013,0.006687472135532769,0.008916629514043692,0.017387427552385197,0.0057958091841284,0.0013374944271065537,0.007579135086937138,0.00490414623272403,0.004458314757021846,0.006687472135532769,0.0057958091841284,0.004458314757021846,0.7356219349086045,0.007579135086937138,0.006241640659830584,0.007133303611234953
0.16869095816464239,0.006747638326585695,0.009896536212325686,0.016644174538911382,0.007197480881691408,0.000899685110211426,0.007197480881691408,0.004048582995951417,0.004048582995951417,0.005398110661268556,0.005847953216374269,0.004048582995951417,0.7354925775978407,0.009896536212325686,0.006297795771479982,0.007647323436797121
0.16607142857142856,0.00625,0.008928571428571428,0.01830357142857143,0.007589285714285714,0.002232142857142857,0.006696428571428571,0.005357142857142857,0.003125,0.005803571428571429,0.005803571428571429,0.0035714285714285713,0.7375,0.008482142857142856,0.006696428571428571,0.007589285714285714
0.16990291262135923,0.00617828773168579,0.009708737864077669,0.0176522506619594,0.006619593998234775,0.00264783759929391,0.00794351279788173,0.005736981465136805,0.003089143865842895,0.00706090026478376,0.005736981465136805,0.00353045013239188,0.733892321270962,0.007502206531332745,0.005736981465136805,0.00706090026478376
0.17301658449125953,0.0062752129090094125,0.009861048857014791,0.014791573285522188,0.0062752129090094125,0.0031376064545047063,0.00761990138951143,0.00582698341550874,0.002689376961004034,0.008068130883012102,0.0062752129090094125,0.004034065441506051,0.7306140744060959,0.008516360376512775,0.0062752129090094125,0.006723442402510085
0.17348754448398576,0.005338078291814947,0.010676156583629894,0.016459074733096084,0.006227758007117438,0.0035587188612099642,0.006227758007117438,0.006227758007117438,0.0026690391459074734,0.007562277580071174,0.005782918149466192,0.003113879003558719,0.7317615658362989,0.008451957295373666,0.0066725978647686835,0.005782918149466192
0.17539149888143177,0.004026845637583893,0.008948545861297539,0.013870246085011185,0.005369127516778523,0.0035794183445190158,0.0044742729306487695,0.004921700223713647,0.003131991051454139,0.0071588366890380315,0.0058165548098434005,0.004026845637583893,0.7387024608501118,0.008948545861297539,0.006263982102908278,0.005369127516778523
0.17670682730923695,0.004462293618920125,0.009817045961624275,0.013833110218652387,0.0049085229808121375,0.004016064257028112,0.0049085229808121375,0.00535475234270415,0.0035698348951361,0.007585899152164213,0.006247211066488175,0.004462293618920125,0.7349397590361446,0.008032128514056224,0.006247211066488175,0.0049085229808121375
0.17857142857142858,0.003527336860670194,0.009259259259259259,0.013227513227513227,0.0048500881834215165,0.004409171075837742,0.0048500881834215165,0.0048500881834215165,0.004409171075837742,0.007936507936507936,0.007054673721340388,0.004409171075837742,0.7319223985890653,0.00837742504409171,0.007054673721340388,0.005291005291005291
0.186243858865565,0.003573023671281822,0.008932559178204555,0.01205895489057615,0.005359535506922733,0.005359535506922733,0.0044662795891022775,0.005806163465832961,0.0044662795891022775,0.0080393032603841,0.006699419383653417,0.0044662795891022775,0.7248771773112996,0.0080393032603841,0.006252791424743189,0.005359535506922733
0.18104982206405695,0.004893238434163701,0.008896797153024912,0.013345195729537367,0.004893238434163701,0.005782918149466192,0.004893238434163701,0.005782918149466192,0.004893238434163701,0.00800711743772242,0.006227758007117438,0.004893238434163701,0.7268683274021353,0.0071174377224199285,0.0066725978647686835,0.005782918149466192
0.18533333333333332,0.005333333333333333,0.008,0.015111111111111112,0.0057777777777777775,0.0044444444444444444,0.004888888888888889,0.0057777777777777775,0.004888888888888889,0.006666666666666667,0.006666666666666667,0.005333333333333333,0.7222222222222222,0.007555555555555556,0.007555555555555556,0.0044444444444444444
0.18539823008849557,0.004424778761061947,0.008407079646017699,0.01504424778761062,0.005752212389380531,0.004424778761061947,0.005752212389380531,0.0048672566371681415,0.005309734513274336,0.00752212389380531,0.005752212389380531,0.00663716814159292,0.7225663716814159,0.007079646017699115,0.00663716814159292,0.004424778761061947
0.1799735333039259,0.004411116012351125,0.009704455227172474,0.014556682840758712,0.004852227613586237,0.004852227613586237,0.004852227613586237,0.004852227613586237,0.004852227613586237,0.007498897220996913,0.004852227613586237,0.0066166740185266875,0.7295985884428761,0.007940008822232024,0.0066166740185266875,0.003970004411116012
0.18466284706919348,0.004407227853680035,0.009255178492728075,0.013662406346408109,0.004847950639048039,0.004847950639048039,0.005288673424416042,0.004407227853680035,0.004847950639048039,0.007933010136624064,0.0057293962097840455,0.00617011899515205,0.7249889819303658,0.007933010136624064,0.00617011899515205,0.004847950639048039
0.17972554227534307,0.00398406374501992,0.009738822487826471,0.013280212483399735,0.004869411243913236,0.004869411243913236,0.005312084993359893,0.005312084993359893,0.005754758742806552,0.007082779991146525,0.006640106241699867,0.007082779991146525,0.7281983178397521,0.007525453740593183,0.006640106241699867,0.00398406374501992
0.1804812834224599,0.0035650623885918,0.00980392156862745,0.012923351158645277,0.004901960784313725,0.0053475935828877,0.004901960784313725,0.006238859180035651,0.005793226381461676,0.007575757575757576,0.0066844919786096255,0.0071301247771836,0.7263814616755794,0.0071301247771836,0.0071301247771836,0.004010695187165776
0.17826672653794343,0.003143242029636282,0.008531656937584195,0.013022002694207453,0.00449034575662326,0.005388414907947912,0.004939380332285586,0.006286484059272564,0.005388414907947912,0.007184553210597216,0.007184553210597216,0.006286484059272564,0.731477323753929,0.007633587786259542,0.00673551863493489,0.004041311180960934
0.17865019850022057,0.0035288928098809,0.00882223202470225,0.0141155712395236,0.004411116012351125,0.003970004411116012,0.00529333921482135,0.00529333921482135,0.00529333921482135,0.0070577856197618,0.007940008822232024,0.005734450816056462,0.7322452580502867,0.007498897220996913,0.005734450816056462,0.004411116012351125
0.18015198927134554,0.003576218149307108,0.007599463567277604,0.014304872597228431,0.00581135449262405,0.003576218149307108,0.00581135449262405,0.0049172999552972736,0.006258381761287439,0.007152436298614216,0.007152436298614216,0.006705409029950827,0.7282074206526599,0.007599463567277604,0.00581135449262405,0.005364327223960662
0.17668001780151313,0.003115264797507788,0.0075656430796617715,0.01290609701824655,0.005785491766800178,0.003115264797507788,0.0053404539385847796,0.004895416110369382,0.008900756564307966,0.006675567423230975,0.0075656430796617715,0.006230529595015576,0.730752113929684,0.007120605251446373,0.007120605251446373,0.006230529595015576
0.17375886524822695,0.0035460992907801418,0.007535460992907801,0.012854609929078014,0.005319148936170213,0.0035460992907801418,0.004875886524822695,0.005319148936170213,0.008421985815602837,0.007535460992907801,0.007535460992907801,0.0070921985815602835,0.7340425531914894,0.007978723404255319,0.00576241134751773,0.004875886524822695
0.17532179316466934,0.004438526409232135,0.006657789613848202,0.01287172658677319,0.004882379050155349,0.0039946737683089215,0.006213936972924989,0.005326231691078562,0.009320905459387484,0.007101642254771416,0.007545494895694629,0.006657789613848202,0.729693741677763,0.008433200177541057,0.006657789613848202,0.004882379050155349
0.17631462660185596,0.004418912947414936,0.0061864781263809105,0.014140521431727796,0.003535130357931949,0.004418912947414936,0.0057445868316394165,0.006628369421122404,0.008395934600088379,0.006628369421122404,0.007954043305346884,0.006628369421122404,0.729562527618206,0.007954043305346884,0.0061864781263809105,0.005302695536897923
0.17505567928730512,0.004454342984409799,0.0066815144766146995,0.01648106904231626,0.0035634743875278397,0.004899777282850779,0.005345211581291759,0.0075723830734966595,0.008017817371937639,0.008017817371937639,0.008463251670378619,0.0075723830734966595,0.7247216035634744,0.008017817371937639,0.0066815144766146995,0.004454342984409799
