C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2196969696969697,0.0053475935828877,0.0066844919786096255,0.023172905525846704,0.008467023172905526,0.0066844919786096255,0.009358288770053475,0.004456327985739751,0.008912655971479501,0.009358288770053475,0.006238859180035651,0.007575757575757576,0.6657754010695187,0.0071301247771836,0.006238859180035651,0.004901960784313725
0.22123893805309736,0.005752212389380531,0.00663716814159292,0.023451327433628318,0.009292035398230088,0.007964601769911504,0.011061946902654867,0.005752212389380531,0.009292035398230088,0.008407079646017699,0.006194690265486726,0.006194690265486726,0.6597345132743363,0.00752212389380531,0.007079646017699115,0.004424778761061947
0.22232063773250665,0.005757307351638618,0.006200177147918512,0.022143489813994686,0.009300265721877768,0.006643046944198406,0.010186005314437556,0.006200177147918512,0.010186005314437556,0.00974313551815766,0.005314437555358724,0.0070859167404783,0.6594331266607617,0.007971656333038087,0.0070859167404783,0.0044286979627989375
0.22703180212014135,0.006183745583038869,0.0066254416961130744,0.022968197879858657,0.008392226148409895,0.006183745583038869,0.010159010600706713,0.0066254416961130744,0.009717314487632508,0.008392226148409895,0.004858657243816254,0.007067137809187279,0.6568021201413428,0.007067137809187279,0.007950530035335688,0.003975265017667844
0.2243447356730342,0.006663705019991115,0.00444247001332741,0.020435362061306087,0.007552199022656597,0.006663705019991115,0.009329187027987561,0.006219458018658374,0.010661928031985785,0.007552199022656597,0.006663705019991115,0.006663705019991115,0.6614837849844514,0.007552199022656597,0.008440693025322079,0.0053309640159928924
0.222864768683274,0.006227758007117438,0.004893238434163701,0.022686832740213523,0.007562277580071174,0.006227758007117438,0.008896797153024912,0.006227758007117438,0.01201067615658363,0.00800711743772242,0.007562277580071174,0.0066725978647686835,0.6596975088967971,0.00800711743772242,0.007562277580071174,0.004893238434163701
0.22521310004486317,0.005832211754149843,0.003589053387169134,0.024226110363391656,0.006280843427545985,0.008075370121130552,0.01031852848811126,0.006280843427545985,0.013907581875280395,0.006729475100942127,0.008524001794526694,0.006729475100942127,0.6558995065051593,0.00762673844773441,0.007178106774338268,0.003589053387169134
0.22592259225922592,0.0063006300630063005,0.004050405040504051,0.022502250225022502,0.0049504950495049506,0.008100810081008101,0.009000900090009001,0.0063006300630063005,0.013051305130513051,0.0058505850585058505,0.0072007200720072,0.0063006300630063005,0.6615661566156615,0.0067506750675067504,0.0072007200720072,0.0049504950495049506
0.22404614019520852,0.006211180124223602,0.003992901508429458,0.023070097604259095,0.0048802129547471165,0.008429458740017746,0.01020408163265306,0.005767524401064774,0.013309671694764862,0.0048802129547471165,0.00709849157054126,0.00709849157054126,0.6619343389529725,0.006654835847382431,0.006654835847382431,0.005767524401064774
0.22505494505494505,0.0074725274725274725,0.004835164835164835,0.023296703296703296,0.004395604395604396,0.008351648351648353,0.009230769230769232,0.005274725274725275,0.012747252747252748,0.005274725274725275,0.007032967032967033,0.007032967032967033,0.6615384615384615,0.006593406593406593,0.006593406593406593,0.005274725274725275
0.22501100836635843,0.006164685160722149,0.005284015852047556,0.023337736679876705,0.004403346543372964,0.00836635843240863,0.008806693086745927,0.006164685160722149,0.012329370321444297,0.005724350506384853,0.005724350506384853,0.007045354469396741,0.6618229854689565,0.007045354469396741,0.007045354469396741,0.005724350506384853
0.23127753303964757,0.007048458149779736,0.0052863436123348016,0.024229074889867842,0.004845814977973568,0.009691629955947136,0.00881057268722467,0.006167400881057269,0.013215859030837005,0.006167400881057269,0.004405286343612335,0.006607929515418502,0.6511013215859031,0.007048458149779736,0.008370044052863436,0.005726872246696035
0.22539543057996486,0.006590509666080844,0.0057117750439367315,0.0210896309314587,0.0048330404217926184,0.010105448154657293,0.007469244288224956,0.006151142355008787,0.013181019332161687,0.006151142355008787,0.0048330404217926184,0.007469244288224956,0.6599297012302284,0.006590509666080844,0.008347978910369069,0.006151142355008787
0.22596585804132974,0.0071877807726864335,0.006289308176100629,0.0220125786163522,0.0031446540880503146,0.009433962264150943,0.008984725965858042,0.006289308176100629,0.013477088948787063,0.006738544474393531,0.0035938903863432167,0.0076370170709793355,0.6567834681042228,0.005840071877807727,0.008984725965858042,0.0076370170709793355
0.2163978494623656,0.008064516129032258,0.005824372759856631,0.021057347670250897,0.0035842293906810036,0.00985663082437276,0.008512544802867384,0.007168458781362007,0.011648745519713262,0.0076164874551971325,0.00492831541218638,0.008512544802867384,0.6648745519713262,0.005824372759856631,0.007168458781362007,0.008960573476702509
0.2198768689533861,0.007475813544415127,0.005277044854881266,0.020668425681618294,0.004837291116974494,0.009674582233948988,0.008355321020228672,0.007036059806508356,0.010114335971855761,0.0079155672823219,0.004837291116974494,0.0079155672823219,0.6640281442392261,0.006156552330694811,0.007475813544415127,0.008355321020228672
0.22296099290780141,0.0070921985815602835,0.005319148936170213,0.020833333333333332,0.004432624113475178,0.010195035460992909,0.008865248226950355,0.0070921985815602835,0.009308510638297872,0.0070921985815602835,0.004875886524822695,0.0062056737588652485,0.6644503546099291,0.00576241134751773,0.007535460992907801,0.007978723404255319
0.2278424350940018,0.007609668755595345,0.005371530886302597,0.019695613249776187,0.0040286481647269475,0.009400179051029543,0.008504923903312443,0.007609668755595345,0.009400179051029543,0.007162041181736795,0.005371530886302597,0.005819158460161146,0.6598030438675022,0.006266786034019696,0.006714413607878245,0.009400179051029543
0.2243362831858407,0.006194690265486726,0.004424778761061947,0.01991150442477876,0.003982300884955752,0.009292035398230088,0.008849557522123894,0.007079646017699115,0.009292035398230088,0.006194690265486726,0.0048672566371681415,0.007079646017699115,0.6646017699115044,0.00663716814159292,0.00752212389380531,0.009734513274336283
0.22305986696230598,0.0066518847006651885,0.005321507760532151,0.019955654101995565,0.004434589800443459,0.010199556541019957,0.008869179600886918,0.00753880266075388,0.010199556541019957,0.0066518847006651885,0.004878048780487805,0.0066518847006651885,0.6616407982261641,0.007095343680709534,0.007982261640798226,0.008869179600886918
0.22556053811659194,0.006278026905829596,0.007623318385650224,0.02197309417040359,0.0053811659192825115,0.01031390134529148,0.008071748878923767,0.008071748878923767,0.009865470852017937,0.007623318385650224,0.004932735426008968,0.006726457399103139,0.6542600896860986,0.008071748878923767,0.006726457399103139,0.008520179372197309
0.22053571428571428,0.007589285714285714,0.008035714285714285,0.021875,0.005803571428571429,0.008482142857142856,0.007142857142857143,0.008035714285714285,0.008482142857142856,0.006696428571428571,0.004464285714285714,0.006696428571428571,0.6638392857142857,0.007142857142857143,0.007142857142857143,0.008035714285714285
0.22124283825473778,0.007051564565888057,0.00749228735125606,0.021595416483032173,0.006610841780520053,0.00881445570736007,0.00617011899515205,0.00749228735125606,0.00881445570736007,0.007051564565888057,0.004407227853680035,0.0057293962097840455,0.6637285147642134,0.00749228735125606,0.007051564565888057,0.009255178492728075
0.2261061946902655,0.00752212389380531,0.008407079646017699,0.02079646017699115,0.00663716814159292,0.010176991150442478,0.00663716814159292,0.007079646017699115,0.008849557522123894,0.00752212389380531,0.003982300884955752,0.005309734513274336,0.6570796460176991,0.00752212389380531,0.00752212389380531,0.008849557522123894
0.22331838565022422,0.007174887892376682,0.008520179372197309,0.021076233183856503,0.007174887892376682,0.01031390134529148,0.006726457399103139,0.008071748878923767,0.009865470852017937,0.008520179372197309,0.004484304932735426,0.004932735426008968,0.6560538116591929,0.007623318385650224,0.007623318385650224,0.008520179372197309
0.22266489597166889,0.007525453740593183,0.008853474988933156,0.02257636122177955,0.006640106241699867,0.01018149623727313,0.00619743249225321,0.007525453740593183,0.00796812749003984,0.007525453740593183,0.00398406374501992,0.005312084993359893,0.6591412129260735,0.007525453740593183,0.007525453740593183,0.008853474988933156
0.2130782918149466,0.007562277580071174,0.008451957295373666,0.024466192170818506,0.005782918149466192,0.009786476868327402,0.0071174377224199285,0.007562277580071174,0.007562277580071174,0.0066725978647686835,0.004893238434163701,0.004893238434163701,0.6690391459074733,0.007562277580071174,0.007562277580071174,0.00800711743772242
0.2115469369766417,0.007933010136624064,0.007933010136624064,0.02379903040987219,0.004407227853680035,0.009695901278096077,0.00749228735125606,0.007933010136624064,0.007933010136624064,0.00749228735125606,0.003966505068312032,0.004847950639048039,0.6712208021154694,0.007933010136624064,0.00881445570736007,0.007051564565888057
0.20663716814159291,0.007964601769911504,0.007964601769911504,0.023008849557522124,0.005309734513274336,0.009734513274336283,0.007964601769911504,0.00663716814159292,0.007079646017699115,0.006194690265486726,0.003982300884955752,0.005752212389380531,0.6778761061946903,0.007964601769911504,0.008849557522123894,0.007079646017699115
0.20833333333333334,0.008680555555555556,0.008680555555555556,0.021267361111111112,0.005208333333333333,0.009982638888888888,0.007378472222222222,0.007378472222222222,0.006510416666666667,0.006510416666666667,0.004774305555555556,0.006510416666666667,0.6770833333333334,0.006510416666666667,0.008246527777777778,0.006944444444444444
0.20855614973262032,0.008021390374331552,0.008467023172905526,0.0213903743315508,0.0053475935828877,0.009358288770053475,0.0066844919786096255,0.0071301247771836,0.0071301247771836,0.006238859180035651,0.004456327985739751,0.006238859180035651,0.6778074866310161,0.008467023172905526,0.007575757575757576,0.0071301247771836
0.21158129175946547,0.008463251670378619,0.008463251670378619,0.021380846325167038,0.004454342984409799,0.009354120267260579,0.0075723830734966595,0.0062360801781737195,0.0075723830734966595,0.0062360801781737195,0.004899777282850779,0.0071269487750556795,0.6739420935412027,0.008017817371937639,0.0075723830734966595,0.0071269487750556795
0.21880570409982175,0.00980392156862745,0.008021390374331552,0.020499108734402853,0.005793226381461676,0.009358288770053475,0.008912655971479501,0.005793226381461676,0.0071301247771836,0.004901960784313725,0.005793226381461676,0.007575757575757576,0.6671122994652406,0.007575757575757576,0.005793226381461676,0.0071301247771836
0.21252204585537918,0.009259259259259259,0.006613756613756613,0.01763668430335097,0.005731922398589065,0.010141093474426807,0.007495590828924162,0.006613756613756613,0.0048500881834215165,0.005731922398589065,0.006172839506172839,0.006613756613756613,0.6794532627865961,0.007054673721340388,0.005291005291005291,0.008818342151675485
0.2108300044385264,0.009320905459387484,0.006657789613848202,0.01775410563692854,0.006213936972924989,0.010652463382157125,0.007989347536617843,0.00887705281846427,0.006213936972924989,0.005326231691078562,0.007101642254771416,0.006213936972924989,0.677762982689747,0.006657789613848202,0.004438526409232135,0.007989347536617843
0.21111609143881668,0.010309278350515464,0.00761990138951143,0.01748095024652622,0.006723442402510085,0.008964589870013447,0.008964589870013447,0.00941281936351412,0.00582698341550874,0.004930524428507396,0.00582698341550874,0.00761990138951143,0.6768265351860152,0.00582698341550874,0.0044822949350067235,0.008068130883012102
0.21261579179532422,0.011027790030877812,0.00882223202470225,0.0176444640494045,0.0066166740185266875,0.009263343625937363,0.00882223202470225,0.009704455227172474,0.004852227613586237,0.005734450816056462,0.00529333921482135,0.00529333921482135,0.6757829730921924,0.0061755624172915745,0.004411116012351125,0.007940008822232024
0.2123500666370502,0.010661928031985785,0.00888494002665482,0.016881386050644157,0.007107952021323856,0.007996446023989337,0.008440693025322079,0.010217681030653044,0.004886717014660151,0.006219458018658374,0.005775211017325633,0.005775211017325633,0.6743669480231008,0.006219458018658374,0.00444247001332741,0.009773434029320302
0.21078214759169245,0.009721608484312859,0.008395934600088379,0.016349977905435263,0.007954043305346884,0.007070260715863898,0.009279717189571365,0.008837825894829872,0.005302695536897923,0.005302695536897923,0.0057445868316394165,0.005302695536897923,0.6778612461334512,0.0061864781263809105,0.005302695536897923,0.010605391073795847
0.2098273572377158,0.009296148738379814,0.009738822487826471,0.01593625498007968,0.007082779991146525,0.007082779991146525,0.00796812749003984,0.009296148738379814,0.00619743249225321,0.00619743249225321,0.004426737494466578,0.005754758742806552,0.6790615316511731,0.00619743249225321,0.00619743249225321,0.009738822487826471
0.2121346324180691,0.009300265721877768,0.009300265721877768,0.01550044286979628,0.00841452612931798,0.0070859167404783,0.0070859167404783,0.00841452612931798,0.006643046944198406,0.007528786536758193,0.006200177147918512,0.005757307351638618,0.6771479185119574,0.005314437555358724,0.00487156775907883,0.009300265721877768
