R,A,S,N
0.23539823008849559,0.29557522123893804,0.21814159292035398,0.25088495575221237
0.2297650130548303,0.29329852045256743,0.2197563098346388,0.25718015665796345
0.2357111209570226,0.2875498449268941,0.21710234824988922,0.25963668586619404
0.2357904085257549,0.283303730017762,0.21758436944937834,0.2633214920071048
0.2383053839364519,0.29302736098852605,0.21535745807590467,0.2533097969991174
0.23368606701940034,0.29894179894179895,0.21957671957671956,0.24779541446208111
0.23191582639193337,0.29723805348531346,0.21964050854888206,0.2512056115738711
0.23976868327402134,0.29359430604982206,0.2148576512455516,0.251779359430605
0.23794916739702016,0.29053461875547765,0.2151621384750219,0.2563540753724803
0.2381160052333188,0.29044919319668555,0.22241604884430877,0.24901875272568688
0.24202708606378331,0.28964613368283093,0.22062035823503715,0.24770642201834864
0.23847167325428195,0.29600351339481773,0.21870882740447958,0.24681598594642074
0.23786407766990292,0.29346866725507503,0.22330097087378642,0.24536628420123566
0.2376150811047786,0.2893467777290662,0.22490135905304692,0.24813678211310827
0.23648351648351648,0.2887912087912088,0.22681318681318682,0.2479120879120879
0.23903508771929824,0.28903508771929826,0.22149122807017543,0.25043859649122807
0.229010989010989,0.2923076923076923,0.23032967032967033,0.24835164835164836
0.23205636283575518,0.285336856010568,0.23029502421840597,0.2523117569352708
0.23117338003502627,0.28852889667250436,0.23204903677758318,0.24824868651488616
0.2374727668845316,0.2901960784313726,0.22832244008714597,0.2440087145969499
0.23972003499562555,0.289588801399825,0.22528433945756782,0.24540682414698162
0.23469837076177896,0.28357551739321885,0.23381770145310435,0.24790841039189784
0.2406113537117904,0.2842794759825327,0.2262008733624454,0.24890829694323144
0.24187884108867427,0.2800702370500439,0.22607550482879718,0.25197541703248466
0.2424109106907171,0.27496700395952484,0.22921249450065992,0.2534095908490981
0.2403376277210129,0.2692136828076411,0.22701021768103066,0.26343847179031543
0.24199912319158265,0.26698816308636564,0.22753178430512933,0.2634809294169224
0.2436235708003518,0.26824978012313105,0.2326297273526825,0.25549692172383465
0.2481335090030742,0.26613965744400525,0.23364075537988582,0.2520860781730347
0.2465217391304348,0.2569565217391304,0.23869565217391303,0.25782608695652176
0.24271844660194175,0.2612533097969991,0.24051191526919682,0.25551632833186233
0.2474813841436706,0.25624178712220763,0.24003504161191414,0.25624178712220763
0.24303135888501742,0.2547909407665505,0.23911149825783973,0.26306620209059234
0.24944909651829,0.249008373732922,0.24460114587924195,0.25694138386954607
0.2423841059602649,0.25121412803532006,0.24503311258278146,0.26136865342163357
0.24382716049382716,0.25,0.24382716049382716,0.2623456790123457
0.24405286343612334,0.24537444933920705,0.24537444933920705,0.26519823788546254
0.24447391688771,0.24491600353669318,0.2458001768346596,0.26480990274093724
0.2392638036809816,0.24408413672217352,0.24583698510078877,0.2708150744960561
0.23985890652557318,0.24029982363315697,0.25132275132275134,0.26851851851851855
0.2371766768960982,0.24638316527838666,0.2516440157825515,0.2647961420429636
0.23475208424747696,0.24265028521281265,0.2558139534883721,0.2667836770513383
0.23087071240105542,0.24450307827616535,0.2532981530343008,0.27132805628847845
0.23427812223206376,0.2462356067316209,0.25642161204605846,0.2630646589902569
0.2275132275132275,0.24735449735449735,0.2508818342151676,0.2742504409171076
0.2233948988566403,0.24626209322779244,0.2537379067722076,0.27660510114335973
0.2267313630348478,0.24481693868548743,0.2545213939126599,0.27393030436700483
0.2322524101665206,0.24189307624890447,0.2572304995617879,0.268624014022787
0.23555359505955006,0.2434936038817821,0.25011027790030876,0.27084252315835905
0.24172915747684165,0.24614027348919276,0.24834583149536832,0.26378473753859727
0.23885209713024283,0.25342163355408387,0.247682119205298,0.2600441501103753
0.23305272485600353,0.256092157731502,0.2472308373947718,0.26362428001772265
0.22958057395143489,0.2600441501103753,0.25518763796909494,0.25518763796909494
0.2283085013146363,0.25547765118317267,0.2572304995617879,0.2589833479404032
0.2363238512035011,0.25295404814004374,0.2564551422319475,0.25426695842450764
0.24124343257443082,0.2535026269702277,0.2570052539404553,0.24824868651488616
0.2401766004415011,0.25518763796909494,0.2582781456953642,0.24635761589403973
0.23737821080602303,0.25642161204605846,0.2657218777679362,0.24047829937998227
0.23293703214442976,0.25847644209599296,0.2668428005284016,0.24174372523117568
0.2337604949182501,0.2607158638974812,0.26380910296067167,0.241714538223597
0.23516386182462357,0.2630646589902569,0.2657218777679362,0.23604960141718334
0.2314410480349345,0.25676855895196504,0.27117903930131004,0.2406113537117904
0.22929380993897122,0.26503923278116825,0.26155187445510025,0.24411508282476024
0.2285215874400349,0.26559092891408637,0.26035761011774966,0.24552987352812908
0.22928540113985094,0.26830337571240687,0.2599736957474792,0.24243752740026303
0.22399291722000886,0.266489597166888,0.26294820717131473,0.24656927844178841
0.2261747913921827,0.2678963548528766,0.2577953447518665,0.2481335090030742
0.22501100836635843,0.2756494936151475,0.25495376486129456,0.24438573315719947
0.222663139329806,0.27292768959435626,0.2566137566137566,0.24779541446208111
0.224977856510186,0.27192205491585475,0.25730735163861823,0.245792736935341
0.2280933509467195,0.27036547776309994,0.2536327608982827,0.24790841039189784
0.23,0.2682608695652174,0.2508695652173913,0.2508695652173913
0.23056768558951965,0.2720524017467249,0.24585152838427948,0.251528384279476
0.22699386503067484,0.2791411042944785,0.24934268185801928,0.24452234881682736
0.23198594024604569,0.2750439367311072,0.25,0.2429701230228471
0.22885789014821273,0.2763731473408893,0.24673060156931126,0.24803836094158674
0.23165340406719717,0.27276746242263483,0.2497789566755084,0.2458001768346596
0.23252747252747252,0.2778021978021978,0.250989010989011,0.23868131868131867
0.23305272485600353,0.2769162605228179,0.2516614975631369,0.23836951705804166
0.23891843971631205,0.2774822695035461,0.24113475177304963,0.2424645390070922
0.23626852659110723,0.28029642545771577,0.23888404533565824,0.24455100261551874
0.23093873953283384,0.2847069193477303,0.2375495813133539,0.24680475980608196
0.23336252189141857,0.2797723292469352,0.2381786339754816,0.2486865148861646
0.23083700440528634,0.28105726872246695,0.23612334801762114,0.25198237885462554
0.2328159645232816,0.28337028824833704,0.23503325942350334,0.24878048780487805
0.23868131868131867,0.27824175824175823,0.2378021978021978,0.24527472527472527
0.23732517482517482,0.27666083916083917,0.24256993006993008,0.24344405594405594
0.23544973544973544,0.27028218694885364,0.2495590828924162,0.2447089947089947
0.2345462516440158,0.27356422621657167,0.2503288031565103,0.24156071898290224
0.23650724001755155,0.2676612549363756,0.25274243089074155,0.2430890741553313
0.23721340388007053,0.26763668430335097,0.2495590828924162,0.24559082892416226
0.23457330415754923,0.25689277899343543,0.2564551422319475,0.25207877461706785
0.23542402826855124,0.25265017667844525,0.26015901060070673,0.25176678445229683
0.24318381706244502,0.2510993843447669,0.25241864555848725,0.2532981530343008
0.24078187472234563,0.2545535317636606,0.25277654375832964,0.25188804975566415
0.24492497793468668,0.25419240953221534,0.24933804060017653,0.25154457193292146
0.24473684210526317,0.24780701754385964,0.24956140350877193,0.2578947368421053
0.24724061810154527,0.2503311258278146,0.24812362030905077,0.2543046357615894
0.249008373732922,0.249889819303658,0.251211987659762,0.249889819303658
0.2471264367816092,0.2515473032714412,0.2524314765694076,0.248894783377542
0.24259581881533102,0.25217770034843207,0.2556620209059233,0.2495644599303136
0.23227819884083817,0.25234061524743645,0.26081141328577795,0.2545697726259474
0.2318777292576419,0.25633187772925764,0.2593886462882096,0.25240174672489085
0.2308695652173913,0.25521739130434784,0.26,0.2539130434782609
0.23390275952693823,0.24923346473937802,0.261060008760403,0.2558037669732808
0.23232323232323232,0.24725516029863856,0.2648221343873518,0.25559947299077734
0.23544973544973544,0.23985890652557318,0.2605820105820106,0.2641093474426808
0.23036187113857018,0.24227714033539277,0.26654898499558694,0.26081200353045014
0.23311258278145697,0.247682119205298,0.2640176600441501,0.25518763796909494
0.2323008849557522,0.2557522123893805,0.2513274336283186,0.2606194690265487
0.23029229406554472,0.25686448184233834,0.25642161204605846,0.25642161204605846
0.23353819139596138,0.25768217734855137,0.25417032484635643,0.2546093064091308
0.23792645104120513,0.2512184315463004,0.2565352237483385,0.25431989366415597
0.23723591549295775,0.25,0.25264084507042256,0.2601232394366197
0.23557692307692307,0.2486888111888112,0.2521853146853147,0.26354895104895104
0.23400525854513585,0.25197195442594217,0.2506573181419807,0.2633654688869413
0.23674911660777384,0.24867491166077738,0.25265017667844525,0.2619257950530035
0.2381578947368421,0.25,0.24868421052631579,0.2631578947368421
0.233099209833187,0.2559262510974539,0.24846356453028973,0.26251097453906935
0.23222958057395143,0.25474613686534214,0.2503311258278146,0.26269315673289184
0.23325942350332593,0.2549889135254989,0.2545454545454545,0.2572062084257206
0.2358117025956885,0.24769027716674,0.2591289045314562,0.25736911570611526
0.22799295774647887,0.2420774647887324,0.2658450704225352,0.2640845070422535
0.2278926528816542,0.2432908051033876,0.2630884293884734,0.2657281126264848
0.22378236068451074,0.24528301886792453,0.2702939885914875,0.2606406318560772
0.22879858657243815,0.24734982332155478,0.2676678445229682,0.25618374558303886
0.22369000440334655,0.2523117569352708,0.27036547776309994,0.2536327608982827
0.22522915757311218,0.24312527280663465,0.276298559580969,0.2553470100392842
0.22755555555555557,0.24711111111111111,0.2688888888888889,0.2564444444444444
0.2286343612334802,0.24185022026431718,0.2713656387665198,0.2581497797356828
0.22444444444444445,0.2457777777777778,0.2742222222222222,0.25555555555555554
0.22241758241758242,0.24747252747252746,0.27516483516483514,0.2549450549450549
0.21264367816091953,0.2480106100795756,0.27453580901856767,0.26480990274093724
0.21721854304635763,0.24856512141280354,0.27770419426048565,0.2565121412803532
0.21641791044776118,0.2392449517120281,0.28094820017559263,0.2633889376646181
0.21320249776984834,0.24754683318465656,0.28278322925958965,0.2564674397859054
0.21579876434245365,0.24933804060017653,0.27714033539276256,0.25772285966460723
0.21224307417336907,0.25513851653261843,0.28150134048257375,0.2511170688114388
0.21431708388230128,0.25252525252525254,0.2845849802371542,0.24857268335529206
0.21459982409850484,0.25065963060686014,0.2827616534740545,0.2519788918205805
0.21194690265486726,0.2535398230088496,0.2809734513274336,0.2535398230088496
0.21311475409836064,0.2534337616304829,0.2778023925564909,0.2556490917146655
0.2148506151142355,0.242091388400703,0.28954305799648505,0.2535149384885764
0.21517302573203195,0.24134871339840283,0.28615794143744455,0.2573203194321207
0.2192866578599736,0.24790841039189784,0.2804931748128578,0.2523117569352708
0.22115384615384615,0.24519230769230768,0.2770979020979021,0.25655594405594406
0.2185022026431718,0.2550660792951542,0.27973568281938327,0.24669603524229075
0.22119613016710643,0.2497801231310466,0.27440633245382584,0.2546174142480211
0.22153574580759047,0.2444836716681377,0.2793468667255075,0.2546337157987643
0.22134038800705466,0.24735449735449735,0.2795414462081129,0.2517636684303351
0.21595416483032173,0.24195680916703394,0.28294402820625825,0.25914499779638606
0.21038732394366197,0.23943661971830985,0.2852112676056338,0.2649647887323944
0.2174103237095363,0.23709536307961504,0.28390201224846895,0.2615923009623797
0.2168939727232732,0.24373075230972283,0.28244610646722396,0.25692916849978004
0.21557413110426749,0.2424109106907171,0.2842058952925649,0.2578090629124505
0.22055580061755625,0.23775915306572562,0.28495809439788267,0.2567269519188355
0.2302573203194321,0.23646850044365572,0.2808340727595386,0.2524401064773736
0.22707423580786026,0.2336244541484716,0.2838427947598253,0.2554585152838428
0.23908248786943095,0.22937803264225848,0.27966475518306133,0.2518747243052492
0.23626852659110723,0.23190932868352224,0.28116826503923276,0.2506538796861377
0.2442781690140845,0.23503521126760563,0.272887323943662,0.24779929577464788
0.24912280701754386,0.24035087719298245,0.2692982456140351,0.2412280701754386
0.24202708606378331,0.24071647007426825,0.2765399737876802,0.24071647007426825
0.23903508771929824,0.24385964912280703,0.2789473684210526,0.2381578947368421
0.24175824175824176,0.24351648351648353,0.27912087912087913,0.2356043956043956
0.2410279131590607,0.24501550731058927,0.2760301284891449,0.23792645104120513
0.23836951705804166,0.24368630926007975,0.28046078865750995,0.23748338502436864
0.24361233480176211,0.24845814977973568,0.2753303964757709,0.23259911894273128
0.24171029668411867,0.2530541012216405,0.2766143106457243,0.2286212914485166
0.23713154421469423,0.2542894852617686,0.27584689837219534,0.23273207215134184
0.2420774647887324,0.24647887323943662,0.2790492957746479,0.2323943661971831
0.2384310268840899,0.24548259144997797,0.2851476421330983,0.23093873953283384
0.23365300784655624,0.24411508282476024,0.28945074106364427,0.23278116826503922
0.2373029772329247,0.23642732049036777,0.29728546409807355,0.22898423817863398
0.23876036665211697,0.2426887821911829,0.2898297686599738,0.22872108249672632
0.23899647887323944,0.24735915492957747,0.2852112676056338,0.22843309859154928
0.24813022437307522,0.24417069951605808,0.28244610646722396,0.22525296964364278
0.2413339183852567,0.2430890741553313,0.2878455462922334,0.2277314611671786
0.24492497793468668,0.2409532215357458,0.28420123565754635,0.22992056487202117
0.2398409893992933,0.2420494699646643,0.286660777385159,0.2314487632508834
0.24289520426287745,0.2411190053285968,0.2877442273534636,0.22824156305506216
0.2359402460456942,0.2451669595782074,0.28734622144112476,0.23154657293497363
0.23874669020300088,0.2444836716681377,0.2850838481906443,0.23168578993821712
0.2398409893992933,0.24249116607773852,0.284452296819788,0.2332155477031802
0.24026548672566372,0.24513274336283186,0.28185840707964605,0.2327433628318584
0.2471264367816092,0.2497789566755084,0.28116710875331563,0.22192749778956675
0.24433797909407665,0.2508710801393728,0.2809233449477352,0.22386759581881532
0.24594476106970628,0.2494519947391495,0.2766330556773345,0.22797018851380974
