R,A,S,N
0.298876404494382,0.310561797752809,0.14606741573033707,0.24449438202247192
0.30049261083743845,0.30497089117778775,0.1477832512315271,0.24675324675324675
0.2982612572447615,0.30450289790459206,0.15247436469014714,0.24476148016049934
0.2989644304367402,0.3075191355245385,0.14768122467357048,0.24583520936515083
0.2980639351643404,0.3016659162539397,0.15308419630796938,0.24718595227375056
0.29322638146167557,0.30793226381461675,0.15106951871657753,0.24777183600713013
0.2822222222222222,0.31777777777777777,0.15422222222222223,0.2457777777777778
0.2842572062084257,0.31308203991130823,0.15343680709534369,0.2492239467849224
0.2872952633908809,0.30721558211598055,0.1531651173085436,0.25232403718459495
0.28868778280542984,0.3076923076923077,0.15384615384615385,0.2497737556561086
0.28597203428055934,0.31393775372124494,0.14975191700496165,0.2503382949932341
0.2876957494407159,0.30604026845637583,0.15257270693512304,0.2536912751677852
0.289151157512483,0.30640036314117114,0.14934180662732638,0.25510667271901954
0.2947744528807503,0.30460026797677536,0.15006699419383654,0.2505582849486378
0.29348795718108833,0.3068688670829616,0.15298840321141838,0.24665477252453166
0.2864745011086475,0.3082039911308204,0.15609756097560976,0.2492239467849224
0.2839506172839506,0.3099647266313933,0.15564373897707232,0.25044091710758376
0.285140562248996,0.31593038821954483,0.14859437751004015,0.250334672021419
0.28334825425246196,0.3169203222918532,0.15174574753804834,0.24798567591763654
0.2781785392245266,0.32326420198376915,0.14833183047790802,0.25022542831379624
0.28825622775800713,0.3145017793594306,0.14902135231316727,0.24822064056939502
0.2876957494407159,0.3131991051454139,0.15078299776286352,0.2483221476510067
0.28476527900797166,0.3104517271922055,0.15101860053144375,0.2537643932683791
0.2868668758404303,0.3047960555804572,0.14881219184222322,0.2595248767368893
0.29281277728482696,0.3034605146406389,0.15039929015084294,0.25332741792369123
0.298932384341637,0.3056049822064057,0.15035587188612098,0.2451067615658363
0.297153024911032,0.30782918149466193,0.1494661921708185,0.24555160142348753
0.2930337078651685,0.3155056179775281,0.15191011235955057,0.2395505617977528
0.28879892037786775,0.31713900134952766,0.15204678362573099,0.2420152946468736
0.2863494886616274,0.31658514895509116,0.15384615384615385,0.2432192085371276
0.2861593235425011,0.3075211392968402,0.1570983533600356,0.24922118380062305
0.2862849533954727,0.3027075011096316,0.16289391921881935,0.24811362627607633
0.2851351351351351,0.3108108108108108,0.15945945945945947,0.2445945945945946
0.2929112795363353,0.31119037004012484,0.15782434239857335,0.23807400802496656
0.28961504028648166,0.3119964189794091,0.15711727842435094,0.2412712623097583
0.29490022172949004,0.30643015521064304,0.15698447893569845,0.24168514412416853
0.29790084859312194,0.3072800357302367,0.15497990174184903,0.23983921393479232
0.2910714285714286,0.30580357142857145,0.16071428571428573,0.24241071428571428
0.2923898531375167,0.30618602581219406,0.1602136181575434,0.24121050289274587
0.29177837354781055,0.2975871313672922,0.15907059874888294,0.2515638963360143
0.28808243727598565,0.30376344086021506,0.15905017921146952,0.24910394265232974
0.2884012539184953,0.3036274070756829,0.1580832960143305,0.24988804299149125
0.2860290877038343,0.30718378140149843,0.15557514323490523,0.251211987659762
0.28755555555555556,0.3128888888888889,0.1537777777777778,0.2457777777777778
0.289426523297491,0.3118279569892473,0.15725806451612903,0.2414874551971326
0.2900355871886121,0.30916370106761565,0.1583629893238434,0.24243772241992884
0.2946389011962782,0.30615861763402746,0.15551617190961453,0.24368630926007975
0.29747675962815406,0.30810092961487384,0.15139442231075698,0.24302788844621515
0.2937249666221629,0.310636404094348,0.1526479750778816,0.24299065420560748
0.2914083259521701,0.31133746678476526,0.15013286093888398,0.2471213463241807
0.2937000887311446,0.30922803904170365,0.15173025732031944,0.2453416149068323
0.2934051144010767,0.3064154329295648,0.14849708389412292,0.25168236877523553
0.3,0.30580357142857145,0.14375,0.25044642857142857
0.2981199641897941,0.30483437779767236,0.144136078782453,0.25290957923008056
0.29928952042628776,0.30150976909413857,0.1483126110124334,0.2508880994671403
0.29554655870445345,0.3049932523616734,0.14619883040935672,0.2532613585245164
0.2972122302158273,0.30035971223021585,0.14388489208633093,0.2585431654676259
0.29941730165844915,0.30389959659345583,0.14343343792021515,0.2532496638278799
0.29571106094808125,0.3015801354401806,0.13905191873589165,0.2636568848758465
0.2975978647686833,0.302491103202847,0.13612099644128114,0.2637900355871886
0.30480811645346273,0.2946625496250551,0.13321570357300397,0.26731363034847816
0.2992863514719001,0.29750223015165034,0.13514719000892061,0.26806422836752897
0.2934831460674157,0.29707865168539327,0.13348314606741574,0.2759550561797753
0.29624664879356566,0.2949061662198391,0.13672922252010725,0.27211796246648795
0.29649595687331537,0.288858939802336,0.13791554357592092,0.27672955974842767
0.2950892857142857,0.2870535714285714,0.1357142857142857,0.28214285714285714
0.2996389891696751,0.2879061371841155,0.13447653429602888,0.2779783393501805
0.3008130081300813,0.2922312556458898,0.13685636856368563,0.27009936766034326
0.3068949977467328,0.2857142857142857,0.1333934204596665,0.273997296079315
0.3010801080108011,0.29027902790279025,0.13636363636363635,0.2722772277227723
0.30271957200178334,0.28533214444939814,0.13909942041908158,0.27284886312973694
0.2980981866430783,0.2932330827067669,0.13578062804068997,0.27288810260946483
0.3002217294900222,0.28824833702882485,0.1361419068736142,0.2753880266075388
0.3018783542039356,0.2830948121645796,0.13864042933810375,0.276386404293381
0.2940651494868362,0.28424810352521196,0.14056224899598393,0.28112449799196787
0.2957871396895787,0.282039911308204,0.13968957871396895,0.2824833702882483
0.28961504028648166,0.2784243509400179,0.1432408236347359,0.28871978513876456
0.29654255319148937,0.27349290780141844,0.14361702127659576,0.28634751773049644
0.29834747655203214,0.2715497990174185,0.14292094685127288,0.2871817775792765
0.2950022114108801,0.27200353825740825,0.14993365767359576,0.2830605926581159
0.2950310559006211,0.26441881100266196,0.15173025732031944,0.2888198757763975
0.29330357142857144,0.26875,0.153125,0.28482142857142856
0.2940117064385412,0.26159387663214767,0.1535344439441693,0.2908599729851418
0.2879534258844604,0.2660098522167488,0.15270935960591134,0.29332736229287953
0.2873873873873874,0.2689189189189189,0.15360360360360362,0.29009009009009007
0.29001798561151076,0.2643884892086331,0.15557553956834533,0.29001798561151076
0.2941970310391363,0.2631578947368421,0.1493477282950967,0.29329734592892487
0.29079590929301913,0.26767452200978215,0.1480658070253446,0.2934637616718542
0.29168519341929744,0.26722987994664293,0.1467318808359271,0.2943530457981325
0.29142343960484957,0.26672653794342166,0.1486304445442299,0.29321957790749886
0.29097440502918726,0.2608890884598114,0.1504265828468792,0.29770992366412213
0.2855221873599283,0.26176602420439266,0.15419094576423129,0.2985208426714478
0.28705776981639053,0.26332288401253917,0.15718763994626064,0.2924317062248097
0.2957303370786517,0.2552808988764045,0.15775280898876404,0.2912359550561798
0.2904231625835189,0.26325167037861913,0.16080178173719376,0.2855233853006682
0.2859048465984882,0.25922632281013785,0.16007114273010226,0.2947976878612717
0.28526924788607033,0.2607921673342234,0.159768580329328,0.2941700044503783
0.28488631297369593,0.2639322336156933,0.15782434239857335,0.29335711101203743
0.2894973070017953,0.2625673249551167,0.1557450628366248,0.2921903052064632
0.2959858844287605,0.25849139832377593,0.1552712836347596,0.290251433612704
0.2997752808988764,0.25707865168539323,0.15146067415730338,0.29168539325842696
0.3017937219730942,0.2591928251121076,0.14349775784753363,0.29551569506726455
0.30806737588652483,0.2526595744680851,0.1422872340425532,0.2969858156028369
0.30378619153674835,0.2507795100222717,0.14253897550111358,0.3028953229398664
0.3041144901610018,0.25178890876565296,0.14311270125223613,0.3009838998211091
0.3086145648312611,0.2464476021314387,0.14564831261101244,0.29928952042628776
0.3064228367528992,0.23951828724353255,0.1462979482604817,0.30776092774308655
0.30968317715305665,0.24007139669790273,0.14457831325301204,0.30566711289602855
0.30084935181046046,0.24362986142154672,0.14841305319624498,0.30710773357174787
0.29697239536954584,0.25111308993766696,0.14870881567230632,0.30320569902048083
0.30294906166219837,0.257372654155496,0.145218945487042,0.29445933869526364
0.30419107706173953,0.25461919783686343,0.14420910319963948,0.29698062190175756
0.29843400447427293,0.25861297539149886,0.14899328859060404,0.29395973154362415
0.30110864745011084,0.25631929046563195,0.14988913525498893,0.2926829268292683
0.30180180180180183,0.2581081081081081,0.15045045045045044,0.2896396396396396
0.30510752688172044,0.2553763440860215,0.15232974910394265,0.2871863799283154
0.30444444444444446,0.2528888888888889,0.15911111111111112,0.28355555555555556
0.29910714285714285,0.25,0.1625,0.2883928571428571
0.3002692998204668,0.24461400359066426,0.16741472172351884,0.2877019748653501
0.30205540661304736,0.2520107238605898,0.16309204647006256,0.2828418230563003
0.30130220026942073,0.25325550067355185,0.163897620116749,0.2815446789402784
0.2949350067234424,0.2608695652173913,0.1636037651277454,0.2805916629314209
0.29671319225574067,0.2534894191805493,0.16569113012156686,0.28410625844214316
0.2942497753818509,0.2556154537286613,0.16621743036837378,0.2839173405211141
0.2941976427923844,0.25294650951949227,0.16545784224841342,0.2873980054397099
0.29023629068212214,0.2572447614801605,0.16406598305840392,0.2884529647793134
0.2923145268769436,0.25322079075966236,0.15904042647712127,0.29542425588627275
0.28979045920642,0.253678109674543,0.16005349977708427,0.2964779313419527
0.29308797127468583,0.25269299820466784,0.15888689407540396,0.29533213644524237
0.2875846501128668,0.254627539503386,0.16027088036117382,0.29751693002257334
0.28335564480142794,0.26015171798304326,0.16153502900490851,0.2949576082106203
0.29244001810774106,0.25169760072430963,0.16206428248076052,0.29379809868718876
0.30598669623059865,0.2443458980044346,0.14634146341463414,0.3033259423503326
0.30727762803234504,0.2403414195867026,0.1522911051212938,0.3000898472596586
0.30928764652840396,0.24752028854824165,0.1532912533814247,0.28990081154192965
0.3105590062111801,0.2453416149068323,0.1526175687666371,0.2914818101153505
0.3116651825467498,0.24176313446126446,0.15360641139804096,0.2929652715939448
0.31311329170383584,0.23818019625334522,0.15477252453166815,0.29393398751115074
0.31241655540720964,0.24388072986203826,0.15042278593680464,0.2932799287939475
0.30834448906738066,0.2427487728692548,0.15171798304328424,0.2971887550200803
0.3022101939557961,0.2458276950834461,0.15290933694181327,0.29905277401894453
0.3024085637823372,0.24665477252453166,0.1543264942016057,0.2966101694915254
0.30442556995976755,0.24675905230219045,0.15780062583817614,0.29101475189986586
0.3024498886414254,0.2516703786191537,0.155011135857461,0.29086859688195993
0.30417406749555953,0.24955595026642985,0.1549733570159858,0.2912966252220249
0.3045414069456812,0.25022261798753337,0.15672306322350846,0.28851291184327693
0.30663106364040943,0.24610591900311526,0.1526479750778816,0.2946150422785937
0.30237877401646845,0.25114364135407136,0.14775846294602013,0.29871912168344006
0.30655296229802514,0.2517953321364452,0.14766606822262118,0.29398563734290845
0.3153153153153153,0.25045045045045045,0.14594594594594595,0.2882882882882883
0.3116824537663509,0.2480829950383401,0.14659449706811006,0.2936400541271989
0.31176470588235294,0.24751131221719458,0.1506787330316742,0.2900452488687783
0.31364653243847873,0.24787472035794184,0.14675615212527965,0.2917225950782998
0.31491464510332434,0.24887690925426775,0.14240790655884997,0.29380053908355797
0.31283422459893045,0.25089126559714797,0.1412655971479501,0.29500891265597146
0.31303179579041646,0.24944021495745633,0.1406180026869682,0.296909986565159
0.3124722592099423,0.25033288948069243,0.1415889924545051,0.2956058588548602
0.31331828442437926,0.2501128668171558,0.14221218961625282,0.2943566591422122
0.3172905525846702,0.24331550802139038,0.14037433155080214,0.29901960784313725
0.3167785234899329,0.2442953020134228,0.1395973154362416,0.2993288590604027
0.3175946547884187,0.24187082405345212,0.14209354120267262,0.2984409799554566
0.31222123104371097,0.24620874219446923,0.14272970561998216,0.2988403211418377
0.31016042780748665,0.24598930481283424,0.14572192513368984,0.29812834224598933
0.3125845737483085,0.24402345511953089,0.14479025710419485,0.2986017140279657
0.31769436997319034,0.24396782841823056,0.14700625558534405,0.291331546023235
0.31712756467439784,0.24442462087421946,0.1471900089206066,0.29125780553077607
0.3123877917414722,0.2455116696588869,0.14946140035906644,0.2926391382405745
0.31384892086330934,0.24280575539568344,0.1474820143884892,0.295863309352518
0.30935251798561153,0.24775179856115107,0.147931654676259,0.2949640287769784
0.3075563411400795,0.2509942554131684,0.14980114891736632,0.29164825452938575
0.3104531179901301,0.2494392104082548,0.15298340062808435,0.2871242709735307
0.30863081789426117,0.25259828287392677,0.15318572074107548,0.28558517849073656
0.30366726296958857,0.25313059033989266,0.15518783542039355,0.2880143112701252
0.3025247971145176,0.2551848512173129,0.15554553651938682,0.2867448151487827
0.30663106364040943,0.2590120160213618,0.15220293724966621,0.28215398308856254
0.3091809180918092,0.2641764176417642,0.15121512151215122,0.27542754275427545
0.2998220640569395,0.2704626334519573,0.152135231316726,0.2775800711743772
0.30335570469798656,0.2702460850111857,0.14944071588366892,0.27695749440715883
0.3004041311180961,0.2694207453973956,0.15626403233048944,0.27391109115401885
0.304445442299057,0.2694207453973956,0.1535698248765155,0.27256398742703186
0.29946284691136976,0.26589077887197854,0.15711727842435094,0.2775290957923008
0.29335711101203743,0.26972804279982165,0.16362015158270174,0.27329469460543915
0.2866127583108715,0.265947888589398,0.16711590296495957,0.2803234501347709
0.2833629893238434,0.27001779359430605,0.16725978647686832,0.2793594306049822
0.28207420652659815,0.2677693339293697,0.16763522574877068,0.2825212337952615
0.28407079646017697,0.26238938053097344,0.17300884955752213,0.28053097345132744
0.2839285714285714,0.2669642857142857,0.17142857142857143,0.27767857142857144
0.28475336322869954,0.2681614349775785,0.17085201793721974,0.27623318385650225
