R,A,S,N
0.3254988913525499,0.2443458980044346,0.11529933481152993,0.3148558758314856
0.32545697726259476,0.24877396344181898,0.12795363352652697,0.2978154257690593
0.3212709620476611,0.24933804060017653,0.12709620476610767,0.30229479258605474
0.32212389380530976,0.25088495575221237,0.12787610619469025,0.2991150442477876
0.32350352112676056,0.25440140845070425,0.1324823943661972,0.289612676056338
0.3222270933800965,0.2647961420429636,0.12582200789127576,0.2871547566856642
0.3231173380035026,0.25569176882662,0.13134851138353765,0.28984238178633975
0.31528384279475985,0.26244541484716155,0.1331877729257642,0.28908296943231443
0.3109170305676856,0.2663755458515284,0.13580786026200872,0.2868995633187773
0.31838365896980464,0.272202486678508,0.12966252220248667,0.2797513321492007
0.3103901797457256,0.2753178430512933,0.13678211310828584,0.2775098640946953
0.31448763250883394,0.2769434628975265,0.1338339222614841,0.2747349823321555
0.3082706766917293,0.2764263600176913,0.12737726669615215,0.28792569659442724
0.3107569721115538,0.2718016821602479,0.12970340858787074,0.2877379371403276
0.3144124168514412,0.270509977827051,0.12195121951219512,0.29312638580931266
0.30993377483443707,0.2710816777041943,0.12406181015452539,0.29492273730684326
0.2981366459627329,0.27861579414374443,0.12732919254658384,0.29591836734693877
0.30598669623059865,0.27184035476718404,0.12594235033259424,0.29623059866962304
0.312035010940919,0.26433260393873087,0.13129102844638948,0.2923413566739606
0.3072476656291685,0.26767452200978215,0.12405513561582926,0.3010226767452201
0.311219946571683,0.26268922528940336,0.12021371326803205,0.3058771148708816
0.3104359313077939,0.26904447380008806,0.11624834874504623,0.3042712461470718
0.30558015943312666,0.2679362267493357,0.1204605845881311,0.30602302922940655
0.3106060606060606,0.26515151515151514,0.12210338680926916,0.30213903743315507
0.3064373897707231,0.27292768959435626,0.11684303350970017,0.3037918871252205
0.30043668122270745,0.2786026200873362,0.1222707423580786,0.2986899563318777
0.2974878801234024,0.2860290877038343,0.12031732040546496,0.2961657117672984
0.31384615384615383,0.27604395604395604,0.11604395604395605,0.29406593406593406
0.3169761273209549,0.28249336870026526,0.11538461538461539,0.28514588859416445
0.3108048021342819,0.282792352156514,0.12138728323699421,0.2850155624722099
0.3036649214659686,0.28403141361256545,0.11954624781849912,0.2927574171029668
0.2893692104102338,0.2867225408028231,0.12659902955447727,0.29730921923246584
0.29282254513430206,0.28225451343020697,0.12285336856010567,0.3020695728753853
0.29396325459317585,0.2773403324584427,0.12510936132983377,0.30358705161854765
0.2919418758256275,0.2769704975781594,0.12417437252311757,0.30691325407309555
0.29411764705882354,0.26846528084918175,0.12958867757629366,0.30782839451570104
0.29720124389160374,0.2594402487783207,0.1301643713904931,0.3131941359395824
0.2980599647266314,0.2623456790123457,0.13095238095238096,0.30864197530864196
0.2904363155575143,0.2732481269281622,0.13486117232260908,0.3014543851917144
0.3019291161956034,0.2642440556303275,0.13369223867205024,0.3001345895020188
0.30229479258605474,0.26081200353045014,0.13106796116504854,0.3058252427184466
0.29678555702333775,0.27036547776309994,0.1312197269925143,0.301629238221048
0.2910612065169529,0.2747688243064729,0.12549537648612946,0.3086745926904447
0.30282935455349247,0.27320954907161804,0.1259946949602122,0.2979664014146773
0.3098159509202454,0.2651183172655565,0.12971078001752848,0.2953549517966696
0.30874558303886923,0.26457597173144876,0.12765017667844522,0.29902826855123676
0.31599823710885855,0.2745702952842662,0.11106214191273689,0.2983693256941384
0.3158805711813068,0.27823453050627434,0.10731285157940286,0.298572046733016
0.3154892496709083,0.2759982448442299,0.10838086880210619,0.3001316366827556
0.31521262604121,0.28408592722490134,0.10784743533537922,0.2928540113985094
0.317404647084612,0.27312582200789126,0.10828583954405963,0.3011836913634371
0.31875819851333625,0.2737210319195453,0.1080017490161784,0.2995190205509401
0.3148804251550044,0.27989371124889284,0.10141718334809566,0.3038086802480071
0.3212570929725011,0.28109995635093843,0.10606721955477957,0.29157573112178087
0.32558139534883723,0.26897762176393153,0.11232996928477403,0.2931110136024572
0.32840501792114696,0.2701612903225806,0.10797491039426524,0.29345878136200715
0.34404865334491747,0.26629018245004343,0.10990443092962641,0.2797567332754127
0.3380281690140845,0.26672535211267606,0.10651408450704225,0.2887323943661972
0.3244425010931351,0.27590730214254483,0.11543506777437691,0.28421512898994317
0.32427695004382123,0.2782646801051709,0.1165644171779141,0.28089395267309375
0.31980591089545657,0.28363475959417733,0.1129245699161888,0.28363475959417733
0.3200354609929078,0.28324468085106386,0.11436170212765957,0.2823581560283688
0.32270916334661354,0.2824258521469677,0.11288180610889774,0.281983178397521
0.31285903667697745,0.2907644719399028,0.1179849756959788,0.278391515687141
0.31488801054018445,0.28809837505489677,0.10891523935002195,0.28809837505489677
0.3115622241835834,0.28773168578993824,0.10767872903795234,0.29302736098852605
0.3068131868131868,0.28483516483516486,0.10681318681318681,0.30153846153846153
0.3032570422535211,0.28257042253521125,0.11047535211267606,0.30369718309859156
0.303475935828877,0.28654188948306597,0.10561497326203209,0.30436720142602497
0.30115146147032773,0.27812223206377323,0.11116031886625333,0.3095659875996457
0.30184534270650265,0.2759226713532513,0.11335676625659051,0.30887521968365556
0.30918727915194344,0.2703180212014134,0.11439929328621908,0.30609540636042404
0.3111013602457218,0.274681878016674,0.10530934620447564,0.30890741553312856
0.3105425672695192,0.27525363917071016,0.10763123070136744,0.3065725628584032
0.30434782608695654,0.2766798418972332,0.1111111111111111,0.30786122090469914
0.3045977011494253,0.27674624226348365,0.11317418213969938,0.30548187444739167
0.30201048951048953,0.2770979020979021,0.11101398601398602,0.3098776223776224
0.3084730803177405,0.26434245366284204,0.10944395410414828,0.3177405119152692
0.3027765535478184,0.2670780079330101,0.11062141912736889,0.3195240193918026
0.3074561403508772,0.2754385964912281,0.10087719298245613,0.3162280701754386
0.31318923687692984,0.2611380679311866,0.10057344508160565,0.3250992501102779
0.3127734033245844,0.25765529308836393,0.1062992125984252,0.3232720909886264
0.3113957597173145,0.26457597173144876,0.1073321554770318,0.3166961130742049
0.3117338003502627,0.2578809106830123,0.11252189141856392,0.3178633975481611
0.30595026642984013,0.2579928952042629,0.11811722912966252,0.31793960923623443
0.30486202365308807,0.261060008760403,0.11738939991239597,0.316688567674113
0.30276437033786746,0.2641509433962264,0.12724879333040806,0.305835892935498
0.3011785246617198,0.2610213880401571,0.12701876909646442,0.31078131820165866
0.2964779313419527,0.27017387427552386,0.12438698172090949,0.3089612126616139
0.2894033837934105,0.2622439893143366,0.12288512911843277,0.3254674977738201
0.2911894273127753,0.2687224669603524,0.12202643171806167,0.3180616740088106
0.29396209784045835,0.26795945350374617,0.11943587483472895,0.31864257382106653
0.29354553492484525,0.27055702917771884,0.1206896551724138,0.3152077807250221
0.2881654201495821,0.27232732072151344,0.11922569291684998,0.32028156621205456
0.28753292361720806,0.2660228270412643,0.12203687445127305,0.3244073748902546
0.2978723404255319,0.2699468085106383,0.11391843971631206,0.3182624113475177
0.2983377077865267,0.2694663167104112,0.11723534558180228,0.31496062992125984
0.30898627711376714,0.26117751217352814,0.11243913235945109,0.31739707835325365
0.31155555555555553,0.26311111111111113,0.10755555555555556,0.31777777777777777
0.3118421052631579,0.26666666666666666,0.10701754385964912,0.3144736842105263
0.30408073716542344,0.27555945590171127,0.11671785870996051,0.3036419482229048
0.30335097001763667,0.2768959435626102,0.1146384479717813,0.30511463844797176
0.30241758241758243,0.2756043956043956,0.11736263736263736,0.3046153846153846
0.3034300791556728,0.27440633245382584,0.10686015831134564,0.3153034300791557
0.30328227571115973,0.2765864332603939,0.10853391684901531,0.31159737417943106
0.3014543851917144,0.2780960775672102,0.1132657558395769,0.30718378140149843
0.3023663453111306,0.2839614373356705,0.11524978089395267,0.29842243645924627
0.3059340659340659,0.2923076923076923,0.11208791208791209,0.2896703296703297
0.314822912111937,0.28771316134674246,0.11281154350677744,0.28465238303454304
0.3093873953283385,0.27677390921110623,0.11502864698104892,0.2988100484795064
0.3046153846153846,0.27604395604395604,0.11076923076923077,0.30857142857142855
0.3003472222222222,0.265625,0.12022569444444445,0.3138020833333333
0.29977728285077954,0.26770601336302896,0.12115812917594655,0.31135857461024496
0.28876055086628166,0.27143491781430473,0.12616614837849843,0.3136383829409152
0.2866578599735799,0.2804931748128578,0.11933069132540731,0.313518273888155
0.27755466309683174,0.28737170905845605,0.12226684515841142,0.31280678268630074
0.27816901408450706,0.289612676056338,0.12323943661971831,0.3089788732394366
0.2851476421330983,0.2851476421330983,0.12869105332745703,0.3010136624063464
0.2784191829484902,0.2926287744227353,0.11900532859680284,0.3099467140319716
0.2777047744196233,0.2956636005256242,0.11826544021024968,0.30836618484450284
0.28844444444444445,0.2946666666666667,0.11377777777777778,0.3031111111111111
0.2857142857142857,0.30438558402084237,0.11897524967433783,0.29092488059053406
0.28634555899248787,0.3026955368979231,0.12063632346442775,0.2903225806451613
0.2933920704845815,0.29955947136563876,0.11497797356828193,0.2920704845814978
0.28438331854480925,0.30124223602484473,0.1126885536823425,0.30168589174800353
0.28722934158197083,0.3031374281926646,0.10914714980114892,0.30048608042421565
0.2910612065169529,0.2950242184059885,0.11008366358432409,0.3038309114927345
0.29220489977728287,0.29576837416481067,0.1064587973273942,0.30556792873051225
0.2956636005256242,0.30310994305738065,0.09986859395532194,0.30135786246167323
0.2998236331569665,0.30335097001763667,0.10714285714285714,0.2896825396825397
0.28962472406181017,0.3090507726269316,0.1055187637969095,0.2958057395143488
0.3042128603104213,0.3002217294900222,0.10776053215077605,0.28780487804878047
0.30543382997370727,0.29141104294478526,0.10736196319018405,0.2957931638913234
0.30714916151809357,0.28773168578993824,0.10679611650485436,0.29832303618711387
0.30489938757655294,0.28258967629046366,0.1115485564304462,0.3009623797025372
0.29783473265576665,0.28634555899248787,0.10826336721166593,0.3075563411400795
0.29303547963206306,0.28471309680245294,0.11826544021024968,0.30398598335523436
0.29341581970835173,0.28501988510826337,0.1171011931064958,0.3044631020768891
0.28938053097345134,0.28053097345132744,0.11548672566371682,0.3146017699115044
0.28408091468777485,0.27792436235708,0.11741424802110818,0.32058047493403696
0.2950892857142857,0.26785714285714285,0.11205357142857143,0.325
0.2891939769707706,0.2599645704162976,0.1266607617360496,0.32418069087688217
0.2884784520668426,0.256816182937555,0.1297273526824978,0.32497801231310464
0.294351279788173,0.2524271844660194,0.12224183583406885,0.33097969991173876
0.28906595838866755,0.2580787959274015,0.12040725984949092,0.33244798583444
0.285650623885918,0.27762923351158647,0.11363636363636363,0.3230837789661319
0.29042179261862916,0.27636203866432335,0.11643233743409491,0.31678383128295257
0.29556433904259993,0.27755819060166886,0.11067193675889328,0.31620553359683795
0.2984084880636605,0.26746242263483644,0.10963748894783377,0.3244916003536693
0.304673721340388,0.26455026455026454,0.10758377425044091,0.32319223985890655
0.29541446208112876,0.2724867724867725,0.11596119929453262,0.31613756613756616
0.2964409722222222,0.2743055555555556,0.11197916666666667,0.3172743055555556
0.30320315928038616,0.26897762176393153,0.10881965774462483,0.3189995612110575
0.30488341399032115,0.2608886933567972,0.1139463264408271,0.32028156621205456
0.30644454186760195,0.25558965366067515,0.12319158263919333,0.31477422183252957
0.307487815684537,0.256092157731502,0.11608329641116526,0.32033673017279574
0.3126094570928196,0.2591943957968476,0.11427320490367776,0.313922942206655
0.3102992957746479,0.2592429577464789,0.10475352112676056,0.3257042253521127
0.30755711775043937,0.26362038664323373,0.109402460456942,0.3194200351493849
0.31386224934612034,0.25675675675675674,0.10636442894507411,0.32301656495204883
0.307488986784141,0.2577092511013216,0.1105726872246696,0.32422907488986785
0.3086690017513135,0.2543782837127846,0.10989492119089317,0.32705779334500873
0.31068801384681954,0.2570315880571181,0.10644742535698831,0.32583297273907397
0.3055307760927743,0.256021409455843,0.11106155218554861,0.32738626226583406
0.30758988015978694,0.2623169107856192,0.10874389702618731,0.32134931202840655
0.3111013602457218,0.25142606406318563,0.11452391399736726,0.3229486616937253
0.30406001765225066,0.24801412180052956,0.1209179170344219,0.3270079435127979
0.293630017452007,0.2556719022687609,0.12216404886561955,0.3285340314136126
0.30423395896988215,0.25229157573112176,0.116542994325622,0.32693147097337405
0.30874558303886923,0.25574204946996465,0.10865724381625441,0.32685512367491165
0.30711444984533803,0.25364560318161733,0.11975254087494476,0.3194874060980999
0.3065725628584032,0.2523158359064843,0.11777679752977503,0.32333480370533746
0.308882015024304,0.24259832081307997,0.11886875828546177,0.32965090587715423
0.3107394366197183,0.2438380281690141,0.12455985915492958,0.320862676056338
0.3087719298245614,0.24342105263157895,0.12631578947368421,0.32149122807017544
0.31037527593818987,0.24150110375275938,0.12494481236203091,0.32317880794701986
0.3062032556093269,0.2402111746590409,0.12230532336119665,0.33128024637043557
0.3113082039911308,0.24390243902439024,0.10997782705099779,0.3348115299334812
0.3056169836355595,0.24148606811145512,0.11499336576735958,0.33790358248562585
0.30408073716542344,0.24703817463799913,0.11496270293988592,0.33391838525669154
0.31208499335989376,0.2478972996901284,0.11553784860557768,0.3244798583444002
0.30707610146862485,0.24922118380062305,0.11838006230529595,0.32532265242545616
0.3030837004405286,0.25682819383259914,0.11850220264317181,0.32158590308370044
0.30701754385964913,0.2482456140350877,0.11842105263157894,0.3263157894736842
0.31037489102005233,0.25108979947689625,0.12292938099389712,0.3156059285091543
0.31443755535872453,0.24313551815766166,0.1271036315323295,0.3153232949512843
0.3208791208791209,0.24351648351648353,0.12483516483516484,0.31076923076923074
0.31599823710885855,0.24063464081092992,0.12869105332745703,0.3146760687527545
