R,A,S,N
0.28137044967880087,0.26124197002141325,0.15074946466809422,0.30663811563169163
0.28187633262260126,0.2584221748400853,0.14754797441364606,0.3121535181236674
0.27967549103330486,0.25362937660119556,0.15414175918018788,0.3125533731853117
0.27580299785867235,0.2556745182012848,0.1614561027837259,0.3070663811563169
0.28559322033898304,0.2440677966101695,0.16610169491525423,0.3042372881355932
0.28583727938011194,0.25182953077916487,0.15884631941455016,0.30348687042617306
0.2972972972972973,0.24324324324324326,0.15836148648648649,0.30109797297297297
0.29104157736819547,0.24046292327475355,0.15387912558936992,0.3146163737676811
0.29253731343283584,0.24008528784648187,0.15522388059701492,0.3121535181236674
0.29052901023890787,0.24914675767918087,0.1574232081911263,0.302901023890785
0.2948224219084296,0.24475823705605476,0.15875053487376978,0.30166880616174585
0.29884566053869177,0.2394185549380077,0.15647712697734073,0.3052586575459598
0.2997448979591837,0.23979591836734693,0.15051020408163265,0.30994897959183676
0.2961206896551724,0.24439655172413793,0.1495689655172414,0.3099137931034483
0.293691389599318,0.24467178175618073,0.1517476555839727,0.30988917306052854
0.2938914993592482,0.24604869713797523,0.1486544211875267,0.3114053823152499
0.2936440677966102,0.24449152542372882,0.15084745762711865,0.31101694915254235
0.28363947031183256,0.2498932080307561,0.1486544211875267,0.31781290046988464
0.288135593220339,0.2538135593220339,0.14364406779661018,0.31440677966101693
0.27474402730375425,0.25810580204778155,0.15358361774744028,0.31356655290102387
0.2752761257434155,0.2604078164825828,0.1516567544604928,0.31265930331350894
0.27465986394557823,0.26360544217687076,0.15093537414965985,0.31079931972789115
0.2698009318085557,0.2655654383735705,0.15586615840745446,0.3087674714104193
0.2691157624946604,0.26527125160187953,0.15591627509611278,0.3096967108073473
0.26996197718631176,0.2589776087874947,0.1554710604140262,0.3155893536121673
0.27416595380667236,0.25449101796407186,0.15611633875106928,0.3152266894781865
0.27194860813704497,0.2531049250535332,0.14989293361884368,0.32505353319057817
0.27426875794828315,0.24841034336583298,0.14624841034336583,0.331072488342518
0.2764227642276423,0.24818142918271288,0.13906718014548566,0.3363286264441592
0.27427597955706984,0.25383304940374785,0.1362862010221465,0.33560477001703576
0.2745676929565584,0.2576971741881063,0.1421341206242092,0.3256010122311261
0.27465986394557823,0.2568027210884354,0.14158163265306123,0.32695578231292516
0.2742417770183682,0.2601452370781717,0.1469457496796241,0.31866723622383597
0.28100940975192473,0.2566295979469632,0.1454234388366125,0.3169375534644996
0.2865072587532024,0.25747224594363793,0.1515798462852263,0.3044406490179334
0.2946199829205807,0.2578992314261315,0.1426131511528608,0.304867634500427
0.2921635434412266,0.2444633730834753,0.15587734241908008,0.3074957410562181
0.29897348160821213,0.24764756201881952,0.15568862275449102,0.29769033361847735
0.3002141327623126,0.24453961456102782,0.15631691648822268,0.2989293361884368
0.29672200936568754,0.2498935717326522,0.15495955725840782,0.29842486164325244
0.3040339702760085,0.2475583864118896,0.1554140127388535,0.2929936305732484
0.3034188034188034,0.25213675213675213,0.1547008547008547,0.28974358974358977
0.29642248722316866,0.25383304940374785,0.1563032367972743,0.2934412265758092
0.29067796610169494,0.24957627118644068,0.15466101694915255,0.3050847457627119
0.28919265271251604,0.24305852199914565,0.15591627509611278,0.31183255019222555
0.28932704672096016,0.24217745392198886,0.1577368195456494,0.31075867981140165
0.2860196665241556,0.23514322359982898,0.15989739204788372,0.3189397178281317
0.2858974358974359,0.24145299145299146,0.1594017094017094,0.31324786324786325
0.2927659574468085,0.24212765957446808,0.15361702127659574,0.31148936170212765
0.2912912912912913,0.24581724581724582,0.15744315744315746,0.3054483054483054
0.29653401797175866,0.2593068035943517,0.14890885750962773,0.2952503209242619
0.3008510638297872,0.26595744680851063,0.1497872340425532,0.2834042553191489
0.3045512547851978,0.26074011059123775,0.15057422373458104,0.2841344108889834
0.2985641891891892,0.25844594594594594,0.1554054054054054,0.2875844594594595
0.3001707941929974,0.2587532023911187,0.15883859948761742,0.28223740392826646
0.2947681837515951,0.2577626541897065,0.1561037856231391,0.2913653764355593
0.30021231422505307,0.2564755838641189,0.15286624203821655,0.29044585987261146
0.3053304904051173,0.2550106609808102,0.15181236673773987,0.2878464818763326
0.3035866780529462,0.24679760888129804,0.15328778821520067,0.2963279248505551
0.29871244635193134,0.25450643776824033,0.14935622317596567,0.2974248927038627
0.28748398120461344,0.2588637334472448,0.15420760358821017,0.29944468175993166
0.28264604810996563,0.25945017182130586,0.15206185567010308,0.30584192439862545
0.2823027718550107,0.25884861407249465,0.14840085287846483,0.31044776119402984
0.2834544677212484,0.27191107310816587,0.1368106028217187,0.30782385634886705
0.2862627986348123,0.26834470989761094,0.14121160409556313,0.30418088737201365
0.28784013605442177,0.2699829931972789,0.14285714285714285,0.29931972789115646
0.2932877297990594,0.25651988029072254,0.1470713980333476,0.30312099187687047
0.3007646559048428,0.2523364485981308,0.1465590484282073,0.30033984706881905
0.30427350427350425,0.24914529914529915,0.147008547008547,0.29957264957264956
0.30805283340434597,0.24584576054537707,0.14827439284192587,0.2978270132083511
0.30216744581385463,0.24394390140246494,0.1529961750956226,0.3008924776880578
0.3069987118935165,0.24087591240875914,0.1468441391155002,0.3052812365822241
0.3127413127413127,0.23723723723723725,0.15615615615615616,0.29386529386529386
0.310008481764207,0.24045801526717558,0.15267175572519084,0.2968617472434266
0.31688643130582733,0.24330072309655465,0.15014887282007655,0.28966397277754147
0.3174670633234169,0.24904377390565235,0.14704632384190394,0.2864428389290268
0.3215802888700085,0.24044180118946473,0.1465590484282073,0.29141886151231944
0.3169164882226981,0.24154175588865096,0.15032119914346895,0.291220556745182
0.31970740103270223,0.2469879518072289,0.14672977624784853,0.28657487091222034
0.31069609507640067,0.2623089983022071,0.14261460101867574,0.2843803056027165
0.2927450148493848,0.2732286805260925,0.14891811624946966,0.28510818837505303
0.2887263339070568,0.27667814113597244,0.14759036144578314,0.2870051635111876
0.2877237851662404,0.28601875532821824,0.14705882352941177,0.2791986359761296
0.28747346072186836,0.2840764331210191,0.14819532908704883,0.2802547770700637
0.29068269643623873,0.28338342636324604,0.1477028767711464,0.2782310004293688
0.29030874785591765,0.2804459691252144,0.15222984562607203,0.2770154373927959
0.29364063166880067,0.2825437473324797,0.14425949637217242,0.27955612462654716
0.2864450127877238,0.2855924978687127,0.14620630861040068,0.28175618073316283
0.2954253954681488,0.28088926891834115,0.14065840102607952,0.2830269345874305
0.29436679373146973,0.2892842016094875,0.14273612875900044,0.27361287590004235
0.2891360136869119,0.2925577416595381,0.15055603079555174,0.2677502138579983
0.29713552800342025,0.2821718683197948,0.15604959384352288,0.26464300983326206
0.2854077253218884,0.28798283261802576,0.1575107296137339,0.2690987124463519
0.2785349233390119,0.2891822827938671,0.1635434412265758,0.26873935264054516
0.2722222222222222,0.2876068376068376,0.16794871794871793,0.2722222222222222
0.27538726333907054,0.2908777969018933,0.15705679862306368,0.27667814113597244
0.2803579037068598,0.28376651043885814,0.1567959096719216,0.27907967618236046
0.27443448570209134,0.28040973111395645,0.1613316261203585,0.2838241570635937
0.2730390055722246,0.2786112301757394,0.15430775825117873,0.2940420060008573
0.27039726612558734,0.28193079880392996,0.1537804357112345,0.2938914993592482
0.26445578231292516,0.2844387755102041,0.1560374149659864,0.2950680272108844
0.26232993197278914,0.2844387755102041,0.15943877551020408,0.2937925170068027
0.2682505399568035,0.2712742980561555,0.16630669546436286,0.2941684665226782
0.26892177589852007,0.2739957716701903,0.15687103594080337,0.30021141649048627
0.26340425531914896,0.2723404255319149,0.16127659574468084,0.3029787234042553
0.26036767849508335,0.2697734074390765,0.16460025651988028,0.3052586575459598
0.26441691584792826,0.27851345578812475,0.15805211448099102,0.299017513882956
0.2639245929734362,0.2699228791773779,0.1610968294772922,0.3050556983718937
0.27307366638442,0.27053344623200676,0.15198983911939035,0.3044030482641829
0.2726103729104158,0.26489498499785685,0.15216459494213458,0.3103300471495928
0.27358087921468205,0.26291079812206575,0.1481007255655143,0.31540759709773797
0.27005119453924914,0.2640784982935154,0.14675767918088736,0.3191126279863481
0.2705932565087495,0.26632522407170295,0.14425949637217242,0.31882202304737517
0.2705128205128205,0.2726495726495726,0.13974358974358975,0.3170940170940171
0.2714893617021277,0.27404255319148935,0.14042553191489363,0.3140425531914894
0.2721843003412969,0.2687713310580205,0.14419795221843004,0.3148464163822526
0.27303465765004226,0.26458157227387996,0.1445477599323753,0.31783601014370244
0.2760394342048864,0.267038148306901,0.14702100300042864,0.30990141448778397
0.2760084925690021,0.2692144373673036,0.14225053078556263,0.3125265392781316
0.28008565310492506,0.2586723768736617,0.14817987152034262,0.31306209850107064
0.2721030042918455,0.2570815450643777,0.15879828326180256,0.31201716738197427
0.2654452492543673,0.26203664252236897,0.15807413719642097,0.3144439710268428
0.2774468085106383,0.2574468085106383,0.1497872340425532,0.3153191489361702
0.2731146144013634,0.2586280357903707,0.15594375798892202,0.3123135918193438
0.27655913978494623,0.25204301075268815,0.15225806451612903,0.31913978494623657
0.27574468085106385,0.24638297872340426,0.15106382978723404,0.32680851063829786
0.27836804079898003,0.24904377390565235,0.15342116447088822,0.3191670208244794
0.2759493670886076,0.24767932489451477,0.15358649789029535,0.3227848101265823
0.2787096774193548,0.24731182795698925,0.14795698924731182,0.3260215053763441
0.26853028377806015,0.24735281660313427,0.15078356628547226,0.3333333333333333
0.2717206132879046,0.25468483816013626,0.1520442930153322,0.3215502555366269
0.27713427713427713,0.2604032604032604,0.14414414414414414,0.3183183183183183
0.274925753075944,0.26474331777683496,0.14170555791260075,0.31862537123462026
0.2779906343124734,0.2652192422307365,0.13963388676032354,0.3171562366964666
0.2782275244993609,0.26629740093736687,0.14784831700042608,0.3076267575628462
0.27949260042283297,0.2638477801268499,0.1492600422832981,0.30739957716701904
0.28187633262260126,0.26396588486140726,0.14968017057569297,0.3044776119402985
0.2760394342048864,0.2721817402486069,0.1495927989712816,0.30218602657522503
0.2704213241616509,0.2708512467755804,0.15262252794496992,0.3061049011177988
0.2746268656716418,0.2712153518123667,0.14626865671641792,0.30788912579957356
0.28175618073316283,0.2557544757033248,0.1526001705029838,0.30988917306052854
0.2859002169197397,0.25553145336225597,0.14793926247288502,0.3106290672451193
0.27846481876332624,0.26311300639658847,0.14968017057569297,0.3087420042643923
0.28212765957446806,0.26085106382978723,0.14595744680851064,0.31106382978723407
0.2871751171708564,0.2641670217298679,0.14188325521942907,0.3067746058798466
0.2868085106382979,0.26170212765957446,0.14425531914893616,0.3072340425531915
0.28297055057618437,0.2573623559539053,0.1382842509603073,0.3213828425096031
0.28589580686149935,0.25497670478610757,0.1423125794155019,0.3168149089368911
0.28163613123135917,0.26459309757136773,0.14486578610992756,0.30890498508734554
0.2776831345826235,0.2666098807495741,0.14735945485519591,0.3083475298126065
0.2815575524176294,0.27899015832263585,0.1386392811296534,0.3008130081300813
0.27664109121909636,0.28175618073316283,0.13597612958226768,0.30562659846547313
0.27896081771720616,0.28662691652470185,0.13713798977853492,0.2972742759795571
0.26988879384088965,0.28785286569717705,0.14627887082976904,0.29597946963216426
0.27103594080338267,0.294291754756871,0.1412262156448203,0.293446088794926
0.2654980761008978,0.2937152629328773,0.14450619923044036,0.29628046173578454
0.27100387763894873,0.2886686772942697,0.13700990952175787,0.3033175355450237
0.2712879760376551,0.29097133076593923,0.1317928968763372,0.30594779632006847
0.26888604353393086,0.2880921895006402,0.12974818608621425,0.3132735808792147
0.26572528883183566,0.28754813863928114,0.13478818998716302,0.3119383825417201
0.2768701633705933,0.2889079965606191,0.13069647463456577,0.3035253654342218
0.280664395229983,0.28662691652470185,0.13458262350936967,0.2981260647359455
0.2807316035729477,0.2858358145470013,0.13398553806890684,0.2994470438111442
0.2785349233390119,0.2823679727427598,0.13713798977853492,0.30195911413969334
0.2841296928327645,0.26706484641638223,0.1395051194539249,0.30930034129692835
0.27456027456027454,0.2676962676962677,0.1402831402831403,0.31746031746031744
0.27583262169086253,0.266865926558497,0.15072587532023912,0.30657557643040134
0.27049180327868855,0.27523727351164795,0.15056082830025885,0.30371009490940465
0.2737335036185611,0.28054491272882076,0.1532567049808429,0.29246487867177523
0.28777589134125636,0.27546689303904925,0.14813242784380307,0.28862478777589134
0.28240343347639485,0.27854077253218884,0.14892703862660944,0.29012875536480687
0.2819194515852613,0.2823479005998286,0.14824335904027422,0.2874892887746358
0.2797262617621899,0.28186484174508125,0.15397775876817793,0.2844311377245509
0.27331052181351584,0.2840034217279726,0.15782720273738238,0.2848588537211292
0.2749360613810742,0.28218243819266836,0.16325660699062233,0.2796248934356351
0.2744599745870394,0.2812367640830157,0.16221939855993223,0.2820838627700127
0.28115695448745215,0.27264993619736283,0.15695448745214802,0.289238621863037
0.2823779193205945,0.2823779193205945,0.14819532908704883,0.2870488322717622
0.28504072010287185,0.2738962708958423,0.1483069009858551,0.2927561080154308
0.289069171648164,0.2672929120409906,0.15584970111016225,0.28778821520068315
0.2858361774744027,0.2640784982935154,0.16083617747440274,0.28924914675767915
0.280970625798212,0.26862494678586635,0.16347381864623245,0.28693060876968923
0.2857142857142857,0.26706231454005935,0.16532428995337006,0.2818991097922849
0.29102564102564105,0.2611111111111111,0.16666666666666666,0.2811965811965812
0.2823479005998286,0.26906598114824337,0.16152527849185946,0.2870608397600686
0.2779675491033305,0.27113578138343297,0.16353543979504698,0.28736122971818956
0.28095644748078563,0.27583262169086253,0.1605465414175918,0.28266438941076005
0.28432203389830507,0.26822033898305087,0.16864406779661018,0.2788135593220339
