C,D,Oc,Od
0.28026692087702576,0.2559580552907531,0.21448999046711154,0.24928503336510963
0.28230337078651685,0.25046816479400746,0.21395131086142322,0.2532771535580524
0.2837647058823529,0.25270588235294117,0.21411764705882352,0.24941176470588236
0.28666035950804164,0.24314096499526963,0.21381267738883633,0.2563859981078524
0.2851123595505618,0.24157303370786518,0.21395131086142322,0.25936329588014984
0.2788956481048198,0.24801123069723913,0.21853065044454842,0.2545624707533926
0.2830188679245283,0.24716981132075472,0.22122641509433963,0.24858490566037736
0.28214790390956196,0.24634950541686293,0.22468205369759775,0.2468205369759774
0.2816037735849057,0.25141509433962267,0.22311320754716982,0.2438679245283019
0.27512977819726286,0.26002831524303915,0.22227465785747993,0.24256724870221802
0.27122641509433965,0.2636792452830189,0.22311320754716982,0.2419811320754717
0.26358053849787433,0.26074633915918755,0.22626358053849788,0.24940954180444025
0.2631826741996234,0.2547080979284369,0.23069679849340866,0.2514124293785311
0.26629160806375995,0.25738396624472576,0.2250351617440225,0.2512892639474918
0.26474752241623406,0.2586125530910807,0.22699386503067484,0.24964605946201038
0.2631086142322097,0.26217228464419473,0.22284644194756553,0.25187265917602997
0.26097105508870216,0.25957049486461253,0.22782446311858076,0.25163398692810457
0.25849056603773585,0.25613207547169814,0.2330188679245283,0.25235849056603776
0.26362781954887216,0.2556390977443609,0.23355263157894737,0.24718045112781956
0.25788235294117645,0.2541176470588235,0.2343529411764706,0.2536470588235294
0.25906735751295334,0.2491756947715497,0.24022609514837495,0.251530852567122
0.26000942063118226,0.245407442298634,0.2369288742345737,0.25765426283561
0.26182669789227164,0.2468384074941452,0.23091334894613583,0.2604215456674473
0.2635514018691589,0.2425233644859813,0.22803738317757008,0.26588785046728974
0.26328052190121154,0.2455731593662628,0.2287977632805219,0.26234855545200375
0.2662037037037037,0.25277777777777777,0.22870370370370371,0.2523148148148148
0.27395979429640016,0.24544179523141654,0.22720897615708274,0.2533894343151005
0.26452812645281265,0.24546722454672246,0.23523942352394236,0.2547652254765225
0.26447429365446967,0.2399258916164891,0.23853635942566004,0.2570634553033812
0.26474686483975846,0.23362749651648862,0.23873664653971202,0.2628889921040409
0.26161710037174724,0.23698884758364314,0.23884758364312267,0.262546468401487
0.26441631504922647,0.23300515705578997,0.2419127988748242,0.2606657290201594
0.2651053864168618,0.2332552693208431,0.23981264637002342,0.26182669789227164
0.269774011299435,0.2382297551789077,0.2344632768361582,0.2575329566854991
0.27229825389334594,0.2331288343558282,0.2336007550731477,0.26097215667767815
0.268782081194587,0.2375174988334111,0.23191787214185722,0.26178254783014465
0.27138783269961975,0.2376425855513308,0.22908745247148288,0.26188212927756654
0.2690307328605201,0.24349881796690306,0.22411347517730495,0.26335697399527186
0.2697431018078021,0.23834443387250237,0.22359657469077068,0.26831588962892483
0.2624521072796935,0.23850574712643677,0.22988505747126436,0.26915708812260536
0.2551068883610451,0.24560570071258908,0.22945368171021377,0.269833729216152
0.26070409134157946,0.23929590865842054,0.23215984776403426,0.26784015223596574
0.2633333333333333,0.23952380952380953,0.22904761904761906,0.2680952380952381
0.26672994779307074,0.24964404366397722,0.2230659705742762,0.26056003796867583
0.2653352353780314,0.25297194484070373,0.21683309557774608,0.2648597242035188
0.2596425211665099,0.25446848541862654,0.22201317027281278,0.2638758231420508
0.2618371212121212,0.24763257575757575,0.22727272727272727,0.26325757575757575
0.2632075471698113,0.24433962264150944,0.2259433962264151,0.2665094339622642
0.26825842696629215,0.24391385767790263,0.21676029962546817,0.2710674157303371
0.2642390289449113,0.2404295051353875,0.21942110177404295,0.2759103641456583
0.2677313292625646,0.23954908407703146,0.21559417566932831,0.2771254109910756
0.2613796339746598,0.2388549976536837,0.21726888784608164,0.28249648052557486
0.26822429906542056,0.23738317757009345,0.2088785046728972,0.28551401869158877
0.2671009771986971,0.2368543508608655,0.21451838064215914,0.2815262912982783
0.2641509433962264,0.23745973308789692,0.2126092959042798,0.2857800276115969
0.2646096306685367,0.23422159887798036,0.21271622253389436,0.2884525479195886
0.26158165652784277,0.2358446420215255,0.21057557323350493,0.29199812821712684
0.2623716153127918,0.22875816993464052,0.21521942110177406,0.29365079365079366
0.2612738261273826,0.22826592282659228,0.21385402138540213,0.29660622966062294
0.2567441860465116,0.23116279069767443,0.21767441860465117,0.29441860465116276
0.2567693744164332,0.23109243697478993,0.21802054154995332,0.29411764705882354
0.2616033755274262,0.22925457102672292,0.2180028129395218,0.2911392405063291
0.2594847775175644,0.2281030444964871,0.21405152224824356,0.2983606557377049
0.25884016973125884,0.22395096652522395,0.21546440358321547,0.30174446016030176
0.25986078886310904,0.22691415313225058,0.21299303944315545,0.3002320185614849
0.2592246613731901,0.2321345165810369,0.20924801494628678,0.29939280709948624
0.2521087160262418,0.23617619493908154,0.2014995313964386,0.31021555763823805
0.24930232558139534,0.24,0.2,0.31069767441860463
0.25396825396825395,0.23716153127917833,0.20261437908496732,0.3062558356676004
0.25035161744022505,0.23628691983122363,0.2039381153305204,0.30942334739803096
0.25176470588235295,0.23952941176470588,0.2028235294117647,0.3058823529411765
0.25719591457753016,0.24605385329619314,0.19870009285051068,0.298050139275766
0.25463821892393323,0.24628942486085342,0.20083487940630798,0.2982374768089054
0.25152797367183827,0.24729666196520922,0.2002820874471086,0.3008932769158439
0.250945179584121,0.24574669187145556,0.19801512287334594,0.3052930056710775
0.24812030075187969,0.24013157894736842,0.20300751879699247,0.30874060150375937
0.25093808630394,0.2298311444652908,0.19887429643527205,0.32035647279549717
0.2482598607888631,0.23805104408352667,0.19953596287703015,0.31415313225058006
0.2463768115942029,0.2393641888733053,0.19448340345956056,0.31977559607293127
0.2471590909090909,0.24147727272727273,0.20075757575757575,0.3106060606060606
0.2446958981612447,0.24233851956624233,0.20273455917020272,0.3102310231023102
0.2446858762399622,0.24232404345772318,0.20831365139348135,0.30467642890883323
0.24150943396226415,0.2429245283018868,0.21132075471698114,0.30424528301886794
0.24763257575757575,0.23863636363636365,0.21401515151515152,0.2997159090909091
0.24580223880597016,0.23880597014925373,0.21361940298507462,0.30177238805970147
0.24074941451990634,0.23981264637002342,0.21217798594847775,0.3072599531615925
0.2414113277623027,0.2428040854224698,0.21402042711234912,0.30176415970287834
0.24559777571825764,0.24189063948100092,0.211306765523633,0.30120481927710846
0.24719626168224298,0.24532710280373832,0.20794392523364486,0.2995327102803738
0.24686192468619247,0.24918642491864249,0.20641562064156208,0.297536029753603
0.24871435250116877,0.2501168770453483,0.20196353436185133,0.2992052360916316
0.2527881040892193,0.24953531598513012,0.20074349442379183,0.29693308550185876
0.25430833721471824,0.2440614811364695,0.2007452258965999,0.3008849557522124
0.2536333802156587,0.2372245663384904,0.20534458509142053,0.3037974683544304
0.25867807893485495,0.24441274369947694,0.19971469329529243,0.29719448407037563
0.26024785510009535,0.24833174451858914,0.19876072449952337,0.2926596758817922
0.25560747663551403,0.24906542056074765,0.19579439252336447,0.2995327102803738
0.25749063670411987,0.24625468164794007,0.19194756554307116,0.30430711610486894
0.2583845063769485,0.24563060935285783,0.19225318847425601,0.3037316957959377
0.2532771535580524,0.24531835205992508,0.19850187265917604,0.30290262172284643
0.2511737089201878,0.252112676056338,0.19906103286384977,0.2976525821596244
0.24730679156908666,0.2496487119437939,0.20234192037470727,0.3007025761124122
0.2484705882352941,0.24988235294117647,0.19858823529411765,0.30305882352941177
0.25116931711880264,0.2530402245088868,0.19550982226379796,0.30028063610851263
0.25011731581417174,0.25340215861098075,0.2013139371187236,0.29516658845612387
0.24930491195551435,0.2534754402224282,0.19925857275254866,0.2979610750695088
0.24555659494855003,0.26052385406922357,0.19971936389148737,0.29420018709073903
0.2508250825082508,0.2578972182932579,0.1984912776991985,0.2927864214992928
0.25271610769957487,0.24988190836088806,0.19697685403873405,0.300425129900803
0.25011820330969264,0.2543735224586288,0.19952718676122932,0.29598108747044916
0.2568203198494826,0.25493885230479774,0.20084666039510818,0.28739416745061147
0.2621404997642621,0.2522395096652522,0.20179160773220178,0.2838283828382838
0.2632066728452271,0.25393883225208524,0.20111214087117701,0.28174235403151066
0.2570634553033812,0.2547475683186661,0.2000926354793886,0.2880963408985642
0.2582290217895225,0.2624014835419564,0.19749652294853964,0.28187297171998144
0.25694117647058823,0.25976470588235295,0.19670588235294117,0.28658823529411764
0.2498812351543943,0.2608076009501188,0.19382422802850358,0.2954869358669834
0.24670433145009416,0.2598870056497175,0.1963276836158192,0.2970809792843691
0.24467099165894346,0.2655236329935125,0.19416126042632068,0.29564411492122333
0.24753867791842477,0.26676043131739335,0.19221753398968588,0.293483356774496
0.24835988753514526,0.26288659793814434,0.19540768509840675,0.2933458294283037
0.24549237170596394,0.26675913083680075,0.19186315302820156,0.29588534442903375
0.2479185938945421,0.2608695652173913,0.19888991674375578,0.2923219241443108
0.24725274725274726,0.2641941391941392,0.19734432234432234,0.29120879120879123
0.25549836218998595,0.26204960224613943,0.1918577445016378,0.2905942910622368
0.2579121398205007,0.26263580538497877,0.1894189891355692,0.2900330656589514
0.2607879924953096,0.25656660412757976,0.19793621013133209,0.2847091932457786
0.25270079849694693,0.2550493189290747,0.20432127759511506,0.2879286049788633
0.2561371005094951,0.2566002779064382,0.20333487725798982,0.28392774432607687
0.26011288805268107,0.2516462841015992,0.20037629350893696,0.2878645343367827
0.2627874237447208,0.24870952604411076,0.2060065696855936,0.28249648052557486
0.2548189938881053,0.25763986835919134,0.20545369064409968,0.2820874471086037
0.25586854460093894,0.26009389671361505,0.20751173708920187,0.2765258215962441
0.2618164967562558,0.25440222428174236,0.20713623725671917,0.27664504170528265
0.262739597942964,0.2533894343151005,0.21224871435250117,0.2716222533894343
0.2696261682242991,0.2518691588785047,0.21168224299065422,0.26682242990654204
0.2671719564187589,0.25580293699668405,0.211747986736144,0.26527711984841307
0.2717034256217738,0.2580947911778508,0.20835288596902862,0.2618488972313468
0.27681498829039813,0.2566744730679157,0.20843091334894615,0.25807962529274003
0.2762973352033661,0.25853202431042543,0.2131837307152875,0.251986909770921
0.2765957446808511,0.2614657210401891,0.20756501182033096,0.2543735224586288
0.2677570093457944,0.2691588785046729,0.20934579439252338,0.25373831775700934
0.2646370023419204,0.2679156908665105,0.21311475409836064,0.2543325526932084
0.26394749179559307,0.26863572433192684,0.21659634317862167,0.2508204406938584
0.26084927671488567,0.2650489967335511,0.22491833877741485,0.2491833877741484
0.25258215962441316,0.26572769953051645,0.2267605633802817,0.2549295774647887
0.25770308123249297,0.2735760971055089,0.21755368814192344,0.2511671335200747
0.24930102516309413,0.2744641192917055,0.22087604846225536,0.255358807082945
0.24622641509433962,0.27264150943396226,0.22028301886792453,0.2608490566037736
0.24929178470254956,0.2695939565627951,0.2242681775259679,0.25684608120868746
0.2544600938967136,0.2671361502347418,0.2187793427230047,0.2596244131455399
0.25999059708509636,0.2693935119887165,0.22096850023507286,0.24964739069111425
0.26345878989995236,0.2653644592663173,0.2191519771319676,0.25202477370176274
0.2599718442045988,0.2693571093383388,0.21633036133270764,0.25434068512435476
0.26142251530852567,0.2680169571361281,0.21290626471973623,0.25765426283561
0.2589659990684676,0.2738705170004658,0.20819748486259898,0.2589659990684676
0.2606657290201594,0.2714486638537271,0.20440693858415376,0.26347866854195967
0.2597098736546561,0.27187646233036966,0.20729995320542818,0.2611137108095461
0.2538860103626943,0.2779086198775318,0.20536975977390484,0.2628356099858691
0.2609902822767237,0.27672373900971775,0.2022211938917168,0.26006478482184175
0.2651162790697674,0.2753488372093023,0.2055813953488372,0.25395348837209303
0.26734979040521656,0.2752678155565906,0.20447135537959943,0.2529110386585934
0.26861451460885954,0.27097078228086713,0.20452403393025448,0.25589066918001885
0.2646096306685367,0.27395979429640016,0.20336605890603085,0.25806451612903225
0.2629612330686595,0.27043437645959834,0.20364315740308267,0.2629612330686595
0.2652777777777778,0.26296296296296295,0.20462962962962963,0.2671296296296296
0.2637517630465444,0.2632816173013634,0.20216267042783262,0.27080394922425954
0.26720455624110107,0.2615092548647366,0.2007593735168486,0.2705268153773137
0.2647887323943662,0.26384976525821596,0.19859154929577466,0.2727699530516432
0.2712100139082058,0.26425591098748263,0.19935095039406583,0.2651831247102457
0.26825842696629215,0.2705992509363296,0.1956928838951311,0.2654494382022472
0.2666043030869972,0.2694106641721235,0.19270346117867165,0.27128157156220767
0.26614391143911437,0.26337638376383765,0.19326568265682656,0.2772140221402214
0.2678737233054782,0.25580315691736305,0.19637883008356546,0.2799442896935933
0.26744186046511625,0.2525581395348837,0.20651162790697675,0.27348837209302324
0.260707635009311,0.26303538175046554,0.20437616387337057,0.2718808193668529
0.2656826568265683,0.2624538745387454,0.20156826568265682,0.2702952029520295
0.26141078838174275,0.26187183033656064,0.20378054402950668,0.2729368372521899
0.26121495327102806,0.2644859813084112,0.21121495327102804,0.2630841121495327
0.2634508348794063,0.2657699443413729,0.21057513914656772,0.2602040816326531
0.2562557924003707,0.26737720111214086,0.216404077849861,0.25996292863762743
0.25839080459770114,0.2657471264367816,0.21057471264367816,0.2652873563218391
0.2567316620241411,0.265552460538533,0.21123491179201487,0.26648096564531104
0.2573599240265907,0.27350427350427353,0.20750237416904083,0.26163342830009495
0.2586705202312139,0.2750481695568401,0.19990366088631983,0.2663776493256262
0.2591698841698842,0.27557915057915056,0.20366795366795368,0.26158301158301156
0.2521408182683159,0.2725975261655566,0.2159847764034253,0.2592768791627022
