R,A,S,N
0.29558626839054836,0.30806954971020956,0.1560410164957646,0.2403031654034775
0.29838709677419356,0.3042114695340502,0.1550179211469534,0.24238351254480286
0.30214861235452106,0.297224709042077,0.1602506714413608,0.2403760071620412
0.29864864864864865,0.3009009009009009,0.16936936936936936,0.23108108108108108
0.2900355871886121,0.3087188612099644,0.16725978647686832,0.23398576512455516
0.2887292321508756,0.2986079928154468,0.17512348450830714,0.23753929052537046
0.2877019748653501,0.2998204667863555,0.17684021543985637,0.23563734290843807
0.28896828941491737,0.2916480571683787,0.18043769539973203,0.23894595801697185
0.28804347826086957,0.29528985507246375,0.182518115942029,0.2341485507246377
0.2869179600886918,0.2926829268292683,0.18669623059866963,0.2337028824833703
0.2912751677852349,0.28948545861297537,0.17941834451901567,0.23982102908277406
0.2846911369740376,0.2990152193375112,0.17591763652641002,0.2403760071620412
0.2901765504753282,0.2969669533725668,0.17700316885468537,0.23585332729741965
0.2842526690391459,0.3064946619217082,0.17437722419928825,0.23487544483985764
0.289237668161435,0.30269058295964124,0.17085201793721974,0.23721973094170404
0.2952210808396606,0.3032603841000447,0.17239839213934793,0.22912014292094685
0.2942767012167643,0.3028391167192429,0.1712483100495719,0.2316358720144209
0.29778581111613195,0.29959331224582014,0.17306823316764572,0.22955264347040216
0.28994614003590663,0.3007181328545781,0.17504488330341114,0.23429084380610413
0.29801623083859335,0.29801623083859335,0.1740306582506763,0.22993688007213706
0.29451438848920863,0.3017086330935252,0.1735611510791367,0.2302158273381295
0.2968960863697706,0.2982456140350877,0.17408906882591094,0.23076923076923078
0.30382022471910114,0.289438202247191,0.17258426966292134,0.23415730337078652
0.2983325822442542,0.2960793150067598,0.17440288418206398,0.23118521856692203
0.29995529727313364,0.29235583370585605,0.1738936075100581,0.23379526151095217
0.2948545861297539,0.2948545861297539,0.18076062639821028,0.2295302013422819
0.2919805050952592,0.29508196721311475,0.18342933097031458,0.22950819672131148
0.2914083259521701,0.2949512843224092,0.1824623560673162,0.23117803365810452
0.2921646746347942,0.29393536963258077,0.1845949535192563,0.22930500221336875
0.28896828941491737,0.296114336757481,0.18847699866011614,0.2264403751674855
0.2853942652329749,0.29301075268817206,0.18906810035842295,0.2325268817204301
0.2883845126835781,0.2914997774810859,0.1833555852247441,0.2367601246105919
0.28391167192429023,0.2978819287967553,0.1829652996845426,0.2352410995944119
0.283213644524237,0.30251346499102333,0.1813285457809695,0.2329443447037702
0.28507992895204265,0.30150976909413857,0.18206039076376554,0.2313499111900533
0.284694332887104,0.3061133422579206,0.17804551539491298,0.23114680946006247
0.28647925033467203,0.3101294065149487,0.17893797411869702,0.22445336903168228
0.2846879209699147,0.31387516838796586,0.18006286484059272,0.22137404580152673
0.28501338090990186,0.31266726137377343,0.18287243532560213,0.21944692239072258
0.29103139013452917,0.3071748878923767,0.18295964125560538,0.21883408071748878
0.28848758465011287,0.2984198645598194,0.18329571106094808,0.22979683972911963
0.2915543575920934,0.29380053908355797,0.18014375561545373,0.23450134770889489
0.28456735057983945,0.30597680642283676,0.17395182872435325,0.23550401427297057
0.2793522267206478,0.30364372469635625,0.17768780926675665,0.23931623931623933
0.2831779849090102,0.30403905903240125,0.18020417221482468,0.23257878384376388
0.282233052724856,0.29862649534780683,0.1843154630039876,0.23482498892334958
0.28397839783978396,0.3015301530153015,0.18001800180018002,0.23447344734473446
0.28905898244034217,0.30616839261593876,0.1728950923007654,0.23187753264295363
0.2846975088967972,0.3047153024911032,0.1797153024911032,0.23087188612099643
0.287598944591029,0.3073878627968338,0.17634124890061564,0.22867194371152155
0.28482697426796805,0.3052351375332742,0.1756876663708962,0.23425022182786157
0.29319606087735006,0.2945389435989257,0.17681289167412712,0.23545210384959714
0.29973118279569894,0.28808243727598565,0.18100358422939067,0.23118279569892472
0.2992373261552266,0.2857783759533423,0.180349932705249,0.23463436518618214
0.297224709042077,0.2864816472694718,0.18621307072515667,0.23008057296329454
0.29487750556792874,0.28106904231625834,0.19020044543429845,0.23385300668151449
0.30423042304230424,0.26552655265526554,0.19486948694869488,0.23537353735373537
0.30301685891748004,0.2622005323868678,0.20141969831410825,0.23336291038154391
0.3044642857142857,0.259375,0.196875,0.2392857142857143
0.30597680642283676,0.2537912578055308,0.19982158786797502,0.24041034790365745
0.3056179775280899,0.25797752808988766,0.19146067415730336,0.2449438202247191
0.30379168570123344,0.2626770214709913,0.1946094106898127,0.23892188213796253
0.3105786618444846,0.261754068716094,0.19213381555153708,0.23553345388788427
0.3014247551202137,0.26447016918967053,0.19545859305431879,0.23864648263579696
0.29487750556792874,0.26369710467706015,0.19910913140311803,0.2423162583518931
0.2897321428571429,0.26160714285714287,0.20357142857142857,0.2450892857142857
0.28936742934051146,0.2611036339165545,0.1987438313144908,0.25078510542844323
0.2821893225661732,0.2642440556303275,0.20457604306864063,0.2489905787348587
0.28629213483146065,0.2651685393258427,0.20404494382022473,0.24449438202247192
0.2799097065462754,0.2677200902934537,0.2076749435665914,0.24469525959367946
0.2825696316262354,0.2646001796945193,0.20575022461814915,0.24707996406109614
0.28603705377315863,0.26615454134658834,0.2024401265250791,0.24536827835517397
0.2849462365591398,0.2701612903225806,0.20161290322580644,0.24327956989247312
0.2902938557435441,0.2653606411398041,0.1981300089047195,0.2462154942119323
0.2849462365591398,0.2692652329749104,0.19937275985663083,0.246415770609319
0.28418230563002683,0.2752457551385165,0.19794459338695264,0.24262734584450402
0.2829094154395359,0.2713074520303436,0.19455600178491744,0.25122713074520303
0.2832214765100671,0.27069351230425054,0.19328859060402684,0.25279642058165547
0.2802346570397112,0.2788808664259928,0.1931407942238267,0.2477436823104693
0.27860026917900405,0.27770300583221175,0.19066846119336026,0.253028263795424
0.2728494623655914,0.2777777777777778,0.19086021505376344,0.2585125448028674
0.2758158247653107,0.2798390701832812,0.19177469825659366,0.25257040679481446
0.27470093043863536,0.2786885245901639,0.18741692512184316,0.25919361984935757
0.27489860297431273,0.2785038305543037,0.1897251013970257,0.2568724650743578
0.27059344552701503,0.2732506643046944,0.19220549158547387,0.26395039858281666
0.2643626570915619,0.2746858168761221,0.19748653500897667,0.2634649910233393
0.2622803064443443,0.2726453357368184,0.19873817034700317,0.2663361874718342
0.26580587711487086,0.27203918076580585,0.19367764915405164,0.2684772929652716
0.2584821428571429,0.2754464285714286,0.19955357142857144,0.26651785714285714
0.2638451148131472,0.2719495722647456,0.1985592075641603,0.26564610535794686
0.2671171171171171,0.2743243243243243,0.1918918918918919,0.26666666666666666
0.2687978388113462,0.27780279153534443,0.18820351193156237,0.265195857721747
0.2615803814713896,0.2815622161671208,0.1857402361489555,0.27111716621253407
0.2630395683453237,0.2823741007194245,0.17715827338129497,0.27742805755395683
0.26465284039675385,0.2799819657348963,0.17538322813345356,0.2799819657348963
0.2621923937360179,0.2854586129753915,0.1767337807606264,0.2756152125279642
0.2631115028646981,0.2842661965623623,0.1767298369325694,0.27589246364037023
0.2666372851476421,0.28118113706478626,0.1749669457910974,0.2772146319964742
0.2656042496679947,0.2788844621513944,0.1752988047808765,0.28021248339973437
0.270367054610564,0.2712623097582811,0.17412712623097581,0.28424350940017906
0.27256398742703186,0.2676246070947463,0.17557251908396945,0.2842388863942524
0.270509977827051,0.2616407982261641,0.17516629711751663,0.2926829268292683
0.26360392506690455,0.27029438001784123,0.17618198037466548,0.28991971454058874
0.267825311942959,0.26559714795008915,0.1804812834224599,0.28609625668449196
0.2645218945487042,0.26184092940125114,0.1836461126005362,0.2899910634495085
0.2667269439421338,0.2689873417721519,0.17811934900542495,0.2861663652802893
0.26974865350089766,0.2706463195691203,0.17549371633752245,0.2841113105924596
0.27000447027268665,0.2749217702279839,0.17702279839070184,0.27805096110862765
0.2586439155814998,0.2810956443646161,0.17871576111360574,0.2815446789402784
0.2544883303411131,0.28276481149012567,0.17818671454219032,0.2845601436265709
0.2552245442418853,0.28012449977767895,0.18185860382392174,0.282792352156514
0.2569134701159679,0.27386262265834077,0.18376449598572703,0.2854594112399643
0.2578757875787579,0.274977497749775,0.18091809180918092,0.28622862286228623
0.26125724476148016,0.27374052608114136,0.17788675880517166,0.28711547035220686
0.26032315978456017,0.27244165170556556,0.18447037701974867,0.28276481149012567
0.26127735596248325,0.2755694506476105,0.18535060294774452,0.27780259044216166
0.2589605734767025,0.2782258064516129,0.18458781362007168,0.2782258064516129
0.2641764176417642,0.2803780378037804,0.18406840684068407,0.27137713771377137
0.26684397163120566,0.2770390070921986,0.17952127659574468,0.2765957446808511
0.26825969341749323,0.26916140667267807,0.18440036068530208,0.2781785392245266
0.2624113475177305,0.2801418439716312,0.18218085106382978,0.2752659574468085
0.2669662921348315,0.2844943820224719,0.1689887640449438,0.2795505617977528
0.2700762673844773,0.2812920592193809,0.17362045760430686,0.2750112157918349
0.2680965147453083,0.2819481680071492,0.17292225201072386,0.2770330652368186
0.26897470039946736,0.2822902796271638,0.17177097203728361,0.2769640479360852
0.2635589421783953,0.2792469744509189,0.17794710891976692,0.2792469744509189
0.27223960661600355,0.2744747429593205,0.17121144389807777,0.28207420652659815
0.26783310901749663,0.2750112157918349,0.17048003589053387,0.28667563930013457
0.26786516853932585,0.2786516853932584,0.1662921348314607,0.28719101123595503
0.26362823949955316,0.27658623771224305,0.17292225201072386,0.2868632707774799
0.26482389656709765,0.27864467231386536,0.16941596076683013,0.28711547035220686
0.26273458445040215,0.27882037533512066,0.17068811438784628,0.2877569258266309
0.2640323304894477,0.2819937135159407,0.16704086214638528,0.2869330938482263
0.2651080723423026,0.28407587119541244,0.16497573886193206,0.2858403176003529
0.2695191883546537,0.2831936479929422,0.17159241288045876,0.27569475077194533
0.2726461401160196,0.2824631860776439,0.16956715751896476,0.27532351628737173
0.27612612612612614,0.2855855855855856,0.16531531531531532,0.27297297297297296
0.27178796046720577,0.2821203953279425,0.1747529200359389,0.27133872416891286
0.2669055082848186,0.29153605015673983,0.1768920734437976,0.264666368114644
0.2683905483727151,0.3004904146232724,0.1707534551939367,0.2603655818100758
0.2633707865168539,0.29797752808988764,0.17213483146067415,0.2665168539325843
0.2644404332129964,0.302797833935018,0.17283393501805056,0.259927797833935
0.2686768676867687,0.3028802880288029,0.17146714671467148,0.25697569756975697
0.2681614349775785,0.30358744394618836,0.1672645739910314,0.2609865470852018
0.2694717994628469,0.30214861235452106,0.1656222023276634,0.26275738585496866
0.2673579801623084,0.3007213706041479,0.16816952209197475,0.263751127141569
0.2668451584114235,0.3070058009817046,0.16599732262382866,0.26015171798304326
0.2652877697841727,0.3057553956834532,0.16906474820143885,0.25989208633093525
0.2621489077128845,0.3053945608559964,0.17298261257244762,0.25947391885867144
0.2599910193084867,0.3075886843286933,0.17018410417602156,0.2622361921867984
0.25878168074699864,0.3063583815028902,0.17341040462427745,0.2614495331258337
0.25879732739420935,0.3060133630289532,0.17371937639198218,0.26146993318485523
0.2625448028673835,0.2979390681003584,0.1774193548387097,0.2620967741935484
0.2623169107856192,0.2924988903683977,0.17265867731913004,0.2725255215268531
0.2627834593152512,0.29212983548243665,0.17252112049799911,0.272565584704313
0.2641509433962264,0.29290206648697215,0.17160826594788858,0.27133872416891286
0.2697841726618705,0.29631294964028776,0.1681654676258993,0.26573741007194246
0.26971326164874554,0.3024193548387097,0.16621863799283154,0.2616487455197133
0.27701200533570475,0.29835482436638505,0.16585148955091153,0.25878168074699864
0.2751111111111111,0.296,0.16444444444444445,0.2644444444444444
0.2791946308724832,0.29619686800894857,0.16017897091722594,0.2644295302013423
0.2757999098693105,0.2960793150067598,0.1554754393871113,0.2726453357368184
0.27835051546391754,0.2895562528014343,0.15643209323173465,0.2756611385029135
0.2759078830823738,0.2896368467670505,0.15721877767936226,0.27723649247121346
0.2793072824156306,0.2877442273534636,0.15541740674955595,0.2775310834813499
0.2734891927657697,0.2937803264225849,0.1552712836347596,0.2774591971768858
0.27652019529516203,0.2929427430093209,0.15623612960497116,0.27430093209054596
0.2713523131672598,0.297153024911032,0.15569395017793594,0.27580071174377224
0.2786377708978328,0.29721362229102166,0.1534719150818222,0.2706766917293233
0.27350044762757386,0.30304386750223816,0.1512981199641898,0.2721575649059982
0.27848101265822783,0.3078661844484629,0.1437613019891501,0.26989150090415914
0.27374551971326166,0.31586021505376344,0.1424731182795699,0.267921146953405
0.275022143489814,0.31443755535872453,0.14481842338352524,0.2657218777679362
0.27519204699502936,0.31089019430637144,0.14776321735201084,0.26615454134658834
0.27589285714285716,0.30580357142857145,0.15044642857142856,0.26785714285714285
0.27969520394441955,0.2998655311519498,0.14970865082922458,0.2707306140744061
0.27598566308243727,0.2974910394265233,0.15591397849462366,0.27060931899641577
0.2804232804232804,0.2927689594356261,0.15608465608465608,0.2707231040564374
0.28476232785428696,0.28565082185695245,0.1572634384717903,0.27232341181697023
0.2828104286345559,0.2836942112240389,0.16394167034909413,0.2695536897923111
0.280053428317008,0.28806767586821014,0.16607301869991095,0.26580587711487086
0.28408091468777485,0.28452066842568163,0.16666666666666666,0.2647317502198769
0.28539626001780943,0.28806767586821014,0.16295636687444345,0.26357969723953695
0.2820284697508897,0.29225978647686834,0.16236654804270462,0.26334519572953735
0.2798925212718316,0.29825347066726376,0.16211374832064487,0.2597402597402597
0.2821203953279425,0.29784366576819404,0.16621743036837378,0.25381850853548965
0.2809843400447427,0.29574944071588366,0.16465324384787472,0.25861297539149886
0.27901785714285715,0.29598214285714286,0.16339285714285715,0.26160714285714287
