C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.04609218436873747,0.08296593186372746,0.08697394789579159,0.06452905811623247,0.06492985971943888,0.05731462925851703,0.07374749498997996,0.06412825651302605,0.06492985971943888,0.06813627254509018,0.06172344689378757,0.04969939879759519,0.022444889779559118,0.06452905811623247,0.07414829659318638,0.053707414829659315
0.04643714971977582,0.08366693354683746,0.08646917534027222,0.06485188150520416,0.06485188150520416,0.05604483586869496,0.07285828662930344,0.06365092073658928,0.06485188150520416,0.0688550840672538,0.0632506004803843,0.0500400320256205,0.022818254603682947,0.06485188150520416,0.07205764611689351,0.0544435548438751
0.04685622747296756,0.0841009211053264,0.0869042851421706,0.06487785342410893,0.06688025630756908,0.0552663195835002,0.0724869843812575,0.06367641169403283,0.06407689227072487,0.06808169803764517,0.06367641169403283,0.04925911093311974,0.022426912294753704,0.06527833400080096,0.07128554265118142,0.05486583900680817
0.04685622747296756,0.08530236283540249,0.08730476571886263,0.06327593111734081,0.06728073688426112,0.05606728073688426,0.07128554265118142,0.06367641169403283,0.06367641169403283,0.06928313976772127,0.06367641169403283,0.04725670804965959,0.022827392871445733,0.06607929515418502,0.07128554265118142,0.05486583900680817
0.04643714971977582,0.08486789431545236,0.08726981585268215,0.06405124099279423,0.06725380304243395,0.05604483586869496,0.07085668534827862,0.0632506004803843,0.0632506004803843,0.07045636509207366,0.06285028022417935,0.04723779023218575,0.02321857485988791,0.0656525220176141,0.07205764611689351,0.055244195356285025
0.047275641025641024,0.08493589743589744,0.08693910256410256,0.06450320512820513,0.06810897435897435,0.05689102564102564,0.07051282051282051,0.06330128205128205,0.06290064102564102,0.06971153846153846,0.06330128205128205,0.047275641025641024,0.02283653846153846,0.0641025641025641,0.07171474358974358,0.05568910256410257
0.048477564102564104,0.08573717948717949,0.08693910256410256,0.0641025641025641,0.06810897435897435,0.055288461538461536,0.07051282051282051,0.0625,0.06330128205128205,0.06971153846153846,0.06330128205128205,0.047275641025641024,0.022435897435897436,0.0641025641025641,0.07251602564102565,0.05568910256410257
0.049639711769415534,0.0844675740592474,0.08646917534027222,0.06485188150520416,0.06805444355484387,0.05644515612489992,0.07045636509207366,0.06244995996797438,0.06365092073658928,0.06845476381104884,0.0632506004803843,0.04683746997598078,0.02241793434747798,0.0644515612489992,0.07245796637309848,0.055644515612489995
0.049298597194388775,0.0845691382765531,0.08657314629258517,0.06492985971943888,0.06853707414829659,0.05571142284569138,0.07014028056112225,0.06212424849699399,0.06412825651302605,0.06853707414829659,0.06332665330661323,0.04649298597194389,0.022845691382765532,0.06492985971943888,0.07214428857715431,0.05571142284569138
0.0500400320256205,0.08486789431545236,0.08566853482786228,0.06525220176140913,0.06965572457966374,0.05604483586869496,0.07005604483586869,0.06204963971176942,0.06405124099279423,0.06845476381104884,0.06204963971176942,0.047638110488390714,0.022017614091273018,0.0644515612489992,0.07285828662930344,0.05484387510008006
0.05084067253803042,0.0844675740592474,0.08486789431545236,0.06525220176140913,0.07005604483586869,0.057245796637309845,0.07045636509207366,0.061248999199359486,0.06485188150520416,0.06805444355484387,0.06164931945556445,0.047638110488390714,0.022017614091273018,0.06525220176140913,0.07205764611689351,0.05404323458767014
0.0508203281312525,0.08443377350940376,0.08323329331732693,0.06442577030812324,0.07082833133253301,0.057623049219687875,0.07122849139655862,0.06202480992396959,0.06362545018007203,0.06762705082032813,0.06082432973189276,0.04841936774709884,0.022408963585434174,0.06562625050020009,0.07162865146058424,0.055222088835534214
0.05044035228182546,0.08326661329063251,0.08366693354683746,0.06405124099279423,0.07205764611689351,0.057646116893514815,0.07045636509207366,0.06285028022417935,0.06365092073658928,0.06805444355484387,0.06084867894315452,0.04843875100080064,0.02241793434747798,0.06525220176140913,0.07205764611689351,0.05484387510008006
0.05042016806722689,0.08283313325330131,0.08523409363745499,0.06362545018007203,0.07282913165266107,0.05802320928371348,0.07122849139655862,0.06442577030812324,0.06402561024409764,0.06722689075630252,0.06042416966786715,0.0468187274909964,0.021608643457382955,0.06562625050020009,0.07162865146058424,0.05402160864345738
0.0500400320256205,0.08366693354683746,0.08486789431545236,0.06285028022417935,0.07245796637309848,0.059647718174539635,0.07125700560448359,0.06405124099279423,0.0644515612489992,0.06725380304243395,0.0600480384307446,0.04723779023218575,0.02121697357886309,0.06605284227381905,0.07245796637309848,0.05244195356285028
0.0508203281312525,0.08363345338135254,0.08523409363745499,0.06362545018007203,0.07122849139655862,0.05962384953981593,0.06922769107643058,0.06282513005202081,0.06482593037214886,0.06762705082032813,0.06082432973189276,0.04721888755502201,0.021608643457382955,0.06602641056422569,0.07282913165266107,0.05282112845138055
0.051240992794235385,0.08286629303442754,0.08566853482786228,0.06405124099279423,0.07045636509207366,0.0588470776621297,0.06845476381104884,0.0632506004803843,0.06485188150520416,0.06685348278622898,0.061248999199359486,0.04723779023218575,0.021617293835068056,0.06685348278622898,0.07365892714171338,0.05284227381905524
0.050881410256410256,0.08413461538461539,0.08613782051282051,0.06370192307692307,0.06931089743589744,0.05889423076923077,0.06770833333333333,0.06290064102564102,0.06490384615384616,0.06690705128205128,0.062099358974358976,0.047275641025641024,0.020833333333333332,0.06690705128205128,0.07371794871794872,0.05368589743589743
0.052104208416833664,0.0841683366733467,0.08617234468937876,0.06492985971943888,0.06973947895791584,0.058917835671342685,0.06693386773547094,0.06292585170340681,0.06412825651302605,0.0657314629258517,0.06212424849699399,0.047695390781563124,0.020841683366733466,0.06653306613226453,0.07294589178356714,0.05410821643286573
0.05284227381905524,0.0844675740592474,0.08606885508406725,0.06525220176140913,0.07045636509207366,0.057646116893514815,0.06685348278622898,0.06244995996797438,0.06405124099279423,0.06525220176140913,0.06164931945556445,0.04803843074459568,0.02121697357886309,0.06725380304243395,0.07285828662930344,0.053642914331465175
0.05328525641025641,0.08373397435897435,0.08453525641025642,0.06650641025641026,0.07051282051282051,0.05889423076923077,0.06650641025641026,0.0625,0.06450320512820513,0.06490384615384616,0.0625,0.04767628205128205,0.020432692307692308,0.0673076923076923,0.0733173076923077,0.052884615384615384
0.05322128851540616,0.08403361344537816,0.08523409363745499,0.06762705082032813,0.07042817126850741,0.05922368947579031,0.06522609043617447,0.061224489795918366,0.06482593037214886,0.06402561024409764,0.06202480992396959,0.04841936774709884,0.02040816326530612,0.06682673069227692,0.07362945178071229,0.053621448579431776
0.053621448579431776,0.08403361344537816,0.08523409363745499,0.06722689075630252,0.0700280112044818,0.057623049219687875,0.06562625050020009,0.06042416966786715,0.06522609043617447,0.06562625050020009,0.061224489795918366,0.04921968787515006,0.020008003201280513,0.06722689075630252,0.0744297719087635,0.05322128851540616
0.05415162454873646,0.08343361411953469,0.08503810669875651,0.06738868832731648,0.06939430405134377,0.05856397914159647,0.0645808263136783,0.06016847172081829,0.06658644203770557,0.06578419574809466,0.062174087444845566,0.048937023666265546,0.019253910950661854,0.06738868832731648,0.07420778178900922,0.052948255114320095
0.05488782051282051,0.08333333333333333,0.08493589743589744,0.06690705128205128,0.06931089743589744,0.059695512820512824,0.06450320512820513,0.059695512820512824,0.06770833333333333,0.06570512820512821,0.06169871794871795,0.04927884615384615,0.018028846153846152,0.06690705128205128,0.07451923076923077,0.052884615384615384
0.0552,0.0828,0.0848,0.0668,0.07,0.06,0.0632,0.0592,0.0676,0.0648,0.0616,0.0504,0.0184,0.0684,0.074,0.0528
0.054086538461538464,0.08213141025641026,0.08493589743589744,0.06610576923076923,0.06971153846153846,0.06009615384615385,0.06370192307692307,0.05929487179487179,0.06770833333333333,0.06490384615384616,0.062099358974358976,0.050881410256410256,0.019230769230769232,0.06690705128205128,0.07532051282051282,0.052884615384615384
0.05404323458767014,0.08246597277822258,0.08486789431545236,0.0656525220176141,0.07045636509207366,0.0600480384307446,0.0644515612489992,0.05844675740592474,0.06765412329863892,0.0644515612489992,0.06244995996797438,0.05204163330664532,0.019615692554043235,0.06645316253002402,0.07405924739791833,0.05284227381905524
0.05248397435897436,0.08253205128205128,0.08453525641025642,0.06490384615384616,0.07011217948717949,0.06169871794871795,0.06570512820512821,0.05889423076923077,0.06770833333333333,0.06490384615384616,0.0625,0.052083333333333336,0.019230769230769232,0.0673076923076923,0.07451923076923077,0.050881410256410256
0.052420968387354945,0.08243297318927571,0.08443377350940376,0.06362545018007203,0.0700280112044818,0.06202480992396959,0.06562625050020009,0.058823529411764705,0.06802721088435375,0.06562625050020009,0.061224489795918366,0.051220488195278115,0.0196078431372549,0.06762705082032813,0.0740296118447379,0.05322128851540616
0.05244195356285028,0.08206565252201761,0.08406725380304243,0.06365092073658928,0.07045636509207366,0.06244995996797438,0.06525220176140913,0.0600480384307446,0.06765412329863892,0.06605284227381905,0.06084867894315452,0.05084067253803042,0.019615692554043235,0.06765412329863892,0.07405924739791833,0.05284227381905524
0.05046055266319584,0.08209851822186624,0.08450140168201842,0.06407689227072487,0.07008410092110533,0.06327593111734081,0.0644773728474169,0.06047256708049659,0.06808169803764517,0.06647977573087706,0.06087304765718863,0.050861033239887866,0.01922306768121746,0.06728073688426112,0.07448938726471765,0.05326391670004005
0.050100200400801605,0.0813627254509018,0.0845691382765531,0.06292585170340681,0.06933867735470942,0.06292585170340681,0.06533066132264528,0.06012024048096192,0.06813627254509018,0.06533066132264528,0.061322645290581165,0.05090180360721443,0.020440881763527055,0.06773547094188377,0.07535070140280561,0.05410821643286573
0.0504,0.0812,0.084,0.0628,0.0696,0.0632,0.0652,0.0592,0.0692,0.0652,0.0616,0.0504,0.0212,0.068,0.074,0.0548
0.05128205128205128,0.08133012820512821,0.08373397435897435,0.06290064102564102,0.07131410256410256,0.0625,0.06490384615384616,0.058493589743589744,0.06891025641025642,0.06450320512820513,0.060897435897435896,0.050881410256410256,0.02123397435897436,0.06770833333333333,0.07291666666666667,0.056490384615384616
0.05046055266319584,0.08129755706848218,0.08370044052863436,0.06327593111734081,0.07128554265118142,0.062474969963956746,0.06487785342410893,0.05766920304365238,0.07048458149779736,0.06327593111734081,0.06087304765718863,0.051261513816579896,0.020824989987985584,0.06928313976772127,0.07288746495794954,0.05606728073688426
0.0500400320256205,0.08046437149719776,0.08366693354683746,0.06244995996797438,0.07165732586068856,0.06204963971176942,0.06485188150520416,0.057646116893514815,0.07125700560448359,0.06365092073658928,0.0600480384307446,0.05204163330664532,0.02121697357886309,0.0688550840672538,0.07405924739791833,0.05604483586869496
0.050922213311948676,0.0809943865276664,0.08420208500400962,0.06295108259823577,0.07097032878909383,0.06255012028869286,0.06375300721732158,0.057738572574178026,0.07097032878909383,0.06335204490777867,0.05974338412189254,0.05172413793103448,0.021251002405773857,0.06896551724137931,0.07457898957497995,0.05533279871692061
0.05244195356285028,0.08166533226581266,0.08406725380304243,0.0632506004803843,0.07125700560448359,0.06244995996797438,0.06285028022417935,0.05684547638110488,0.07125700560448359,0.06365092073658928,0.05844675740592474,0.05204163330664532,0.020816653322658127,0.06925540432345877,0.0732586068855084,0.05644515612489992
0.053327987169206094,0.0817963111467522,0.08340016038492382,0.06335204490777867,0.07257417802726544,0.060144346431435444,0.06295108259823577,0.057337610264635124,0.07177225340817964,0.06255012028869286,0.05934242181234964,0.053327987169206094,0.019647153167602245,0.06896551724137931,0.07257417802726544,0.05693664795509222
0.0524,0.0804,0.0828,0.0648,0.0716,0.0608,0.0632,0.0568,0.0716,0.062,0.06,0.0528,0.02,0.0692,0.0736,0.058
0.052420968387354945,0.07923169267707082,0.08323329331732693,0.06482593037214886,0.07242897158863545,0.06082432973189276,0.06362545018007203,0.05682272909163665,0.07162865146058424,0.06162464985994398,0.06042416966786715,0.05322128851540616,0.02040816326530612,0.07042817126850741,0.07162865146058424,0.05722288915566227
0.05282112845138055,0.0784313725490196,0.08243297318927571,0.06562625050020009,0.07282913165266107,0.06162464985994398,0.06282513005202081,0.05722288915566227,0.07122849139655862,0.06162464985994398,0.06082432973189276,0.05282112845138055,0.02040816326530612,0.07042817126850741,0.07162865146058424,0.05722288915566227
0.05404323458767014,0.07846277021617294,0.08326661329063251,0.0644515612489992,0.07205764611689351,0.06204963971176942,0.06244995996797438,0.05684547638110488,0.07005604483586869,0.06084867894315452,0.06044835868694956,0.053642914331465175,0.020416333066453164,0.07205764611689351,0.07045636509207366,0.05844675740592474
0.05448717948717949,0.07772435897435898,0.08253205128205128,0.06570512820512821,0.07251602564102565,0.06290064102564102,0.06129807692307692,0.056490384615384616,0.07051282051282051,0.06049679487179487,0.06129807692307692,0.052884615384615384,0.019230769230769232,0.07251602564102565,0.07011217948717949,0.05929487179487179
0.05448717948717949,0.07852564102564102,0.08333333333333333,0.06570512820512821,0.0733173076923077,0.06169871794871795,0.060897435897435896,0.05608974358974359,0.07091346153846154,0.06049679487179487,0.060897435897435896,0.05248397435897436,0.018028846153846152,0.07371794871794872,0.07051282051282051,0.05889423076923077
0.05446535843011614,0.07809371245494594,0.0828994793752503,0.06567881457749299,0.07408890668802563,0.062474969963956746,0.06167400881057269,0.0552663195835002,0.07048458149779736,0.060072086503804564,0.06167400881057269,0.05246295554665599,0.01762114537444934,0.07288746495794954,0.07168602322787344,0.05847016419703644
0.05442176870748299,0.07763105242096839,0.08243297318927571,0.0664265706282513,0.0740296118447379,0.062424969987995196,0.061224489795918366,0.05562224889955982,0.0700280112044818,0.06042416966786715,0.06282513005202081,0.052420968387354945,0.01800720288115246,0.07162865146058424,0.07242897158863545,0.05802320928371348
0.054,0.0772,0.082,0.0672,0.0748,0.0604,0.0624,0.0576,0.07,0.06,0.0632,0.0532,0.0184,0.0712,0.0716,0.0568
0.05446535843011614,0.07649179014817781,0.0828994793752503,0.06567881457749299,0.07408890668802563,0.060072086503804564,0.06287545054064878,0.05726872246696035,0.07008410092110533,0.060072086503804564,0.06207448938726472,0.05326391670004005,0.01882258710452543,0.07208650380456548,0.07208650380456548,0.05766920304365238
