C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.041700735895339326,0.10425183973834833,0.08871627146361406,0.06050695012264922,0.06377759607522486,0.05723630417007359,0.06909239574816026,0.040474243663123466,0.07113654946852004,0.04946852003270646,0.08135731807031889,0.047424366312346686,0.03679476696647588,0.05723630417007359,0.08013082583810302,0.050695012264922325
0.03939269593762823,0.10135412392285598,0.0898645876077144,0.05949938448912597,0.06688551497743127,0.05621665982765695,0.0718096019696348,0.040623717685679114,0.0672958555601149,0.04718916700861715,0.08411981945014362,0.04883052933935166,0.034058268362741076,0.060730406237176855,0.07837505129257284,0.05375461633155519
0.04049079754601227,0.10020449897750511,0.08875255623721881,0.05807770961145194,0.06625766871165645,0.05644171779141104,0.06952965235173825,0.0425357873210634,0.06912065439672802,0.047443762781186095,0.08057259713701431,0.049079754601226995,0.033128834355828224,0.065439672801636,0.07770961145194274,0.05521472392638037
0.04183757178014766,0.10131255127153405,0.09146841673502872,0.0586546349466776,0.06480721903199343,0.052091878589007386,0.06767842493847416,0.043888433141919606,0.07054963084495489,0.04881050041017227,0.0771123872026251,0.05086136177194422,0.034454470877768664,0.06357670221493027,0.07547169811320754,0.05742411812961444
0.03866721513780337,0.10078157136980666,0.09378856437679967,0.059646236116824354,0.0658165364047717,0.05183052241875771,0.06458247634718223,0.04648292883587001,0.06910736322501028,0.049773755656108594,0.07733443027560674,0.051007815713698064,0.03537638831756479,0.06293706293706294,0.07692307692307693,0.055944055944055944
0.04106776180698152,0.09897330595482547,0.09404517453798768,0.055441478439425054,0.06776180698151951,0.05174537987679671,0.06242299794661191,0.04763860369609856,0.07186858316221766,0.04804928131416838,0.07433264887063655,0.05215605749486653,0.03572895277207392,0.06406570841889117,0.07843942505133471,0.05626283367556468
0.03850880786562884,0.10036870135190495,0.09381401065137239,0.05202785743547726,0.06882425235559197,0.05243752560426055,0.06063088897992626,0.04752150757886112,0.07292093404342483,0.04997951659156084,0.07414993854977468,0.050798852929127405,0.036050798852929125,0.062269561655059404,0.07906595657517411,0.06063088897992626
0.04120313143798929,0.10094767202307375,0.09723939019365471,0.044087350638648534,0.07169344870210136,0.05274000824062629,0.06180469715698393,0.049855789039967034,0.07251751133086115,0.047795632468067575,0.07375360527400082,0.048619695096827356,0.03749484960857025,0.059744540585084466,0.080758137618459,0.059744540585084466
0.04180327868852459,0.09795081967213115,0.09795081967213115,0.04467213114754098,0.07213114754098361,0.052868852459016395,0.05983606557377049,0.05204918032786885,0.07131147540983607,0.04959016393442623,0.07377049180327869,0.05040983606557377,0.038524590163934426,0.05860655737704918,0.07991803278688525,0.05860655737704918
0.04014748054076198,0.09586235149528882,0.09709135600163868,0.04465383039737812,0.07005325686194183,0.05366653011061041,0.06308889799262597,0.05366653011061041,0.07578861122490782,0.04875051208521098,0.07578861122490782,0.05243752560426055,0.03809913969684556,0.055305202785743544,0.07988529291274069,0.05571487095452683
0.04049079754601227,0.09734151329243354,0.09611451942740286,0.04376278118609407,0.0670756646216769,0.05276073619631902,0.06298568507157465,0.05562372188139059,0.07321063394683026,0.050715746421267895,0.07566462167689161,0.050715746421267895,0.04212678936605317,0.05685071574642127,0.07811860940695296,0.05644171779141104
0.041050903119868636,0.09852216748768473,0.09482758620689655,0.041050903119868636,0.06691297208538588,0.053366174055829226,0.0636288998357964,0.055008210180623976,0.07142857142857142,0.048440065681444995,0.07635467980295567,0.0480295566502463,0.04310344827586207,0.05829228243021346,0.08620689655172414,0.05377668308702791
0.04310344827586207,0.09482758620689655,0.09482758620689655,0.04433497536945813,0.06978653530377668,0.054187192118226604,0.06568144499178982,0.05172413793103448,0.06773399014778325,0.04885057471264368,0.07266009852216748,0.0480295566502463,0.040229885057471264,0.06198686371100164,0.08825944170771757,0.05377668308702791
0.04372701266857376,0.09480997139354311,0.08868001634654679,0.04822231303637107,0.0686554965263588,0.05394360441356763,0.06456885982836126,0.05394360441356763,0.0686554965263588,0.047813649366571315,0.07519411524315488,0.047813649366571315,0.042909685328974254,0.06089088680016347,0.08622803432774827,0.05394360441356763
0.04319210201563143,0.09296585767174002,0.09296585767174002,0.05553270259152612,0.06540518305224187,0.055944055944055944,0.0658165364047717,0.04936240230357877,0.06540518305224187,0.05059646236116824,0.07568901686548746,0.04895104895104895,0.03866721513780337,0.058823529411764705,0.08802961744138214,0.05265322912381736
0.04265791632485644,0.09269893355209188,0.0951599671862182,0.05742411812961444,0.06931911402789172,0.05906480721903199,0.06398687448728466,0.04963084495488105,0.06357670221493027,0.04922067268252666,0.0771123872026251,0.04963084495488105,0.03568498769483183,0.052502050861361775,0.08572600492206726,0.05660377358490566
0.04305043050430504,0.0959409594095941,0.08897088970889709,0.05904059040590406,0.06724067240672407,0.06109061090610906,0.06765067650676507,0.046740467404674045,0.06273062730627306,0.04879048790487905,0.07749077490774908,0.04961049610496105,0.036490364903649035,0.05494054940549405,0.08200082000820008,0.05822058220582206
0.04021337710299549,0.09396799343455067,0.08370947886746,0.061551087402544113,0.06811653672548215,0.061551087402544113,0.06975789905621665,0.04842018875666804,0.061551087402544113,0.05047189167008617,0.07837505129257284,0.04718916700861715,0.03775133360689372,0.05785802215839146,0.08124743537135823,0.058268362741075094
0.041820418204182044,0.0930709307093071,0.07667076670766708,0.05986059860598606,0.06970069700697007,0.06109061090610906,0.07421074210742107,0.04715047150471505,0.06519065190651907,0.05330053300533005,0.07708077080770807,0.05002050020500205,0.03403034030340303,0.05904059040590406,0.08077080770807708,0.056990569905699055
0.040246406570841886,0.09363449691991786,0.07761806981519508,0.05790554414784394,0.07022587268993839,0.05831622176591376,0.07392197125256673,0.046406570841889115,0.06899383983572896,0.05174537987679671,0.07474332648870637,0.05010266940451746,0.03655030800821355,0.05872689938398357,0.08501026694045175,0.05585215605749486
0.04668304668304668,0.09009009009009009,0.07534807534807535,0.0561015561015561,0.0733005733005733,0.06060606060606061,0.07698607698607698,0.04668304668304668,0.06715806715806716,0.05446355446355446,0.07452907452907453,0.051597051597051594,0.033169533169533166,0.060196560196560195,0.07944307944307945,0.053644553644553644
0.044916292364230295,0.08697427521437322,0.08207431604736627,0.05553287055941201,0.07186606778276848,0.055941200489995915,0.08044099632503063,0.05022458146182115,0.0657411188240098,0.05471621069824418,0.07309105757452021,0.04695794201714986,0.039199673336055535,0.06002449979583503,0.07758268681094324,0.05471621069824418
0.04297994269340974,0.0855505525992632,0.08677855096193204,0.05894392140810479,0.07367990176013099,0.05566925910765452,0.07981989357347523,0.04871060171919771,0.0663119115841179,0.05485059353254196,0.06958657388456815,0.046254604993860006,0.03888661481784691,0.05935325419566107,0.0781825624232501,0.054441260744985676
0.04228243021346469,0.08456486042692939,0.08990147783251232,0.05788177339901478,0.0722495894909688,0.05829228243021346,0.07758620689655173,0.04885057471264368,0.06732348111658457,0.05582922824302135,0.07101806239737274,0.047619047619047616,0.036535303776683084,0.056239737274220034,0.0784072249589491,0.05541871921182266
0.04176904176904177,0.08722358722358722,0.08804258804258805,0.056511056511056514,0.06797706797706797,0.05528255528255528,0.07985257985257985,0.04668304668304668,0.06674856674856675,0.05814905814905815,0.0733005733005733,0.05036855036855037,0.03521703521703522,0.05978705978705979,0.08067158067158067,0.05241605241605242
0.04235197368421053,0.08799342105263158,0.08799342105263158,0.05592105263157895,0.06661184210526316,0.0546875,0.0805921052631579,0.047286184210526314,0.06743421052631579,0.05633223684210526,0.07319078947368421,0.047286184210526314,0.03453947368421053,0.06044407894736842,0.08264802631578948,0.0546875
0.04257060990585346,0.0880065493246009,0.0855505525992632,0.05648792468276709,0.06508391322144903,0.05648792468276709,0.07736389684813753,0.052394596807204256,0.06794924273434302,0.058125255832992224,0.07286123618501841,0.051985264019647974,0.03397462136717151,0.05894392140810479,0.07777322963569382,0.054441260744985676
0.04319210201563143,0.09296585767174002,0.09132044426162073,0.05553270259152612,0.060057589469354175,0.054709995886466474,0.07527766351295763,0.05265322912381736,0.07445495680789799,0.059234882764294526,0.07034142328259975,0.049773755656108594,0.03455368161250514,0.057178116001645414,0.07733443027560674,0.05141916906622789
0.04513746409519902,0.09519901518260156,0.08945424702503077,0.05293393516618793,0.062782109150595,0.05211325400082068,0.07263028313500206,0.05457529749692244,0.07468198604842019,0.05785802215839146,0.0718096019696348,0.04677882642593353,0.0344686089454247,0.056627000410340585,0.07960607304062371,0.053344275748871565
0.04217854217854218,0.09623259623259624,0.09090909090909091,0.05528255528255528,0.061015561015561014,0.051597051597051594,0.07698607698607698,0.053644553644553644,0.07125307125307126,0.06306306306306306,0.07002457002457002,0.045454545454545456,0.03276003276003276,0.05405405405405406,0.08108108108108109,0.05446355446355446
0.042962356792144024,0.0953355155482815,0.09410801963993454,0.051145662847790506,0.0662847790507365,0.052782324058919805,0.07610474631751228,0.05482815057283143,0.07037643207855974,0.06178396072013093,0.07119476268412439,0.04459901800327332,0.03436988543371522,0.051145662847790506,0.08101472995090016,0.05196399345335515
0.04088307440719542,0.08994276369582993,0.0919869174161897,0.051103843008994274,0.06704824202780049,0.053556827473426,0.07154538021259199,0.05233033524121014,0.07481602616516762,0.05846279640228945,0.07726901062959934,0.04251839738348324,0.037203597710547834,0.051921504497138185,0.08135731807031889,0.0580539656582175
0.0389344262295082,0.08934426229508197,0.0889344262295082,0.054098360655737705,0.07049180327868852,0.05081967213114754,0.0709016393442623,0.05040983606557377,0.08073770491803278,0.05573770491803279,0.07581967213114754,0.043852459016393446,0.038114754098360654,0.05368852459016393,0.08155737704918033,0.056557377049180325
0.042057982850142915,0.08411596570028583,0.08942425479787669,0.055941200489995915,0.0726827276439363,0.05063291139240506,0.07431604736627195,0.05063291139240506,0.07676602694977541,0.05553287055941201,0.0759493670886076,0.04614128215598203,0.038383013474887706,0.0518579011841568,0.08003266639444671,0.05553287055941201
0.045100451004510045,0.08405084050840508,0.08897088970889709,0.05412054120541206,0.07626076260762607,0.05289052890528905,0.07626076260762607,0.05002050020500205,0.07257072570725707,0.06109061090610906,0.07626076260762607,0.04223042230422304,0.03977039770397704,0.04961049610496105,0.07503075030750307,0.05576055760557606
0.04603370324702014,0.08384710234278668,0.08590217838060009,0.05507603781339909,0.07480476777640772,0.05589806822852446,0.07768187422934648,0.05219893136046034,0.07069461570078094,0.060008220304151254,0.07809288943690916,0.04233456637895602,0.03534730785039047,0.0468557336621455,0.07480476777640772,0.06041923551171394
0.04689428218839983,0.08515014397367339,0.0888523241464418,0.055944055944055944,0.07404360345536816,0.05429864253393665,0.08062525709584534,0.05265322912381736,0.07034142328259975,0.05800082270670506,0.07774578362813657,0.0444261620732209,0.03126285479226656,0.04648292883587001,0.07198683669271905,0.061291649526943645
0.048440065681444995,0.08990147783251232,0.08784893267651889,0.05541871921182266,0.07348111658456485,0.053366174055829226,0.07758620689655173,0.05172413793103448,0.07142857142857142,0.05541871921182266,0.07512315270935961,0.04556650246305419,0.03284072249589491,0.0480295566502463,0.07430213464696224,0.05952380952380952
0.04688136975132491,0.09131675499388504,0.08764777823073787,0.057480635955972276,0.0741948634325316,0.05218100285364859,0.07949449653485528,0.05218100285364859,0.06767223807582552,0.057480635955972276,0.07337953526294333,0.0481043620057073,0.031797798613942115,0.04891969017529556,0.0701182225845903,0.061149612719119444
0.045081967213114756,0.09385245901639344,0.08565573770491804,0.05614754098360656,0.07254098360655738,0.056557377049180325,0.07827868852459016,0.05,0.06393442622950819,0.06229508196721312,0.07745901639344262,0.04672131147540984,0.031967213114754096,0.047540983606557376,0.07254098360655738,0.05942622950819672
0.04963084495488105,0.09310910582444627,0.08654634946677604,0.054552912223133715,0.07670221493027071,0.05660377358490566,0.07834290401968827,0.044708777686628384,0.062346185397867106,0.06152584085315833,0.0771123872026251,0.04593929450369155,0.030762920426579164,0.05086136177194422,0.0734208367514356,0.05783429040196883
0.04738360115368768,0.09188298310671611,0.08735063864853729,0.05026782035434693,0.0754017305315204,0.05727235269880511,0.07746188710341986,0.04903172641120725,0.06262875978574371,0.06221672847136382,0.07869798104655953,0.048207663782447466,0.031314379892871856,0.04738360115368768,0.07210548001648125,0.06139266584260404
0.050798852929127405,0.09217533797623925,0.0876689881196231,0.04916018025399427,0.07619827939369112,0.05612453912331012,0.0823433019254404,0.04465383039737812,0.06554690700532569,0.058992216304793114,0.07988529291274069,0.043015157722244984,0.03318312167144613,0.04793117574764441,0.0708725931995084,0.06145022531749283
0.05233033524121014,0.09157808667211774,0.0866721177432543,0.050695012264922325,0.07236304170073589,0.05600981193785773,0.08053965658217498,0.046197874080130825,0.06623058053965658,0.05600981193785773,0.07522485690923958,0.04701553556827474,0.03025347506132461,0.045380212591986914,0.0776778413736713,0.06582174979558462
0.050742574257425746,0.09075907590759076,0.091996699669967,0.052392739273927395,0.0721947194719472,0.054042904290429045,0.08003300330033003,0.04661716171617162,0.07136963696369637,0.05033003300330033,0.07384488448844885,0.04785478547854786,0.030115511551155116,0.04579207920792079,0.08003300330033003,0.06188118811881188
