R,A,S,N
0.9476170030055818,0.021897810218978103,0.0030055817947617003,0.027479604980678404
0.9468039468039467,0.021021021021021023,0.00429000429000429,0.027885027885027884
0.9434689507494647,0.017130620985010708,0.006852248394004282,0.032548179871520345
0.9452586206896552,0.01810344827586207,0.00646551724137931,0.03017241379310345
0.945531914893617,0.016595744680851062,0.00723404255319149,0.030638297872340424
0.9450127877237852,0.017050298380221655,0.005541346973572037,0.03239556692242114
0.9501278772378516,0.017050298380221655,0.0038363171355498722,0.028985507246376812
0.9513124470787468,0.015241320914479255,0.003386960203217612,0.030059271803556307
0.9552620366425224,0.014912654452492544,0.0025564550489987218,0.027268853855986364
0.951063829787234,0.01446808510638298,0.003829787234042553,0.030638297872340424
0.9530716723549488,0.014078498293515358,0.004266211604095563,0.02858361774744027
0.952037351443124,0.014431239388794566,0.0050933786078098476,0.028438030560271648
0.9524828767123288,0.014126712328767123,0.004708904109589041,0.02868150684931507
0.9568560444254592,0.012387868432293891,0.0021358393848782574,0.028620247757368645
0.9531516183986372,0.014906303236797274,0.0038330494037478705,0.028109028960817718
0.9498512537186571,0.016149596260093498,0.003399915002124947,0.03059923501912452
0.9513651877133106,0.014931740614334471,0.0021331058020477816,0.031569965870307165
0.9554030874785592,0.014150943396226415,0.003001715265866209,0.0274442538593482
0.9515717926932881,0.015717926932880204,0.005097706032285472,0.027612574341546302
0.9533988884138521,0.01453612654980761,0.005130397605814451,0.026934587430525864
0.9548744146445296,0.01319710515112814,0.005534269902085994,0.02639421030225628
0.9561702127659575,0.01276595744680851,0.003829787234042553,0.02723404255319149
0.9550128534704371,0.013281919451585262,0.004284490145672665,0.027420736932305057
0.955451845566398,0.010606703436571913,0.004666949512091642,0.02927450148493848
0.9547008547008548,0.011111111111111112,0.005555555555555556,0.02863247863247863
0.951063829787234,0.012340425531914894,0.007659574468085106,0.02893617021276596
0.9535181236673774,0.013219616204690832,0.006823027718550106,0.026439232409381664
0.9534585824081981,0.014944491887275833,0.005977796754910333,0.025619128949615714
0.9539388721480844,0.01420576840292725,0.005165733964700818,0.02668962548428756
0.9529109589041096,0.014982876712328766,0.005136986301369863,0.02696917808219178
0.9530115335326783,0.014523707817172148,0.00598035027765912,0.02648440837249039
0.9514273540690242,0.01406050276949297,0.0051129100979974435,0.0293992330634853
0.9537275064267352,0.01713796058269066,0.002570694087403599,0.026563838903170524
0.9535683576956148,0.01633705932932072,0.0030094582975064487,0.02708512467755804
0.9558886509635974,0.01670235546038544,0.003426124197002141,0.02398286937901499
0.9541206457094308,0.017417162276975363,0.004672897196261682,0.0237892948173322
0.9596945269410267,0.01612218922358931,0.0021213406873143827,0.02206194314806958
0.9556798623063684,0.018072289156626505,0.0030120481927710845,0.02323580034423408
0.9625850340136054,0.01445578231292517,0.003826530612244898,0.01913265306122449
0.9581375480563862,0.014096539940196497,0.0051260145237078175,0.022639897479709525
0.964133219470538,0.01067463706233988,0.0034158838599487617,0.021776259607173356
0.9683760683760684,0.008974358974358974,0.002136752136752137,0.020512820512820513
0.9662104362703166,0.010265183917878529,0.0025662959794696323,0.020958083832335328
0.964300892477688,0.011049723756906077,0.0025499362515937103,0.022099447513812154
0.9620630861040068,0.011935208866155157,0.0038363171355498722,0.02216538789428815
0.9619332763045337,0.011548331907613344,0.003421727972626176,0.023096663815226688
0.9618516930990142,0.011573081868838405,0.0030004286326618087,0.02357479639948564
0.9600171969045572,0.012037833190025795,0.0030094582975064487,0.024935511607910577
0.9571917808219178,0.0136986301369863,0.0025684931506849314,0.026541095890410957
0.9529262086513995,0.014843087362171332,0.0033927056827820186,0.02883799830364716
0.9530916844349681,0.014072494669509595,0.00255863539445629,0.030277185501066096
0.9502127659574469,0.015319148936170212,0.0029787234042553193,0.03148936170212766
0.9498714652956298,0.014995715509854327,0.003427592116538132,0.031705227077977724
0.9509888220120378,0.018486672398968184,0.0030094582975064487,0.027515047291487533
0.9472115793954874,0.019582801191996593,0.002554278416347382,0.03065134099616858
0.9469405220367993,0.016260162601626018,0.0038510911424903724,0.0329482242190843
0.9484667802385008,0.01746166950596252,0.0034071550255536627,0.030664395229982964
0.9472103004291845,0.015021459227467811,0.0038626609442060085,0.03390557939914163
0.9461538461538461,0.01752136752136752,0.0029914529914529917,0.03333333333333333
0.9481798715203427,0.016274089935760173,0.0029978586723768737,0.032548179871520345
0.9493779493779494,0.01716001716001716,0.002145002145002145,0.03131703131703132
0.9500430663221361,0.016795865633074936,0.0017226528854435831,0.031438415159345395
0.9455169455169455,0.018447018447018446,0.003432003432003432,0.03260403260403261
0.9504310344827587,0.014655172413793103,0.0034482758620689655,0.03146551724137931
0.9539249146757679,0.011945392491467578,0.0029863481228668944,0.03114334470989761
0.9560392658984208,0.009816474605207,0.0034144259496372174,0.030729833546734954
0.9550321199143469,0.01113490364025696,0.0029978586723768737,0.030835117773019272
0.9559640872167593,0.010260795211628902,0.002992731936725096,0.030782385634886705
0.9537275064267352,0.008140531276778063,0.005569837189374464,0.032562125107112254
0.9514813224559897,0.0098754830399313,0.005152425933877201,0.03349076857020181
0.9525452976704055,0.011216566005176877,0.003882657463330457,0.032355478861087146
0.9528301886792453,0.012435677530017153,0.003430531732418525,0.03130360205831904
0.9524217745392198,0.012430347192456065,0.002571795970852979,0.03257608229747107
0.9531585732703051,0.012032660077352814,0.0017189514396218307,0.03308981521272024
0.9497638471446973,0.015027908973808502,0.0025762129669386004,0.032632030914555604
0.9500645716745587,0.012914334911752045,0.0034438226431338786,0.03357727077055531
0.9470056010340371,0.012063765618267988,0.005170185264971995,0.03576044808272297
0.9490500863557858,0.011658031088082901,0.006044905008635579,0.033246977547495685
0.9496157130657558,0.011955593509820665,0.004696840307429547,0.033731853116994025
0.9499358151476252,0.01198117244330338,0.002995293110825845,0.03508771929824561
0.948018747337026,0.01533873029399233,0.0025564550489987218,0.034086067319982954
0.9457959880495092,0.015364916773367477,0.002134016218523261,0.03670507895860008
0.9401453612654981,0.01795639162035058,0.002992731936725096,0.03890551517742625
0.9394329896907216,0.015893470790378006,0.005154639175257732,0.03951890034364261
0.9401453612654981,0.017528858486532708,0.0055579307396323215,0.0367678495083369
0.9414012738853503,0.019532908704883226,0.003821656050955414,0.03524416135881104
0.9391716997411562,0.02070750647109577,0.003882657463330457,0.0362381363244176
0.9401635815755489,0.020662935858803272,0.002582866982350409,0.03659061558329746
0.9387842465753424,0.017123287671232876,0.0029965753424657533,0.0410958904109589
0.940825883354619,0.020859940400170286,0.002979991485738612,0.035334184759472115
0.9352364720920324,0.0195994887089902,0.005965061780997018,0.0391989774179804
0.9384878257155062,0.018795386586928663,0.005553182400683468,0.037163605296881674
0.9473457056538628,0.015968925334484248,0.003884333189469141,0.03280103582218386
0.946917808219178,0.015410958904109588,0.005565068493150685,0.03210616438356165
0.9500640204865557,0.017072129748186088,0.004694835680751174,0.028169014084507043
0.9460154241645244,0.019280205655526992,0.005569837189374464,0.02913453299057412
0.9434447300771208,0.02099400171379606,0.005998286203941731,0.02956298200514139
0.9482312338222606,0.01725625539257981,0.004314063848144953,0.030198446937014668
0.9449893390191898,0.019616204690831557,0.003411513859275053,0.031982942430703626
0.9464513387165321,0.019549511262218443,0.0021249468763280916,0.03187420314492138
0.9473684210526315,0.018399657680787333,0.0017115960633290544,0.032520325203252036
0.950406156477127,0.01410859341598974,0.004275331338178709,0.031209918768704575
0.9484314568113451,0.01461108723678556,0.004297378599054577,0.03266007735281478
0.9510846448319864,0.015312632922160783,0.0034028073160357296,0.0301999149298171
0.9498525073746312,0.015170670037926675,0.0050568900126422255,0.029919932574799833
0.9509594882729211,0.01577825159914712,0.00255863539445629,0.03070362473347548
0.9531987977672821,0.014598540145985401,0.004293688278231,0.027908973808501502
0.949680170575693,0.016631130063965886,0.003837953091684435,0.029850746268656716
0.95203426124197,0.014989293361884369,0.004282655246252677,0.028693790149892935
0.9542148053059478,0.013692768506632435,0.002995293110825845,0.029097133076593923
0.9542148053059478,0.011125374411638854,0.0017115960633290544,0.0329482242190843
0.9513444302176697,0.014084507042253521,0.002560819462227913,0.03201024327784891
0.9536878216123499,0.012864493996569469,0.003001715265866209,0.030445969125214408
0.9525843656557027,0.013669372063220846,0.0034173430158052115,0.030328919265271252
0.9504273504273504,0.014957264957264958,0.0029914529914529917,0.03162393162393162
0.9511568123393316,0.013281919451585262,0.0029991431019708655,0.032562125107112254
0.9528662420382166,0.013588110403397028,0.0029723991507431,0.030573248407643312
0.9522998296422487,0.014054514480408859,0.0034071550255536627,0.030238500851788756
0.9490445859872612,0.013588110403397028,0.005095541401273885,0.03227176220806794
0.9459691252144082,0.015008576329331046,0.005145797598627788,0.033876500857632934
0.947996589940324,0.014919011082693947,0.0034100596760443308,0.033674339300937765
0.9479475243334744,0.016504443504020312,0.0025391451544646637,0.033008887008040624
0.9476149914821125,0.017035775127768313,0.002129471890971039,0.03321976149914821
0.9447043811144193,0.01786473840918758,0.0038281582305401958,0.033602722245852826
0.9431962696057652,0.01949978804578211,0.00211954217888936,0.035184400169563375
0.9404001702852277,0.019157088122605363,0.0034057045551298426,0.037037037037037035
0.9393026259147654,0.020232458028411535,0.002582866982350409,0.037882049074472665
0.9371205550737207,0.01777970511708586,0.0039028620988725065,0.0411968777103209
0.9363247863247863,0.015384615384615385,0.003418803418803419,0.04487179487179487
0.9414279606669517,0.012825994014536126,0.005130397605814451,0.04061564771269773
0.9422164726175075,0.014230271668822769,0.004312203536006899,0.039241052177662786
0.9404402244281398,0.015968925334484248,0.0034527406128614588,0.04013810962451446
0.9417269247128881,0.015312632922160783,0.004253509145044662,0.038706933219906425
0.9475719810915342,0.013751611516974646,0.0030081650193382035,0.035668242372152985
0.9499143835616438,0.012842465753424657,0.0025684931506849314,0.034674657534246575
0.9493562231759657,0.014163090128755365,0.004721030042918455,0.03175965665236052
0.9497658578118349,0.0140485312899106,0.006811409110259685,0.02937420178799489
0.9498725573491928,0.01656754460492778,0.0055225148683092605,0.028037383177570093
0.9501075268817204,0.016774193548387096,0.005161290322580645,0.02795698924731183
0.9530115335326783,0.015378043571123452,0.003844510892780863,0.027765912003417343
0.9553839553839554,0.015015015015015015,0.005148005148005148,0.02445302445302445
0.952604611443211,0.015371477369769428,0.0064047822374039285,0.025619128949615714
0.9498714652956298,0.016709511568123392,0.005569837189374464,0.027849185946872322
0.9482758620689655,0.01896551724137931,0.004310344827586207,0.028448275862068967
0.9466437177280551,0.02108433734939759,0.005593803786574871,0.02667814113597246
0.9480909480909481,0.019734019734019732,0.00429000429000429,0.027885027885027884
0.9528706083976007,0.01713796058269066,0.002570694087403599,0.027420736932305057
0.9532710280373832,0.020390824129141887,0.002548853016142736,0.0237892948173322
0.9531116794543905,0.017050298380221655,0.0034100596760443308,0.026427962489343565
0.9552047781569966,0.017064846416382253,0.0029863481228668944,0.024744027303754267
0.9580119965724079,0.015852613538988862,0.003427592116538132,0.022707797772065125
0.9544098849595228,0.018747337025990626,0.0038346825734980826,0.023008095440988495
0.9525222551928784,0.018651971174226366,0.0038151759220008477,0.025010597710894446
0.9544874521480221,0.01871544023819651,0.002552105487026797,0.024245002126754574
0.9493996569468267,0.018867924528301886,0.005574614065180103,0.026157804459691254
0.9522591645353794,0.017902813299232736,0.0029838022165387893,0.026854219948849106
0.9515229515229515,0.01716001716001716,0.002574002574002574,0.028743028743028743
0.9554603854389722,0.016274089935760173,0.0029978586723768737,0.025267665952890792
0.9554883318928262,0.014693171996542784,0.003457216940363008,0.026361279170267933
0.9534188034188035,0.015384615384615385,0.0029914529914529917,0.028205128205128206
0.9542343883661248,0.013686911890504704,0.003849443969204448,0.028229255774165955
0.955793991416309,0.014592274678111588,0.0038626609442060085,0.02575107296137339
0.9540034071550255,0.014906303236797274,0.004684838160136286,0.026405451448040886
0.9525843656557027,0.015378043571123452,0.004271678769756515,0.027765912003417343
0.9503424657534246,0.015410958904109588,0.004708904109589041,0.029537671232876712
0.9494646680942184,0.017987152034261242,0.0017130620985010706,0.030835117773019272
0.9487398547629218,0.01836821870995301,0.0012815036309269544,0.031610422896198205
