R,A,S,N
0.23544973544973544,0.2865961199294533,0.1900352733686067,0.2879188712522046
0.2403718459495352,0.2815405046480744,0.18725099601593626,0.2908366533864542
0.2430647291941876,0.2813738441215324,0.19154557463672392,0.28401585204755614
0.2392665474060823,0.27862254025044725,0.18917710196779963,0.29293381037567084
0.24418093983311376,0.279754062362758,0.181379007465964,0.2946859903381642
0.24391323594510844,0.2775564409030544,0.1783975210270031,0.300132802124834
0.243231247225921,0.28140257434531735,0.17576564580559254,0.2996005326231691
0.237017310252996,0.2796271637816245,0.18375499334221038,0.2996005326231691
0.23976868327402134,0.2802491103202847,0.18149466192170818,0.2984875444839858
0.23488168273444346,0.2813321647677476,0.1792287467134093,0.30455740578439966
0.23822104799647734,0.2857771906649053,0.17657419638925584,0.2994275649493615
0.2415929203539823,0.28584070796460176,0.17123893805309734,0.3013274336283186
0.25100133511348466,0.2848242100578549,0.16421895861148197,0.2999554962171785
0.25622775800711745,0.28692170818505336,0.1552491103202847,0.3016014234875445
0.2562988705473501,0.2940920938314509,0.15030408340573415,0.2993049522154648
0.2587873462214411,0.29217926186291737,0.15114235500878734,0.29789103690685415
0.2584070796460177,0.2907079646017699,0.1592920353982301,0.2915929203539823
0.26409232134931204,0.28495339547270304,0.1584553928095872,0.2924988903683977
0.2653965440850687,0.281346920691183,0.16570669029685423,0.2875498449268941
0.2613486117232261,0.28162185985015425,0.16659321286910533,0.2904363155575143
0.2637604579480405,0.28313518273888155,0.1668868339938353,0.2862175253192426
0.26657824933687,0.28249336870026526,0.16666666666666666,0.28426171529619804
0.2643524699599466,0.2772585669781931,0.16911437472185137,0.2892745883400089
0.26362428001772265,0.2848914488258751,0.16614975631369075,0.28533451484271155
0.2647317502198769,0.28408091468777485,0.16402814423922604,0.28715919085312225
0.2653333333333333,0.2902222222222222,0.16444444444444445,0.28
0.2677935943060498,0.2878113879003559,0.16281138790035588,0.28158362989323843
0.2607158638974812,0.29297392841361025,0.16084843128590368,0.28546177640300485
0.26290251433612705,0.28848698720776356,0.16188795765328629,0.2867225408028231
0.2581913499344692,0.2857142857142857,0.16863259065093927,0.2874617737003058
0.2580502867225408,0.2818703131892369,0.16850463167181298,0.29157476841640934
0.258719646799117,0.2838852097130243,0.16909492273730684,0.2883002207505519
0.2652613087395696,0.2784365393061045,0.16381203337725078,0.2924901185770751
0.2673749446657813,0.27534307215582116,0.16733067729083664,0.28995130588756085
0.26643140714600794,0.27084252315835905,0.17776797529775032,0.28495809439788267
0.26604692341744135,0.2718016821602479,0.17795484727755645,0.28419654714475434
0.27001779359430605,0.2709074733096085,0.17882562277580072,0.2802491103202847
0.27049910873440286,0.26871657754010697,0.17424242424242425,0.28654188948306597
0.26846528084918175,0.26448474126492705,0.17691287041132242,0.2901371074745688
0.27175843694493784,0.2633214920071048,0.17406749555950266,0.2908525754884547
0.27465723131357805,0.26006191950464397,0.17691287041132242,0.28836797877045556
0.2669902912621359,0.2559576345984113,0.1796116504854369,0.2974404236540159
0.270353982300885,0.2575221238938053,0.18008849557522125,0.2920353982300885
0.268788682581786,0.2608311229000884,0.17771883289124668,0.2926613616268789
0.26531511679153813,0.2613486117232261,0.17584839136183342,0.2974878801234024
0.26616805983282005,0.2547294324681038,0.1781786185657721,0.300923889133304
0.27336860670194,0.25440917107583777,0.1763668430335097,0.2958553791887125
0.2735723771580345,0.2540947321823816,0.17972554227534307,0.2926073483842408
0.2730102267674522,0.24855491329479767,0.1809693196976434,0.29746554024010674
0.26704795424549055,0.2507699076110867,0.18521777386713595,0.29696436427628686
0.26940035273368607,0.25220458553791886,0.18165784832451498,0.2967372134038801
0.2677861246133451,0.26425099425541315,0.17454706142288998,0.29341581970835173
0.2617893345085941,0.2613486117232261,0.1749669457910974,0.3018951079770824
0.2631812140008861,0.2609658839167036,0.17013735046521933,0.30571555161719094
0.25762262483429077,0.25806451612903225,0.17498895271763146,0.3093239063190455
0.25570175438596493,0.256140350877193,0.1793859649122807,0.3087719298245614
0.25853658536585367,0.24878048780487805,0.1844789356984479,0.3082039911308204
0.26117751217352814,0.24922532093846836,0.1814962372731297,0.30810092961487384
0.26423487544483987,0.2526690391459075,0.17615658362989323,0.3069395017793594
0.26162018592297476,0.25852146967684814,0.16777335104028332,0.31208499335989376
0.25769569041336854,0.26033421284080915,0.17018469656992086,0.3117854001759015
0.2633889376646181,0.2585601404741001,0.1681299385425812,0.3099209833187006
0.26860413914575076,0.25583443416996915,0.16556583003082342,0.3099955966534566
0.2641931157800626,0.2561466249441216,0.16048278945015645,0.31917746982565937
0.2713722051731697,0.2533976326172731,0.15914072775098642,0.3160894344585708
0.27244305493523896,0.25011165698972754,0.15899955337204108,0.3184457347029924
0.2719181130396084,0.24699599465954605,0.1579884290164664,0.32309746328437916
0.26918018412976763,0.2494519947391495,0.16045594037702762,0.32091188075405525
0.26746242263483644,0.2537577365163572,0.16401414677276746,0.3147656940760389
0.2581786030061892,0.25552608311229,0.16489832007073385,0.3213969938107869
0.2609271523178808,0.24944812362030905,0.16556291390728478,0.3240618101545254
0.2628091872791519,0.2508833922261484,0.1687279151943463,0.31757950530035334
0.2683677958644963,0.24857017157941047,0.16542014958205015,0.3176418829740431
0.2670807453416149,0.24800354924578527,0.1668145519077196,0.3181011535048802
0.2688888888888889,0.24933333333333332,0.16666666666666666,0.3151111111111111
0.2648482182138143,0.24857017157941047,0.1658600967883854,0.3207215134183898
0.26457597173144876,0.24911660777385158,0.16651943462897525,0.3197879858657244
0.2629955947136564,0.25462555066079295,0.16431718061674008,0.3180616740088106
0.27034120734908135,0.24759405074365703,0.16404199475065617,0.31802274715660545
0.2683035714285714,0.24821428571428572,0.16517857142857142,0.3183035714285714
0.25824901011878576,0.25384953805543337,0.16717993840739112,0.3207215134183898
0.2673749446657813,0.2478972996901284,0.16555998229305002,0.3191677733510403
0.27147918511957486,0.24889282550930025,0.16341895482728078,0.31620903454384414
0.2660270388137811,0.2437854339293502,0.1639773222852159,0.3262102049716529
0.2677376171352075,0.2463186077643909,0.1646586345381526,0.321285140562249
0.2650814619110524,0.2426243945398503,0.16424482606781154,0.3280493174812858
0.2688888888888889,0.24177777777777779,0.15955555555555556,0.3297777777777778
0.2676118741692512,0.24856003544528135,0.15551617190961453,0.3283119184758529
0.26974267968056787,0.25687666370896184,0.1526175687666371,0.3207630878438332
0.27099911582670205,0.2550839964633068,0.15075154730327145,0.32316534040671974
0.27276746242263483,0.2519893899204244,0.15119363395225463,0.3240495137046861
0.27393030436700483,0.25011027790030876,0.1517423908248787,0.3242170269078077
0.2765673632725656,0.2516674077367719,0.14361938639395286,0.32814584259670965
0.2798756108396268,0.25188804975566415,0.14349178143047533,0.3247445579742337
0.2778745644599303,0.2495644599303136,0.14939024390243902,0.3231707317073171
0.27569475077194533,0.25319805910895454,0.15041905602117336,0.3206881340979268
0.27717154081187256,0.2501091226538629,0.15277171540811874,0.3199476211261458
0.27639071397284276,0.2514235654840123,0.15462111257117828,0.31756460797196673
0.2757562472599737,0.24725997369574748,0.1578255151249452,0.3191582639193336
0.28104575163398693,0.24793028322440086,0.15555555555555556,0.31546840958605665
0.285839544059623,0.24112231477422183,0.15738711091626478,0.3156510302498904
0.2789982425307557,0.25,0.1546572934973638,0.3163444639718805
0.28344370860927154,0.24856512141280354,0.152317880794702,0.31567328918322296
0.2737676056338028,0.24911971830985916,0.1580105633802817,0.3191021126760563
0.2753108348134991,0.24600355239786856,0.15985790408525755,0.3188277087033748
0.27300748568912375,0.25407309555262,0.16204315279612505,0.3108762659621312
0.2735723771580345,0.25630810092961487,0.16201859229747675,0.30810092961487384
0.27674624226348365,0.253315649867374,0.16180371352785147,0.3081343943412909
0.28104286345558993,0.2479010163499779,0.16217410517012815,0.308882015024304
0.28145550197281893,0.24813678211310827,0.16571679088119246,0.3046909250328803
0.2807794508414526,0.24800708591674048,0.1682905225863596,0.3029229406554473
0.28304405874499333,0.25411659991099245,0.16199376947040497,0.3008455718736093
0.28105726872246695,0.2533039647577093,0.16079295154185022,0.3048458149779736
0.27931488801054016,0.25384277558190604,0.1673254281949934,0.2995169082125604
0.28304405874499333,0.25411659991099245,0.16154873164218958,0.30129060970182464
0.2776053215077605,0.2611973392461197,0.16274944567627495,0.2984478935698448
0.2753303964757709,0.2550660792951542,0.16872246696035242,0.30088105726872244
0.2763216348289649,0.2558862727676588,0.16614837849844513,0.30164371390493117
0.27924362357080035,0.2563764291996482,0.16314863676341249,0.30123131046613894
0.2753303964757709,0.2550660792951542,0.1647577092511013,0.3048458149779736
0.27933450087565675,0.2552539404553415,0.15761821366024517,0.30779334500875655
0.28255093002657217,0.2599645704162976,0.15057573073516387,0.3069087688219663
0.2913525498891353,0.25809312638580933,0.14811529933481152,0.3024390243902439
0.2896825396825397,0.25573192239858905,0.14638447971781304,0.3082010582010582
0.2950022114108801,0.254312251216276,0.14860681114551083,0.30207872622733306
0.29654255319148937,0.26019503546099293,0.1502659574468085,0.2929964539007092
0.29173989455184535,0.2592267135325132,0.15070298769771528,0.29833040421792617
0.2977602108036891,0.2547211242863417,0.15239350021958717,0.2951251646903821
0.30083811204234673,0.25540361711513015,0.1517423908248787,0.29201588001764445
0.2924028268551237,0.25618374558303886,0.15503533568904593,0.2963780918727915
0.286286731967943,0.25779162956366874,0.15316117542297417,0.3027604630454141
0.2904636920384952,0.2572178477690289,0.15485564304461943,0.2974628171478565
0.28787205686361617,0.26166148378498444,0.15370946246112838,0.29675699689027096
0.2908525754884547,0.2566607460035524,0.15008880994671403,0.30239786856127887
0.2886323268206039,0.2588809946714032,0.14964476021314388,0.302841918294849
0.28991971454058874,0.2502230151650312,0.15744870651204282,0.3024085637823372
0.2931184668989547,0.24825783972125434,0.15461672473867596,0.304006968641115
0.29253203711886877,0.25055236411842685,0.16129032258064516,0.2956252761820592
0.2891725352112676,0.24647887323943662,0.15889084507042253,0.30545774647887325
0.28876055086628166,0.25233229675699687,0.16525988449577966,0.2936472678809418
0.2826855123674912,0.26104240282685515,0.1612190812720848,0.2950530035335689
0.2826373626373626,0.2632967032967033,0.16,0.29406593406593406
0.2797513321492007,0.2619893428063943,0.16074600355239788,0.2975133214920071
0.2810978308986277,0.2625055334218681,0.1637892872952634,0.2926073483842408
0.28370044052863436,0.2537444933920705,0.16211453744493393,0.3004405286343612
0.28370044052863436,0.2643171806167401,0.15462555066079295,0.2973568281938326
0.2778761061946903,0.2663716814159292,0.1579646017699115,0.297787610619469
0.2813321647677476,0.26643295354951796,0.15687992988606486,0.2953549517966696
0.28158362989323843,0.2624555160142349,0.1561387900355872,0.2998220640569395
0.2830357142857143,0.26205357142857144,0.16428571428571428,0.290625
0.2731729055258467,0.2638146167557932,0.1626559714795009,0.3003565062388592
0.2761989342806394,0.2664298401420959,0.15852575488454707,0.2988454706927176
0.2812914639540027,0.2649270234409553,0.15701017249004864,0.29677134011499334
0.28514588859416445,0.2634836427939876,0.16312997347480107,0.28824049513704686
0.28603603603603606,0.26036036036036037,0.16126126126126125,0.29234234234234235
0.2831936479929422,0.2642258491398324,0.16012351124834584,0.29245699161887956
0.27804663440387156,0.2595688517377915,0.16410030796304442,0.2982842058952926
0.2808340727595386,0.26441881100266196,0.15838509316770186,0.2963620230700976
0.28176549264378065,0.26437806509139544,0.15737851092287117,0.2964779313419527
0.28080357142857143,0.2638392857142857,0.16383928571428572,0.29151785714285716
0.2825311942959002,0.2642602495543672,0.16532976827094475,0.2878787878787879
0.28558797524314766,0.26436781609195403,0.16003536693191867,0.29000884173297964
0.2917575228957697,0.2577409507195813,0.15961622328826863,0.2908853030963803
0.29398762157382846,0.25552608311229,0.15826702033598586,0.2922192749778957
0.2999558888398765,0.24922805469783854,0.15747684164093514,0.2933392148213498
0.30149647887323944,0.25,0.1602112676056338,0.28829225352112675
0.3070447496677005,0.25431989366415597,0.16171909614532565,0.2769162605228179
0.3131941359395824,0.24966681474900043,0.16126166148378498,0.27587738782763216
0.30492091388400705,0.24560632688927944,0.16695957820738136,0.28251318101933215
0.29859894921190894,0.24605954465849386,0.1668126094570928,0.28852889667250436
0.30511463844797176,0.24867724867724866,0.16137566137566137,0.2848324514991182
0.30718667835232255,0.2462751971954426,0.16520595968448729,0.2813321647677476
0.31544214694236694,0.24065112186537616,0.16761988561372634,0.27628684557853056
0.3118374558303887,0.24293286219081273,0.1691696113074205,0.2760600706713781
0.30725274725274726,0.24571428571428572,0.16835164835164834,0.2786813186813187
0.3133599644917887,0.25122059476253883,0.16289391921881935,0.2725255215268531
0.3172352680549402,0.24501550731058927,0.16038989809481613,0.2773593265396544
0.3232413178984862,0.2435440783615316,0.1611754229741763,0.27203918076580585
0.3256637168141593,0.24557522123893805,0.15530973451327434,0.2734513274336283
0.33083370092633435,0.2439347154830172,0.15747684164093514,0.26775474194971327
0.32843791722296395,0.2421005785491767,0.1602136181575434,0.26924788607031597
0.3280212483399734,0.24435590969455512,0.16069057104913678,0.26693227091633465
0.3295404814004376,0.2424507658643326,0.1601750547045952,0.26783369803063456
0.32728881026094647,0.24325519681556834,0.16143299425033172,0.2680229986731535
0.32455357142857144,0.2526785714285714,0.15580357142857143,0.2669642857142857
0.32845744680851063,0.2473404255319149,0.15115248226950354,0.2730496453900709
0.32468103827540695,0.24681038275406952,0.14870215574131104,0.2798064232292125
0.3217734855136084,0.25680421422300265,0.14266900790166814,0.2787532923617208
0.3199476211261458,0.2570929725010912,0.14622435617634222,0.27673505019642075
