R,A,S,N
0.792026304973284,0.07274969173859433,0.02836004932182491,0.10686395396629675
0.7913757700205338,0.07145790554414784,0.028747433264887063,0.10841889117043121
0.7899262899262899,0.07248157248157248,0.02702702702702703,0.11056511056511056
0.7923904052936311,0.07154673283705541,0.02481389578163772,0.11124896608767576
0.7931602801812938,0.07169344870210136,0.02554594149155336,0.1096003296250515
0.7894952810832991,0.07263028313500206,0.026672137874435783,0.11120229790726303
0.7920098846787479,0.06919275123558484,0.029242174629324547,0.10955518945634267
0.7924217462932455,0.06960461285008238,0.026359143327841845,0.11161449752883032
0.7943116240725474,0.06842539159109645,0.023907666941467436,0.1133553173948887
0.7932175351530191,0.07030603804797353,0.022332506203473945,0.1141439205955335
0.7923676651620846,0.07263028313500206,0.021337710299548625,0.11366434140336479
0.7896039603960396,0.07343234323432343,0.024752475247524754,0.11221122112211221
0.7900122799836267,0.07245190339746213,0.026197298403602128,0.11133851821530905
0.7904019688269073,0.07424118129614438,0.02378999179655455,0.11156685808039377
0.7945656648826678,0.07369287772745986,0.02140798682585426,0.11033347056401811
0.7901896125309151,0.07254740313272877,0.024319868095630668,0.11294311624072548
0.7908902691511387,0.07329192546583851,0.02443064182194617,0.1113871635610766
0.7864197530864198,0.07777777777777778,0.021810699588477367,0.11399176954732511
0.7922131147540984,0.07336065573770492,0.022540983606557378,0.11188524590163934
0.79496699669967,0.07343234323432343,0.020214521452145213,0.11138613861386139
0.7912721284479209,0.07492795389048991,0.020172910662824207,0.11362700699876492
0.7938271604938272,0.07160493827160494,0.021810699588477367,0.11275720164609053
0.7961205117622782,0.07222451506397029,0.021048287247214196,0.11060668592653736
0.7939244663382594,0.07389162561576355,0.023399014778325122,0.1087848932676519
0.792962356792144,0.07446808510638298,0.02414075286415712,0.10842880523731588
0.7923045097227969,0.07447248655357881,0.0244104261481175,0.10881257757550683
0.7948823772183244,0.07139909203466777,0.025588113908378042,0.1081304168386298
0.7913757700205338,0.07720739219712526,0.02299794661190965,0.10841889117043121
0.7919933966157656,0.07758976475443664,0.021873710276516713,0.10854312835328106
0.7911861614497528,0.0757825370675453,0.0214168039538715,0.11161449752883032
0.7910140148392415,0.07666941467436109,0.018549051937345424,0.11376751854905194
0.7884773662551441,0.07530864197530865,0.020987654320987655,0.11522633744855967
0.7859504132231405,0.0768595041322314,0.021900826446280993,0.11528925619834711
0.790235829540753,0.0761274306992139,0.019031857674803476,0.11460488208522962
0.790296052631579,0.07648026315789473,0.020148026315789474,0.11307565789473684
0.7940691927512356,0.0728995057660626,0.02059308072487644,0.11243822075782538
0.7961285008237232,0.07207578253706755,0.018121911037891267,0.11367380560131796
0.7945768282662284,0.0694330320460148,0.020542317173377157,0.11544782251437963
0.7944810543657331,0.07042833607907743,0.019357495881383854,0.11573311367380561
0.7944193680755026,0.06934755847353304,0.021337710299548625,0.11489536315141567
0.793429158110883,0.06776180698151951,0.02299794661190965,0.11581108829568788
0.7940813810110974,0.06740649404027949,0.02383888203863543,0.11467324290998766
0.7929460580912863,0.06680497925311203,0.023651452282157676,0.11659751037344399
0.7881671493587091,0.0703351261894911,0.025651634257343816,0.11584609019445594
0.7924373201808467,0.0694615700780929,0.02424989724619811,0.11385121249486231
0.7877786952931461,0.07101568951279934,0.026837324525185797,0.11436829066886871
0.7896924355777224,0.07065669160432253,0.023275145469659187,0.11637572734829593
0.7868920032976092,0.07378400659521847,0.023083264633140973,0.11624072547403133
0.7869458128078818,0.0722495894909688,0.02257799671592775,0.11822660098522167
0.7904290429042904,0.06971947194719472,0.02103960396039604,0.1188118811881188
0.7939119703825586,0.06951871657754011,0.02221308103661045,0.11435623200329083
0.7980968142325197,0.06868018204385602,0.0215142738932561,0.11170872983036823
0.7975409836065573,0.06721311475409836,0.022540983606557378,0.11270491803278689
0.7958677685950413,0.06818181818181818,0.026446280991735537,0.10950413223140495
0.7972749793559042,0.0685383980181668,0.02559867877786953,0.10858794384805945
0.7957920792079208,0.06848184818481848,0.02557755775577558,0.11014851485148515
0.7990115321252059,0.0700164744645799,0.02182866556836903,0.10914332784184513
0.7982779827798278,0.06970069700697007,0.021730217302173022,0.11029110291102912
0.7995049504950495,0.07095709570957096,0.019389438943894388,0.11014851485148515
0.7980295566502463,0.07142857142857142,0.020114942528735632,0.11042692939244664
0.7995090016366612,0.07242225859247135,0.020867430441898527,0.1072013093289689
0.7979508196721311,0.07336065573770492,0.019262295081967213,0.10942622950819672
0.7972861842105263,0.07442434210526316,0.01850328947368421,0.10978618421052631
0.7958179581795818,0.07503075030750307,0.01927019270192702,0.1098810988109881
0.8005804311774462,0.07338308457711443,0.017412935323383085,0.10862354892205639
0.8018129377832716,0.07086938607334158,0.0173053152039555,0.1100123609394314
0.8015644298065048,0.0716344174557431,0.018114450391107453,0.10868670234664471
0.795482546201232,0.07720739219712526,0.018480492813141684,0.10882956878850103
0.7991769547325103,0.07407407407407407,0.0205761316872428,0.10617283950617284
0.8019761218608481,0.07698641416220667,0.0177027583367641,0.10333470564018114
0.8079635006221485,0.07631688096225632,0.015346329323931979,0.10037328909166321
0.8103448275862069,0.07635467980295567,0.013957307060755337,0.0993431855500821
0.8130918073281186,0.07451626183614657,0.015232606010703994,0.09715932482503088
0.8096800656275636,0.07588187038556193,0.017227235438884332,0.09721082854799015
0.8131687242798354,0.0728395061728395,0.01810699588477366,0.09588477366255144
0.8136773136773137,0.07166257166257166,0.018427518427518427,0.09623259623259624
0.8179942220387949,0.07057366900536526,0.01692117210070161,0.09451093685513826
0.8150881508815088,0.06847068470684707,0.01845018450184502,0.0979909799097991
0.8145559210526315,0.06702302631578948,0.01850328947368421,0.09991776315789473
0.8103874690849134,0.0663643858202803,0.020610057708161583,0.10263808738664468
0.8140972794723825,0.06595218466611706,0.01978565539983512,0.10016488046166529
0.8097982708933718,0.0683408810209963,0.02099629477151091,0.10086455331412104
0.8072487644151565,0.07166392092257001,0.021004942339373972,0.1000823723228995
0.8078028747433265,0.07227926078028747,0.02135523613963039,0.09856262833675565
0.8064382996285596,0.0730499380932728,0.02269913330581923,0.09781262897234833
0.806226956165506,0.07292093404342483,0.021302744776730848,0.09954936501433839
0.805761316872428,0.07366255144032922,0.01934156378600823,0.10123456790123457
0.804607157548334,0.07322089675030852,0.018922254216371864,0.1032496914849856
0.8049180327868852,0.07622950819672131,0.020901639344262295,0.09795081967213115
0.8058532563891179,0.07625721352019786,0.019373454245671887,0.09851607584501236
0.8091697645600991,0.0751755472945064,0.019413465510119784,0.09624122263527468
0.805761316872428,0.0757201646090535,0.018930041152263374,0.09958847736625515
0.807914262159934,0.07708161582852432,0.018136850783182192,0.09686727122835943
0.8037922506183017,0.07666941467436109,0.020610057708161583,0.0989282769991756
0.8039376538146021,0.0771123872026251,0.020098441345365054,0.09885151763740771
0.8043747420553033,0.0751134956665291,0.01981015270326042,0.10070160957490713
0.8041958041958042,0.0748663101604278,0.020567667626491155,0.10037021801727684
0.8042851256695509,0.07416563658838071,0.020601565718994644,0.10094767202307375
0.8009888751545118,0.07581376184590029,0.022249690976514216,0.10094767202307375
0.8033870301528294,0.07393638992152003,0.022304832713754646,0.10037174721189591
0.8051894563426688,0.0757825370675453,0.02059308072487644,0.09843492586490939
0.8054298642533937,0.07445495680789799,0.0213903743315508,0.09872480460715755
0.8037766830870279,0.07471264367816093,0.024220032840722498,0.09729064039408868
0.8015644298065048,0.07369287772745986,0.026759983532317826,0.09798270893371758
0.8025451559934319,0.07512315270935961,0.025451559934318555,0.09688013136288999
0.8081515026759983,0.0716344174557431,0.02470152326060107,0.09551255660765748
0.803453947368421,0.07195723684210527,0.02919407894736842,0.09539473684210527
0.8005768438401318,0.07210548001648125,0.0288421920065925,0.0984754841367944
0.8020618556701031,0.07298969072164949,0.02556701030927835,0.09938144329896907
0.8031301482701813,0.07125205930807249,0.025947281713344317,0.09967051070840198
0.8059332509270705,0.07210548001648125,0.02554594149155336,0.09641532756489493
0.8031366075113495,0.0730499380932728,0.023937267849773007,0.09987618654560462
0.8015644298065048,0.07492795389048991,0.025113215314944422,0.09839440098806093
0.7998359310910582,0.0771123872026251,0.02420016406890894,0.09885151763740771
0.7963800904977375,0.07774578362813657,0.02509255450431921,0.10078157136980666
0.7977574750830565,0.08014950166112957,0.025332225913621262,0.09676079734219269
0.7962202136400987,0.08175842235004109,0.023007395234182416,0.09901396877567789
0.7965474722564735,0.08179202630497329,0.02219482120838471,0.09946568023016851
0.7980255039078569,0.08432743726861373,0.02097902097902098,0.09666803784450843
0.7942740286298569,0.08384458077709611,0.024539877300613498,0.09734151329243354
0.7949138638228056,0.08531583264971287,0.023379819524200166,0.09639048400328137
0.7952853598014888,0.08519437551695616,0.02109181141439206,0.09842845326716294
0.7965332232769294,0.08584399504746182,0.01981015270326042,0.09781262897234833
0.7979296066252588,0.084472049689441,0.020289855072463767,0.09730848861283643
0.7906786590351594,0.08708094848732624,0.02330335241210139,0.09893704006541292
0.7933168316831684,0.08704620462046204,0.022277227722772276,0.09735973597359736
0.7915980230642504,0.08813838550247118,0.022240527182866558,0.09802306425041186
0.7874177631578947,0.08881578947368421,0.022203947368421052,0.1015625
0.7840627580511974,0.08959537572254335,0.022295623451692816,0.10404624277456648
0.7826622843056696,0.08997534921939195,0.020542317173377157,0.10682004930156122
0.7859201317414574,0.08851379168382051,0.019761218608480857,0.10580485796624126
0.7873918417799752,0.08982282653481664,0.021013597033374538,0.10177173465183353
0.7900826446280992,0.08677685950413223,0.021487603305785124,0.10165289256198347
0.7894952810832991,0.08904390644234715,0.020927369716865,0.10053344275748871
0.7911996679119967,0.0859277708592777,0.019925280199252802,0.10294728102947281
0.7917179171791718,0.08692086920869209,0.020910209102091022,0.1004510045100451
0.7895167895167895,0.08722358722358722,0.022113022113022112,0.10114660114660115
0.7892561983471075,0.0871900826446281,0.025206611570247933,0.09834710743801653
0.7901693515076414,0.08384964890541098,0.023130937629078894,0.10285006195786865
0.7849506578947368,0.08182565789473684,0.02631578947368421,0.1069078947368421
0.7828594973217965,0.08323032550473836,0.027194066749072928,0.10671611042439226
0.786952931461602,0.08257638315441784,0.023534269199009084,0.1069364161849711
0.7861271676300579,0.08422791081750619,0.023121387283236993,0.10652353426919901
0.7867707477403451,0.08463434675431389,0.0238290879211175,0.1047658175842235
0.7902559867877786,0.08298926507018993,0.022295623451692816,0.10445912469033856
0.788041237113402,0.08329896907216496,0.023505154639175258,0.10515463917525773
0.7892561983471075,0.08264462809917356,0.02066115702479339,0.10743801652892562
0.7941419141914191,0.07797029702970297,0.019801980198019802,0.10808580858085809
0.7915106117353309,0.08198085726175613,0.017478152309612985,0.10903037869330004
0.7901030927835051,0.08247422680412371,0.016082474226804123,0.11134020618556702
0.7886977886977887,0.085995085995086,0.0171990171990172,0.10810810810810811
0.7910140148392415,0.08408903544929926,0.016900247320692497,0.1079967023907667
0.7917348608837971,0.08183306055646482,0.018821603927986905,0.10761047463175123
0.7956324680675732,0.08117016893283889,0.018541409147095178,0.1046559538524928
0.795641447368421,0.08100328947368421,0.015625,0.10773026315789473
0.7938650306748466,0.08057259713701431,0.017586912065439674,0.10797546012269939
0.7969522240527183,0.07660626029654036,0.016474464579901153,0.10996705107084019
0.7991769547325103,0.07530864197530865,0.015637860082304528,0.10987654320987654
0.7994269340974212,0.07408923454768727,0.018010642652476462,0.10847318870241507
0.7969522240527183,0.07537067545304778,0.018533772652388796,0.10914332784184513
0.7954545454545454,0.07768595041322314,0.017768595041322315,0.10909090909090909
0.7953795379537953,0.07920792079207921,0.018151815181518153,0.10726072607260725
0.7954261954261954,0.07442827442827443,0.018295218295218296,0.11185031185031186
0.795641447368421,0.07524671052631579,0.01644736842105263,0.11266447368421052
0.7914614121510674,0.07758620689655173,0.01683087027914614,0.11412151067323481
0.7905349794238683,0.07736625514403292,0.01810699588477366,0.11399176954732511
0.7860676009892827,0.07914262159934048,0.01978565539983512,0.11500412201154163
0.7876655629139073,0.0802980132450331,0.018211920529801324,0.11382450331125828
0.7867435158501441,0.07904487443392343,0.018114450391107453,0.11609715932482503
0.7942028985507247,0.07743271221532091,0.015734989648033125,0.11262939958592133
0.7971854304635762,0.07698675496688742,0.015728476821192054,0.11009933774834436
0.797614150555327,0.08062525709584534,0.013986013986013986,0.10777457836281365
0.7985166872682324,0.08034610630407911,0.01277297074577668,0.10836423568191182
0.8011480114801148,0.07995079950799508,0.011480114801148012,0.10742107421074211
0.8009888751545118,0.0815822002472188,0.010712814173877214,0.10671611042439226
0.8039295947605403,0.07981989357347523,0.010642652476463364,0.10560785918952108
0.803534730785039,0.08014796547472257,0.011097410604192354,0.10521989313604603
0.7977713578208832,0.08460586050350805,0.011555922410235245,0.1060668592653735
0.8039620305406521,0.08295501444490301,0.010730499380932727,0.10235245563351217
0.8014009064688916,0.08364235681911825,0.015245158632056036,0.09971157807993407
