C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07950680272108844,0.03443877551020408,0.03869047619047619,0.0663265306122449,0.055272108843537414,0.0744047619047619,0.02976190476190476,0.07568027210884354,0.05187074829931973,0.07908163265306123,0.0352891156462585,0.07525510204081633,0.12074829931972789,0.06675170068027211,0.03826530612244898,0.07865646258503402
0.07636518771331058,0.03924914675767918,0.036262798634812285,0.06996587030716724,0.05802047781569966,0.07167235494880546,0.03114334470989761,0.07295221843003413,0.051194539249146756,0.07679180887372014,0.03284982935153584,0.0780716723549488,0.11774744027303755,0.06868600682593856,0.038822525597269626,0.08020477815699659
0.07385398981324279,0.0365025466893039,0.038200339558573854,0.07130730050933787,0.05602716468590832,0.0734295415959253,0.02801358234295416,0.07173174872665534,0.053904923599320885,0.07597623089983022,0.03225806451612903,0.08234295415959253,0.11757215619694397,0.07130730050933787,0.03480475382003396,0.08276740237691002
0.07121535181236674,0.034968017057569294,0.037526652452025584,0.07377398720682303,0.057569296375266525,0.07377398720682303,0.026865671641791045,0.07078891257995736,0.04562899786780384,0.07633262260127932,0.03368869936034115,0.08486140724946695,0.11982942430703625,0.07249466950959488,0.03795309168443497,0.08272921108742004
0.06612627986348123,0.03924914675767918,0.03583617747440273,0.07508532423208192,0.0537542662116041,0.07849829351535836,0.028156996587030716,0.07679180887372014,0.04522184300341297,0.07252559726962457,0.03498293515358362,0.08831058020477815,0.12244027303754267,0.06953924914675767,0.035409556313993173,0.0780716723549488
0.06896551724137931,0.038739889314601955,0.032354193273733504,0.07194550872711793,0.05449127288207748,0.0800340570455513,0.02894848871860366,0.07449978714346531,0.04895700297999148,0.07492550021285653,0.037037037037037035,0.08939974457215837,0.11962537249893572,0.07237122179650915,0.035759897828863345,0.07194550872711793
0.0671514114627887,0.041916167664670656,0.033361847733105215,0.07527801539777587,0.05260906757912746,0.08340461933276304,0.033361847733105215,0.0748502994011976,0.04576561163387511,0.07998289136013687,0.03635585970915312,0.08682634730538923,0.11505560307955517,0.07014542343883662,0.0320786997433704,0.0718562874251497
0.06962836394703119,0.04186245194361384,0.03289192652712516,0.07603588210166595,0.05724049551473729,0.08329773601025203,0.037163605296881674,0.0739000427167877,0.043143955574540795,0.08073472874839813,0.03673643741990602,0.08329773601025203,0.11277231952157198,0.07048269970098249,0.028620247757368645,0.0721913712088851
0.07322264793529161,0.04299702000851426,0.034908471690080885,0.07535121328224777,0.05534269902085994,0.07705406555981269,0.03959131545338442,0.06981694338016177,0.04342273307790549,0.07662835249042145,0.037037037037037035,0.08684546615581099,0.1111111111111111,0.07364836100468285,0.0280970625798212,0.07492550021285653
0.07407407407407407,0.037888463175819495,0.034482758620689655,0.07747977862920391,0.05747126436781609,0.07875691783737761,0.036185610898254575,0.07279693486590039,0.0421455938697318,0.07577692635163899,0.04171988080034057,0.08939974457215837,0.1068539804171988,0.06939123031077055,0.02979991485738612,0.07577692635163899
0.07473460721868365,0.04076433121019108,0.03481953290870488,0.07558386411889596,0.05902335456475584,0.07558386411889596,0.03481953290870488,0.07006369426751592,0.04373673036093418,0.07558386411889596,0.03694267515923567,0.09171974522292993,0.11082802547770701,0.06963906581740976,0.031422505307855626,0.07473460721868365
0.07464607464607464,0.042042042042042045,0.03517803517803518,0.07121407121407121,0.057057057057057055,0.07378807378807378,0.03432003432003432,0.07722007722007722,0.04504504504504504,0.07464607464607464,0.036036036036036036,0.09309309309309309,0.10639210639210639,0.0682110682110682,0.03732303732303732,0.07378807378807378
0.0800513698630137,0.04195205479452055,0.03553082191780822,0.06977739726027397,0.05650684931506849,0.07662671232876712,0.03553082191780822,0.07448630136986302,0.04794520547945205,0.0723458904109589,0.03767123287671233,0.09289383561643835,0.10445205479452055,0.0642123287671233,0.036815068493150686,0.07320205479452055
0.08015430775825118,0.044577796828118306,0.038148306900985855,0.06600942991855979,0.05957993999142735,0.07629661380197171,0.033004714959279896,0.07501071581654523,0.05057865409344192,0.07158165452207459,0.03257608229747107,0.08958422631804544,0.10844406343763395,0.06643806258036862,0.03557651093013288,0.07243891984569224
0.07863247863247863,0.0452991452991453,0.037606837606837605,0.06282051282051282,0.05982905982905983,0.07905982905982906,0.03675213675213675,0.07008547008547009,0.05128205128205128,0.07008547008547009,0.03376068376068376,0.09145299145299145,0.1094017094017094,0.07393162393162393,0.03504273504273504,0.06495726495726496
0.07855626326963906,0.05010615711252654,0.036093418259023353,0.05774946921443737,0.06284501061571125,0.07940552016985138,0.03694267515923567,0.07006369426751592,0.0505307855626327,0.07346072186836518,0.03524416135881104,0.09256900212314224,0.11082802547770701,0.06624203821656051,0.037367303609341825,0.06199575371549894
0.08103521425540942,0.04582095884599067,0.034365719134493,0.06024607551972847,0.060670343657191345,0.08145948239287229,0.03266864658464149,0.07297411964361476,0.05260924904539669,0.07212558336868902,0.037759864234196014,0.0903691132795927,0.11285532456512516,0.06788290199406025,0.035214255409418756,0.06194314806957998
0.07982832618025751,0.041630901287553645,0.03476394849785408,0.06051502145922747,0.05751072961373391,0.07811158798283262,0.03175965665236052,0.07510729613733906,0.054935622317596564,0.07253218884120172,0.03862660944206009,0.08669527896995709,0.11244635193133047,0.07081545064377683,0.039484978540772535,0.06523605150214593
0.07895860008536065,0.04268032437046521,0.03969270166453265,0.062313273580879215,0.056764831412718736,0.08194622279129321,0.03201024327784891,0.07639778062313274,0.05761843790012804,0.07298335467349552,0.03670507895860008,0.08621425522833974,0.107981220657277,0.07042253521126761,0.034571062740076826,0.06274007682458387
0.07905982905982906,0.03974358974358974,0.039316239316239315,0.06452991452991454,0.05512820512820513,0.08504273504273505,0.03162393162393162,0.07478632478632478,0.06111111111111111,0.07735042735042735,0.03547008547008547,0.08076923076923077,0.11153846153846154,0.06495726495726496,0.03504273504273504,0.06452991452991454
0.07570573139435414,0.04063301967493584,0.037639007698887936,0.06544054747647562,0.05603079555175364,0.08340461933276304,0.03507271171941831,0.0748502994011976,0.06244653550042772,0.07527801539777587,0.036783575705731396,0.07784431137724551,0.10906757912745936,0.06971770744225834,0.034644995722840036,0.06544054747647562
0.07320205479452055,0.04452054794520548,0.03638698630136986,0.06806506849315068,0.054366438356164386,0.08476027397260275,0.03638698630136986,0.07491438356164383,0.05950342465753425,0.07448630136986302,0.038527397260273974,0.0761986301369863,0.1091609589041096,0.06506849315068493,0.03981164383561644,0.0646404109589041
0.0723458904109589,0.0449486301369863,0.03553082191780822,0.06977739726027397,0.053082191780821915,0.08133561643835617,0.03553082191780822,0.07705479452054795,0.059931506849315065,0.0740582191780822,0.034674657534246575,0.07577054794520548,0.1074486301369863,0.07106164383561644,0.03724315068493151,0.0702054794520548
0.07793867120954004,0.04514480408858603,0.03534923339011925,0.06814310051107325,0.054088586030664396,0.07879045996592846,0.034497444633730834,0.08262350936967632,0.05834752981260647,0.07155025553662692,0.03577512776831346,0.07453151618398637,0.10647359454855196,0.07325383304940375,0.03364565587734242,0.06984667802385008
0.07761194029850746,0.041791044776119404,0.03880597014925373,0.07420042643923241,0.058422174840085286,0.07505330490405117,0.03283582089552239,0.08102345415778252,0.057569296375266525,0.06950959488272922,0.03667377398720682,0.07462686567164178,0.1070362473347548,0.06950959488272922,0.03582089552238806,0.06950959488272922
0.07830551989730423,0.04236200256739409,0.03893881044073599,0.06846384253316218,0.05947796320068464,0.07445442875481387,0.03508771929824561,0.0800171159606333,0.05648267008985879,0.0693196405648267,0.037655113393239195,0.07145913564398802,0.10783055198973042,0.07060333761232349,0.037227214377406934,0.07231493367565255
0.08086021505376344,0.04086021505376344,0.035698924731182795,0.06365591397849463,0.058924731182795696,0.08129032258064516,0.03139784946236559,0.07655913978494623,0.05591397849462366,0.06709677419354838,0.038279569892473116,0.07182795698924731,0.11440860215053764,0.07096774193548387,0.04129032258064516,0.07096774193548387
0.07590618336886994,0.03710021321961621,0.037526652452025584,0.06098081023454158,0.05628997867803838,0.0814498933901919,0.03155650319829424,0.07462686567164178,0.05628997867803838,0.07206823027718551,0.037526652452025584,0.07377398720682303,0.11641791044776119,0.0673773987206823,0.046908315565031986,0.07420042643923241
0.0802732707087959,0.037574722459436376,0.036293766011955594,0.06063193851409052,0.055935098206660976,0.07856532877882152,0.037574722459436376,0.06789069171648164,0.055935098206660976,0.07045260461144322,0.037574722459436376,0.07728437233134074,0.1161400512382579,0.07087959009393681,0.04269854824935952,0.07429547395388557
0.07892491467576791,0.04052901023890785,0.036262798634812285,0.06186006825938566,0.04991467576791809,0.07679180887372014,0.03455631399317406,0.06868600682593856,0.05631399317406143,0.07081911262798635,0.03754266211604096,0.07636518771331058,0.11945392491467577,0.06996587030716724,0.04479522184300341,0.07721843003412969
0.0762350936967632,0.038756388415672915,0.03534923339011925,0.06260647359454855,0.046422487223168656,0.0762350936967632,0.036626916524701875,0.07197614991482112,0.05494037478705281,0.07240204429301533,0.0379045996592845,0.07879045996592846,0.11797274275979557,0.06899488926746167,0.04770017035775128,0.07708688245315162
0.07705479452054795,0.03981164383561644,0.0351027397260274,0.06335616438356165,0.04708904109589041,0.0800513698630137,0.0389554794520548,0.07363013698630137,0.05179794520547945,0.07106164383561644,0.03981164383561644,0.08261986301369863,0.1134417808219178,0.0663527397260274,0.04666095890410959,0.07320205479452055
0.08237302603499787,0.03713188220230474,0.034997865983781476,0.05932565087494665,0.04524114383269313,0.07597097737942808,0.035424669227486126,0.07341015791720017,0.05377720870678617,0.07469056764831412,0.03798548868971404,0.08706786171574904,0.1088348271446863,0.0670081092616304,0.049082373026035,0.0776781903542467
0.08076923076923077,0.039316239316239315,0.03675213675213675,0.06068376068376068,0.05128205128205128,0.07905982905982906,0.031196581196581197,0.07307692307692308,0.051709401709401706,0.07991452991452991,0.035897435897435895,0.08162393162393163,0.10555555555555556,0.06452991452991454,0.04487179487179487,0.08376068376068375
0.0782312925170068,0.0429421768707483,0.03784013605442177,0.05994897959183673,0.050595238095238096,0.07610544217687075,0.0352891156462585,0.06675170068027211,0.05654761904761905,0.0858843537414966,0.03231292517006803,0.08078231292517007,0.10459183673469388,0.070578231292517,0.039540816326530615,0.0820578231292517
0.07988165680473373,0.04142011834319527,0.03508030431107354,0.05790363482671175,0.05283178360101437,0.0760777683854607,0.03508030431107354,0.06889264581572274,0.05283178360101437,0.08410819949281488,0.03550295857988166,0.07988165680473373,0.09932375316990702,0.07523245984784446,0.042265426880811495,0.08368554522400676
0.08089792460821686,0.03727234222786955,0.04066073697585769,0.06056755612028801,0.05506141465480729,0.07878017789072427,0.03600169419737399,0.06903854299025837,0.054637865311308764,0.08089792460821686,0.03600169419737399,0.07666243117323168,0.096569250317662,0.07200338839474799,0.04277848369335027,0.08216857263871241
0.0811965811965812,0.03461538461538462,0.04316239316239316,0.05726495726495726,0.05299145299145299,0.08034188034188035,0.038461538461538464,0.06153846153846154,0.057692307692307696,0.08247863247863248,0.035897435897435895,0.07393162393162393,0.10811965811965812,0.07094017094017094,0.03717948717948718,0.0841880341880342
0.07633262260127932,0.03411513859275053,0.042643923240938165,0.05884861407249467,0.05373134328358209,0.08656716417910448,0.03368869936034115,0.059275053304904055,0.05714285714285714,0.08017057569296375,0.034968017057569294,0.07590618336886994,0.1070362473347548,0.07377398720682303,0.04136460554371002,0.08443496801705756
0.0740582191780822,0.03424657534246575,0.04195205479452055,0.06035958904109589,0.055222602739726026,0.0877568493150685,0.036815068493150686,0.061215753424657536,0.0547945205479452,0.0783390410958904,0.036815068493150686,0.07320205479452055,0.11087328767123288,0.07491438356164383,0.04023972602739726,0.07919520547945205
0.07048269970098249,0.03417343015805212,0.038017941050832976,0.06236651003844511,0.05425032037590773,0.08756941478000854,0.03673643741990602,0.06450234942332336,0.05339598462195643,0.08244340025630073,0.04143528406663819,0.07048269970098249,0.10593763348996156,0.07603588210166595,0.03887227680478428,0.08329773601025203
0.07045260461144322,0.035012809564474806,0.035012809564474806,0.0623398804440649,0.055935098206660976,0.09052092228864218,0.033731853116994025,0.06746370623398805,0.05294619982920581,0.07941929974380871,0.040563620836891544,0.07258753202391119,0.10375747224594364,0.0798462852263023,0.04269854824935952,0.07771135781383433
0.07066836951894423,0.036611323967645805,0.032354193273733504,0.0604512558535547,0.05151128139633887,0.09323116219667944,0.037037037037037035,0.06641123882503193,0.0561941251596424,0.07875691783737761,0.04086845466155811,0.06811409110259685,0.10855683269476372,0.07918263090676884,0.04171988080034057,0.07833120476798637
0.0721605465414176,0.03842869342442357,0.034158838599487616,0.055935098206660976,0.04782237403928266,0.09393680614859094,0.035866780529461996,0.07045260461144322,0.05166524338172502,0.07856532877882152,0.040563620836891544,0.07087959009393681,0.10973526900085397,0.07856532877882152,0.03928266438941076,0.08198121263877028
0.07463952502120441,0.033502968617472435,0.032230703986429174,0.05810008481764207,0.05131467345207803,0.09669211195928754,0.03604749787955895,0.06700593723494487,0.05343511450381679,0.07803223070398643,0.04198473282442748,0.0729431721798134,0.10814249363867684,0.07930449533502969,0.035623409669211195,0.0810008481764207
