C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08399646330680813,0.0618921308576481,0.03669319186560566,0.06763925729442971,0.04774535809018567,0.07692307692307693,0.04111405835543767,0.09946949602122016,0.027409372236958444,0.07161803713527852,0.02564102564102564,0.08178603006189213,0.09814323607427056,0.0627763041556145,0.040671971706454466,0.07648099027409372
0.08728070175438596,0.06271929824561404,0.035526315789473684,0.06710526315789474,0.04956140350877193,0.07587719298245614,0.041666666666666664,0.10043859649122808,0.030263157894736843,0.07236842105263158,0.02543859649122807,0.07850877192982456,0.09166666666666666,0.06666666666666667,0.03903508771929825,0.07587719298245614
0.08818342151675485,0.059964726631393295,0.03571428571428571,0.06657848324514991,0.04717813051146384,0.07804232804232804,0.043209876543209874,0.0992063492063492,0.030864197530864196,0.0718694885361552,0.027777777777777776,0.07407407407407407,0.09523809523809523,0.06569664902998236,0.039241622574955906,0.07716049382716049
0.0868421052631579,0.060526315789473685,0.03464912280701754,0.0662280701754386,0.04868421052631579,0.0780701754385965,0.04342105263157895,0.09780701754385965,0.03508771929824561,0.07280701754385965,0.02456140350877193,0.07675438596491228,0.09517543859649123,0.06315789473684211,0.039912280701754385,0.07631578947368421
0.08950617283950617,0.06172839506172839,0.03439153439153439,0.07098765432098765,0.04805996472663139,0.08024691358024691,0.04365079365079365,0.09700176366843033,0.03350970017636684,0.07319223985890652,0.024250440917107582,0.07495590828924162,0.09038800705467372,0.05864197530864197,0.04188712522045855,0.07760141093474426
0.08875219683655536,0.06195079086115993,0.0351493848857645,0.070298769771529,0.04789103690685413,0.07952548330404217,0.04086115992970123,0.09929701230228472,0.0351493848857645,0.07688927943760984,0.020650263620386643,0.07557117750439367,0.0913884007029877,0.06107205623901582,0.04130052724077329,0.07425307557117751
0.08945969884853854,0.061558901682905225,0.037643932683790966,0.06864481842338352,0.05181576616474756,0.08193091231178033,0.03941541186891054,0.10097431355181577,0.033215234720992026,0.07263064658990256,0.020814880425155006,0.07617360496014172,0.08768821966341896,0.06200177147918512,0.03985828166519043,0.07617360496014172
0.09034817100044072,0.05993829881004848,0.036579991185544294,0.07051564565888056,0.0502423975319524,0.08197443807844866,0.03878360511238431,0.10489202291758484,0.03613926840017629,0.0753635962979286,0.022917584839136182,0.06963420008814455,0.08814455707360071,0.060379021595416485,0.038342882327016305,0.0758043190832966
0.09038800705467372,0.059964726631393295,0.03880070546737213,0.068342151675485,0.04894179894179894,0.08068783068783068,0.03747795414462081,0.10758377425044091,0.036155202821869487,0.07407407407407407,0.02292768959435626,0.0701058201058201,0.08641975308641975,0.06305114638447971,0.03747795414462081,0.07760141093474426
0.09251881363435148,0.06285967242142541,0.03939796370075255,0.07082779991146525,0.04869411243913236,0.07746790615316512,0.035856573705179286,0.10756972111553785,0.03497122620628597,0.07127047366091191,0.02478972996901284,0.06728640991589199,0.08543603364320496,0.061531651173085435,0.03939796370075255,0.08012394864984507
0.09483899426554919,0.05955006616674018,0.04102337891486546,0.06793118659020732,0.049404499338332596,0.07851786501985002,0.03705337450374945,0.1027790030877812,0.03440670489633877,0.07278341420379356,0.027348919276576972,0.06572562858403176,0.08645787384208205,0.060873400970445524,0.04102337891486546,0.08028231142479048
0.09278803869832894,0.06068601583113457,0.03869832893579595,0.07211961301671065,0.04529463500439754,0.07959542656112577,0.03869832893579595,0.10422163588390501,0.03342128408091469,0.07563764291996482,0.025945470536499562,0.06992084432717678,0.08663148636763413,0.06376429199648197,0.03781882145998241,0.07475813544415127
0.09654871122761031,0.059414591524683265,0.04325032765399738,0.07295762341633902,0.04456094364351245,0.07426823940585409,0.04019222367846221,0.10266491917868065,0.0345128877238969,0.0764525993883792,0.02490170380078637,0.07033639143730887,0.08606378331148973,0.062035823503713415,0.035386631716906945,0.0764525993883792
0.09258446687143485,0.06318560772268539,0.04387889425186485,0.07152259763053971,0.04475647213690215,0.07810443176831944,0.040807371654234315,0.10267661254936375,0.035103115401491886,0.0785432207108381,0.02413339183852567,0.07020623080298377,0.08249232119350593,0.06406318560772269,0.03203159280386134,0.0759104870557262
0.09488084730803177,0.06531332744924978,0.04280670785525154,0.07237422771403354,0.04324801412180053,0.07546337157987644,0.038834951456310676,0.10503089143865843,0.03618711385701677,0.07458075904677847,0.026919682259488084,0.07016769638128861,0.0820829655781112,0.06663724624889673,0.03089143865842895,0.07458075904677847
0.09402460456942004,0.06282952548330405,0.04525483304042179,0.06942003514938488,0.040421792618629174,0.0773286467486819,0.04130052724077329,0.10325131810193322,0.03910369068541301,0.07161687170474516,0.027240773286467488,0.07293497363796134,0.08699472759226713,0.0672231985940246,0.02899824253075571,0.07205623901581722
0.09581105169340463,0.06283422459893048,0.045454545454545456,0.06639928698752229,0.0392156862745098,0.07709447415329768,0.04233511586452763,0.10873440285204991,0.03832442067736185,0.07130124777183601,0.024955436720142603,0.07575757575757576,0.08511586452762923,0.06506238859180036,0.029857397504456328,0.07174688057040998
0.09772129710780017,0.061787905346187555,0.04557405784399649,0.06792287467134094,0.03987730061349693,0.07975460122699386,0.04119193689745837,0.1056091148115688,0.03680981595092025,0.07142857142857142,0.02322524101665206,0.07449605609114812,0.08851884312007012,0.06397896581945661,0.031113058720420684,0.07099035933391762
0.10087719298245613,0.06271929824561404,0.04429824561403509,0.06929824561403508,0.03903508771929825,0.07763157894736843,0.04254385964912281,0.10833333333333334,0.035964912280701755,0.06973684210526315,0.02368421052631579,0.07017543859649122,0.08991228070175439,0.06315789473684211,0.03245614035087719,0.07017543859649122
0.10008857395925598,0.061558901682905225,0.04295837023914969,0.07130203720106289,0.038529672276350756,0.07883082373782108,0.04074402125775022,0.10451727192205491,0.0354295837023915,0.06731620903454384,0.024357838795394153,0.07440212577502214,0.09388839681133747,0.06111603188662533,0.033215234720992026,0.07174490699734277
0.10449735449735449,0.06172839506172839,0.042328042328042326,0.07583774250440917,0.03835978835978836,0.07716049382716049,0.04188712522045855,0.10758377425044091,0.03350970017636684,0.06525573192239859,0.02601410934744268,0.0718694885361552,0.09126984126984126,0.06261022927689594,0.031746031746031744,0.068342151675485
0.10240700218818381,0.060831509846827135,0.04026258205689278,0.07396061269146609,0.03982494529540481,0.07789934354485777,0.04026258205689278,0.10590809628008753,0.03588621444201313,0.06477024070021882,0.026695842450765863,0.07264770240700219,0.08971553610503283,0.06739606126914661,0.03238512035010941,0.06914660831509847
0.10198675496688742,0.059161147902869755,0.04326710816777042,0.07637969094922738,0.04061810154525387,0.07637969094922738,0.040176600441501106,0.10684326710816777,0.032671081677704196,0.06799116997792494,0.026490066225165563,0.07682119205298013,0.08830022075055188,0.06357615894039735,0.030022075055187638,0.06931567328918323
0.10242825607064018,0.0631346578366446,0.04061810154525387,0.07593818984547461,0.040176600441501106,0.07549668874172186,0.040176600441501106,0.10463576158940398,0.033554083885209716,0.06666666666666667,0.02781456953642384,0.07505518763796909,0.08653421633554084,0.0684326710816777,0.029580573951434878,0.06975717439293598
0.1049136786188579,0.06241699867197875,0.04072598494909252,0.07791057990261177,0.038955289951305885,0.07746790615316512,0.03762726870296591,0.10358565737051793,0.034528552456839307,0.07082779991146525,0.027445772465692783,0.07215582115980522,0.08410801239486498,0.06551571491810536,0.03098716246126605,0.07082779991146525
0.10689354275741711,0.0606457242582897,0.03795811518324607,0.07853403141361257,0.039703315881326355,0.07984293193717278,0.037521815008726006,0.10427574171029669,0.03664921465968586,0.06893542757417102,0.029232111692844676,0.06588132635253054,0.08376963350785341,0.06893542757417102,0.030541012216404886,0.07068062827225131
0.10654288240495137,0.0605658709106985,0.036251105216622455,0.07957559681697612,0.041998231653404064,0.07648099027409372,0.038461538461538464,0.10875331564986737,0.03580901856763926,0.06763925729442971,0.026967285587975242,0.0680813439434129,0.08090185676392574,0.07029177718832891,0.03094606542882405,0.07073386383731212
0.10317460317460317,0.059082892416225746,0.03439153439153439,0.08465608465608465,0.04056437389770723,0.07848324514991181,0.03880070546737213,0.10670194003527336,0.03527336860670194,0.07054673721340388,0.026895943562610228,0.06657848324514991,0.08465608465608465,0.06657848324514991,0.03130511463844797,0.07231040564373897
0.10654288240495137,0.05702917771883289,0.036251105216622455,0.08930150309460655,0.03801945181255526,0.07780725022104333,0.038903625110521665,0.11184792219274978,0.033156498673740056,0.06852343059239611,0.023872679045092837,0.0618921308576481,0.08399646330680813,0.06542882404951371,0.03138815207780725,0.07603890362511052
0.10670194003527336,0.05114638447971781,0.03659611992945326,0.0837742504409171,0.039241622574955906,0.08333333333333333,0.03791887125220458,0.10626102292768959,0.03659611992945326,0.07098765432098765,0.025573192239858905,0.06128747795414462,0.08597883597883597,0.06349206349206349,0.03130511463844797,0.07980599647266313
0.10575221238938053,0.05353982300884956,0.035398230088495575,0.08495575221238938,0.04026548672566372,0.08761061946902655,0.03849557522123894,0.1075221238938053,0.033628318584070796,0.07079646017699115,0.023008849557522124,0.061504424778761065,0.08628318584070796,0.061061946902654866,0.030973451327433628,0.07920353982300884
0.10821382007822686,0.05215123859191656,0.04085180356366797,0.08257279443720121,0.04085180356366797,0.08735332464146023,0.03824424163407214,0.10560625814863103,0.036071273359408955,0.06692742285962625,0.0217296827466319,0.061277705345501955,0.08822251195132551,0.06388526727509779,0.029117774880486745,0.07692307692307693
0.10797708241516087,0.05332745702952843,0.041427941824592335,0.07888937858087264,0.04010577346848832,0.0868223887174967,0.042309387395328336,0.10797708241516087,0.03261348611723226,0.07315998237108859,0.022036139268400177,0.06346408109299251,0.0877038342882327,0.059497576024680476,0.029528426619656236,0.07315998237108859
0.10384959713518353,0.05326768128916741,0.045210384959713516,0.0810205908683975,0.04207699194270367,0.0863921217547001,0.03894359892569382,0.10384959713518353,0.03088630259623993,0.07788719785138765,0.021486123545210387,0.06535362578334826,0.0863921217547001,0.06222023276633841,0.02864816472694718,0.07251566696508505
0.1083223249669749,0.05195948921180097,0.046235138705416116,0.07970057243505063,0.03742844561867019,0.08674592690444738,0.04051078819903126,0.10479964773227653,0.028181417877586965,0.07749889916336415,0.021136063408190225,0.06428885953324527,0.08586525759577279,0.06472919418758256,0.02906208718626156,0.07353588727432848
0.10576923076923077,0.05244755244755245,0.04632867132867133,0.07823426573426573,0.03671328671328671,0.08610139860139861,0.037587412587412584,0.10795454545454546,0.028846153846153848,0.07604895104895106,0.021416083916083916,0.06337412587412587,0.08784965034965035,0.0659965034965035,0.030157342657342656,0.07517482517482517
0.10784743533537922,0.0526085050416484,0.050416483998246386,0.08329679964927664,0.037264357737834285,0.08548882069267864,0.035072336694432264,0.10258658483121438,0.029373081981587022,0.079351161771153,0.021920210434020166,0.06181499342393687,0.08329679964927664,0.0657606313020605,0.029373081981587022,0.07452871547566857
0.10701754385964912,0.056578947368421055,0.04956140350877193,0.08157894736842106,0.037719298245614034,0.08596491228070176,0.034210526315789476,0.10263157894736842,0.030263157894736843,0.07850877192982456,0.021929824561403508,0.06315789473684211,0.08201754385964913,0.06798245614035088,0.03070175438596491,0.07017543859649122
0.10794207985958754,0.060114085125054846,0.05089951733216323,0.08249232119350593,0.036858271171566474,0.08468626590609916,0.03378674857393594,0.09916630100921457,0.03203159280386134,0.08073716542343133,0.02150065818341378,0.06143045195261079,0.0776656428258008,0.06581834137779728,0.030276437033786747,0.07459412022817025
0.10841780520052886,0.05861613045394447,0.04715733803437638,0.07888937858087264,0.03966505068312032,0.08241516086381666,0.03525782282944028,0.10356985456148082,0.031732040546496254,0.08065226972234464,0.023358307624504186,0.06302335830762451,0.0740414279418246,0.06346408109299251,0.035698545614808286,0.0740414279418246
0.10789121711992866,0.055283102987070884,0.05171645118145341,0.08247882300490414,0.03700401248328132,0.08247882300490414,0.03299152920196166,0.103878733838609,0.029870708872046365,0.08114132857779759,0.024966562639322336,0.06107891217119929,0.07356219349086046,0.06732055283102988,0.03522068658047258,0.07311636201515827
0.1076923076923077,0.05846153846153846,0.05098901098901099,0.08263736263736264,0.03956043956043956,0.0778021978021978,0.03208791208791209,0.10285714285714286,0.02989010989010989,0.0843956043956044,0.025054945054945054,0.05846153846153846,0.07516483516483516,0.06725274725274726,0.03604395604395604,0.07164835164835165
0.10337275514673674,0.05694261936049058,0.05562855891371003,0.08672798948751642,0.03942181340341656,0.07796758650897942,0.0337275514673675,0.10424879544459045,0.03153745072273324,0.08059570740254052,0.023215067893123085,0.05781865965834428,0.07577748576434516,0.067455102934735,0.03416557161629435,0.07139728427507665
0.10533274570295284,0.05905685323931247,0.054649625385632436,0.0877038342882327,0.03613926840017629,0.07712648743940062,0.03349493168796827,0.10092551784927281,0.03393565447333627,0.08417805200528868,0.022036139268400177,0.05641251652710445,0.07315998237108859,0.07051564565888056,0.03393565447333627,0.07139709122961657
