R,A,S,N
0.2688219663418955,0.2812223206377325,0.16031886625332153,0.2896368467670505
0.2665188470066519,0.28558758314855875,0.1583148558758315,0.28957871396895785
0.26794471689701294,0.2844404814979938,0.1587160053499777,0.2888987962550156
0.26866338846669646,0.28207420652659815,0.16540008940545373,0.2838623156012517
0.26687388987566607,0.28285968028419184,0.16207815275310836,0.28818827708703376
0.2731707317073171,0.282039911308204,0.15920177383592019,0.28558758314855875
0.27284886312973694,0.2808738296923763,0.16674097191261703,0.2795363352652697
0.2755102040816326,0.28615794143744455,0.16459627329192547,0.2737355811889973
0.27121688370004493,0.2900763358778626,0.16614279299506063,0.27256398742703186
0.27297297297297296,0.28783783783783784,0.1662162162162162,0.27297297297297296
0.27926720285969614,0.2868632707774799,0.15996425379803395,0.27390527256478997
0.2762033288349078,0.28205128205128205,0.16059379217273953,0.2811515969410706
0.27641551493535443,0.2888987962550156,0.15737851092287117,0.2773071778867588
0.2739663789186733,0.2821444797819173,0.15901862789641072,0.2848705134029986
0.27992799279927993,0.2844284428442844,0.16246624662466247,0.2731773177317732
0.2841628959276018,0.285972850678733,0.1597285067873303,0.2701357466063348
0.2920196165849309,0.27909050378956757,0.16049933125278645,0.2683905483727151
0.292149866190901,0.2734165923282783,0.15878679750223015,0.27564674397859057
0.29283489096573206,0.27236315086782376,0.15353805073431243,0.28126390743213175
0.292520035618878,0.27604630454140694,0.1553873552983081,0.27604630454140694
0.28736141906873613,0.27184035476718404,0.15121951219512195,0.28957871396895785
0.28641864634692965,0.2662483191393994,0.15508740475123264,0.29224562976243834
0.28355555555555556,0.26266666666666666,0.15333333333333332,0.30044444444444446
0.291497975708502,0.26495726495726496,0.14709851551956815,0.2964462438146649
0.2975391498881432,0.26487695749440715,0.14809843400447428,0.28948545861297537
0.29792043399638335,0.2585895117540687,0.15054249547920434,0.29294755877034356
0.3005390835579515,0.2560646900269542,0.1509433962264151,0.29245283018867924
0.3021295474711624,0.25332741792369123,0.1512866015971606,0.2932564330079858
0.2907865168539326,0.2543820224719101,0.15685393258426966,0.29797752808988764
0.289048473967684,0.25314183123877915,0.1566427289048474,0.3011669658886894
0.2935614588023413,0.25078793336334987,0.1539846915803692,0.3016659162539397
0.296229802513465,0.2535906642728905,0.15170556552962297,0.29847396768402157
0.2965914121292607,0.25542275343072157,0.15626383355467022,0.2917220008853475
0.29396092362344584,0.2579928952042629,0.15763765541740674,0.29040852575488457
0.29301911960871496,0.25389061805246776,0.16140506891951978,0.29168519341929744
0.2904929577464789,0.25044014084507044,0.167693661971831,0.2913732394366197
0.2961316140506892,0.24944419742107604,0.16407292129835482,0.29035126722988
0.28796046720575025,0.2551662174303684,0.16442048517520216,0.29245283018867924
0.28735632183908044,0.2625994694960212,0.16534040671971706,0.28470380194518125
0.2886917960088692,0.26430155210643014,0.16363636363636364,0.28337028824833704
0.28172817281728174,0.26732673267326734,0.16651665166516652,0.2844284428442844
0.2824156305506217,0.26953818827708703,0.16207815275310836,0.28596802841918295
0.2845744680851064,0.2721631205673759,0.1600177304964539,0.28324468085106386
0.27989371124889284,0.2688219663418955,0.16341895482728078,0.28786536758193093
0.2878113879003559,0.2597864768683274,0.1650355871886121,0.2873665480427046
0.28119349005424954,0.26853526220614826,0.1659132007233273,0.2843580470162749
0.286286731967943,0.2711487088156723,0.1611754229741763,0.28138913624220835
0.2871817775792765,0.2719964269763287,0.16301920500223313,0.27780259044216166
0.27876106194690264,0.270353982300885,0.168141592920354,0.2827433628318584
0.2767577250335871,0.2749664128974474,0.16435288849081953,0.283922973578146
0.27672955974842767,0.27133872416891286,0.16576819407008087,0.2861635220125786
0.28092898615453327,0.26574363555158553,0.16927199642697632,0.2840553818669049
0.27589285714285716,0.2625,0.1669642857142857,0.29464285714285715
0.2779991146525011,0.27003098716246127,0.16555998229305002,0.2864099158919876
0.28226887003126394,0.2652970075926753,0.16480571683787404,0.2876284055381867
0.2821090581342947,0.26002703920684994,0.1726002703920685,0.28526363226678686
0.2822222222222222,0.25955555555555554,0.1728888888888889,0.2853333333333333
0.27641551493535443,0.2652697280427998,0.17744092732946945,0.2808738296923763
0.2722794446932378,0.2722794446932378,0.17778772951186744,0.27765338110165694
0.2720357941834452,0.26935123042505593,0.17718120805369128,0.2814317673378076
0.2719572001783326,0.27686134641105664,0.1761034329023629,0.27507802050824787
0.27834593152512227,0.28012449977767895,0.17741218319253002,0.26411738550466873
0.2774018944519621,0.27514659449706813,0.18042399639152007,0.2670275146594497
0.2845601436265709,0.26840215439856374,0.1813285457809695,0.26570915619389585
0.27903871829105475,0.27814864263462397,0.1780151312861593,0.26479750778816197
0.2780487804878049,0.2749445676274945,0.18226164079822615,0.2647450110864745
0.2725235320484088,0.2828328103989243,0.18422232182877632,0.26042133572389065
0.2794837561192701,0.2834890965732087,0.1824655095683133,0.2545616377392078
0.28048235819562306,0.2845020098258151,0.18133095131755247,0.25368468066100935
0.28292682926829266,0.28292682926829266,0.18137472283813746,0.25277161862527714
0.2783229259589652,0.2854594112399643,0.1864406779661017,0.24977698483496877
0.28474422815753736,0.2888184698958805,0.18515165233137165,0.2412856496152105
0.2909172661870504,0.2864208633093525,0.17715827338129497,0.24550359712230216
0.28819599109131405,0.2837416481069042,0.1759465478841871,0.25211581291759466
0.29695885509839,0.2830948121645796,0.1744186046511628,0.24552772808586762
0.2948207171314741,0.2872952633908809,0.17706949977866313,0.24081451969898185
0.29843400447427293,0.2841163310961969,0.1704697986577181,0.24697986577181208
0.2879534258844604,0.290192566054635,0.16883116883116883,0.2530228392297358
0.2842915346310548,0.2996831145314622,0.1638750565866908,0.2521502942507922
0.2827461607949413,0.2971996386630533,0.16485998193315266,0.2551942186088528
0.27515583259127335,0.30053428317008013,0.16918967052537845,0.25512021371326804
0.27960819234194123,0.2991985752448798,0.1682991985752449,0.25289403383793413
0.28418708240534524,0.29576837416481067,0.1665924276169265,0.2534521158129176
0.2850838481906443,0.2965578111209179,0.16372462488967343,0.2546337157987643
0.2903795233892321,0.2890556045895852,0.16019417475728157,0.26037069726390116
0.292520035618878,0.2889581478183437,0.15627782724844166,0.2622439893143366
0.2870452528837622,0.2950310559006211,0.15616681455190773,0.26175687666370895
0.28609506885828523,0.2932030208796091,0.16392714349178142,0.2567747667703243
0.28329621380846326,0.2984409799554566,0.1621380846325167,0.2561247216035635
0.2874385337505588,0.29772016092981674,0.16048278945015645,0.25435851586946806
0.2886690647482014,0.2972122302158273,0.15872302158273383,0.25539568345323743
0.2941700044503783,0.2968402314196707,0.15309301290609703,0.255896751223854
0.29176046825754165,0.29536244934714095,0.15443493921656912,0.2584421431787483
0.2877762742444745,0.2963464140730717,0.15516463689670726,0.2607126747857465
0.2863494886616274,0.30057803468208094,0.15518008003557138,0.25789239662072033
0.2860310421286031,0.2984478935698448,0.1556541019955654,0.2598669623059867
0.28067826863007583,0.29763498438197233,0.1570727353859884,0.2646140116019634
0.2783273381294964,0.2976618705035971,0.1528776978417266,0.27113309352517984
0.28176549264378065,0.29603209986625056,0.15113687026304057,0.2710655372269282
0.2797858099062918,0.30165104863900044,0.1539491298527443,0.2646140116019634
0.2821893225661732,0.3041722745625841,0.15612382234185734,0.25751458052938536
0.27923521565140064,0.308581591818586,0.15829257447754558,0.25389061805246776
0.28564940962761126,0.30744777475022705,0.15213442325158946,0.2547683923705722
0.286231884057971,0.29981884057971014,0.15217391304347827,0.2617753623188406
0.2827154979901742,0.30102724430549355,0.1540866458240286,0.2621706118803037
0.27901785714285715,0.2995535714285714,0.1549107142857143,0.26651785714285714
0.28028609745194455,0.30174340634778724,0.15288332588287887,0.2650871703173894
0.2760160786065208,0.30147387226440375,0.1514068780705672,0.2711031710585083
0.2801590808661069,0.2965090587715422,0.14626601855943439,0.2770658418029165
0.2823581560283688,0.2925531914893617,0.15115248226950354,0.27393617021276595
0.2817028985507246,0.29030797101449274,0.1526268115942029,0.2753623188405797
0.28565042467590523,0.28430934286991505,0.15198927134555207,0.27805096110862765
0.2808988764044944,0.28629213483146065,0.1555056179775281,0.27730337078651685
0.28857269897732324,0.2810137839039573,0.15340151178301467,0.27701200533570475
0.28354881854658937,0.282657155595185,0.15693267944716896,0.27686134641105664
0.28975741239892183,0.27942497753818507,0.15813117699910154,0.27268643306379153
0.2895562528014343,0.2828328103989243,0.16001792917974003,0.2675930076199014
0.2935656836461126,0.2819481680071492,0.15862377122430743,0.2658623771224307
0.2911449016100179,0.2844364937388193,0.15295169946332737,0.2714669051878354
0.2980251346499102,0.2872531418312388,0.15394973070017953,0.26077199281867147
0.3025664115263395,0.2818550202611436,0.15443493921656912,0.2611436289959478
0.3010752688172043,0.2800179211469534,0.15546594982078854,0.26344086021505375
0.30429013710747455,0.2812914639540027,0.14860681114551083,0.26581158779301195
0.2965090587715422,0.2814847547503314,0.1506849315068493,0.27132125497127707
0.29279080053073864,0.28217602830605926,0.15391419725785052,0.2711189739053516
0.286101083032491,0.28384476534296027,0.15388086642599277,0.27617328519855594
0.28596881959910914,0.2828507795100223,0.15189309576837418,0.27928730512249444
0.29304192685102587,0.28099910793933985,0.14986619090098127,0.276092774308653
0.2909090909090909,0.2851441241685144,0.15033259423503326,0.2736141906873614
0.29155555555555557,0.2848888888888889,0.148,0.27555555555555555
0.2944320712694877,0.2868596881959911,0.1510022271714922,0.26770601336302896
0.29651162790697677,0.2759391771019678,0.15742397137745975,0.2701252236135957
0.29153605015673983,0.2798925212718316,0.15673981191222572,0.27183161665920286
0.2996005326231691,0.27163781624500666,0.15623612960497116,0.2725255215268531
0.29132791327913277,0.27145438121047877,0.16169828364950317,0.2755194218608853
0.28533214444939814,0.28221132411948285,0.16495764600980828,0.26749888542131073
0.2839173405211141,0.2825696316262354,0.15947888589398024,0.27403414195867026
0.277753009362461,0.2831029870708872,0.15960766830138207,0.2795363352652697
0.27837354781054513,0.2855227882037534,0.15594280607685435,0.2801608579088472
0.2799107142857143,0.2794642857142857,0.1575892857142857,0.2830357142857143
0.2797140303842717,0.2828418230563003,0.15638963360142985,0.2810545129579982
0.2809587217043941,0.2836218375499334,0.15446071904127828,0.2809587217043941
0.28130590339892664,0.28846153846153844,0.1569767441860465,0.27325581395348836
0.27827248441674085,0.2871772039180766,0.1580587711487088,0.27649154051647373
0.2756611385029135,0.28103989242492156,0.16136261766024204,0.2819363514119229
0.2800718132854578,0.2769299820466786,0.1651705565529623,0.27782764811490124
0.2787987449574182,0.2792469744509189,0.16001792917974003,0.2819363514119229
0.2804161013116237,0.2736318407960199,0.1650836725463591,0.2808683853459973
0.27780279153534443,0.2710490769923458,0.16659162539396669,0.2845565060783431
0.2798756108396268,0.27543314082629944,0.16437139049311417,0.2803198578409596
0.27232142857142855,0.28660714285714284,0.16517857142857142,0.27589285714285716
0.270656543099598,0.29298794104510945,0.16346583296114336,0.27288968289414917
0.2720323741007194,0.29406474820143885,0.1650179856115108,0.26888489208633093
0.26681614349775784,0.29551569506726455,0.16502242152466368,0.2726457399103139
0.26885098743267505,0.296229802513465,0.1692100538599641,0.26570915619389585
0.2687640449438202,0.29707865168539327,0.16988764044943822,0.2642696629213483
0.2705464238116393,0.29542425588627275,0.16659262549977788,0.2674366948023101
0.2673844773441005,0.2965455361148497,0.16733961417676088,0.2687303723642889
0.2622361921867984,0.3004041311180961,0.16524472384373598,0.27211495285136955
0.2568724650743578,0.30374042361424064,0.16313654799459215,0.27625056331680936
0.26096687555953446,0.2963294538943599,0.1629364368845121,0.27976723366159356
0.2624555160142349,0.297153024911032,0.1659252669039146,0.2744661921708185
0.2637215528781794,0.3007585899152164,0.1642124051762606,0.2713074520303436
0.2637411347517731,0.2987588652482269,0.16356382978723405,0.27393617021276595
0.2614495331258337,0.30191196087149846,0.16362827923521564,0.2730102267674522
0.2660924750679964,0.30643699002719854,0.15956482320942883,0.26790571169537625
0.2661579892280072,0.3105924596050269,0.16023339317773788,0.263016157989228
0.26235399820305483,0.31311769991015276,0.15723270440251572,0.2672955974842767
0.26311111111111113,0.3075555555555556,0.15955555555555556,0.2697777777777778
0.26179875333926983,0.3072128227960819,0.15716829919857525,0.27382012466607303
0.2633948671769473,0.30346690679873933,0.15893741557856822,0.2742008104457452
0.26199095022624436,0.3076923076923077,0.1583710407239819,0.27194570135746604
0.2600976475810031,0.30492676431424764,0.15978695073235685,0.27518863737239235
0.25649059982094896,0.3097582811101164,0.16517457475380484,0.26857654431512984
0.2628032345013477,0.3032345013477089,0.15947888589398024,0.2744833782569632
0.2595217006200177,0.3046944198405669,0.16386182462356066,0.27192205491585475
0.25477990217874613,0.3072476656291685,0.16674077367718987,0.2712316585148955
0.25809312638580933,0.30776053215077603,0.1623059866962306,0.27184035476718404
0.2588699080157687,0.3123083661848445,0.15987735435830047,0.2689443714410863
0.2603890362511052,0.3112290008841733,0.15782493368700265,0.27055702917771884
0.2597402597402597,0.3054187192118227,0.15897895208240037,0.27586206896551724
0.25633051976899157,0.3056419369169258,0.16303864948911595,0.27498889382496666
0.2611607142857143,0.296875,0.16875,0.2732142857142857
0.2561576354679803,0.30094043887147337,0.17107030900134348,0.27183161665920286
0.25527142216240467,0.30058322117541497,0.1727231942575146,0.27142216240466577
0.25555555555555554,0.2986666666666667,0.17644444444444443,0.2693333333333333
0.2504472271914132,0.29785330948121647,0.17889087656529518,0.27280858676207514
0.2536912751677852,0.29574944071588366,0.17807606263982104,0.27248322147651005
0.2529200359389039,0.2969451931716083,0.1778975741239892,0.2722371967654987
