R,A,S,N
0.3431718061674009,0.23392070484581498,0.10220264317180616,0.320704845814978
0.3403601229688186,0.2375933245498463,0.10144927536231885,0.32059727711901626
0.34173297966401417,0.23519009725906279,0.10035366931918656,0.32272325375773653
0.3467314487632509,0.23454063604240283,0.10114840989399293,0.31757950530035334
0.349185380889476,0.23425803610744167,0.09995596653456627,0.31660061646851606
0.34794156706507307,0.23240371845949534,0.10535635236830455,0.314298362107127
0.3410886742756804,0.23617208077260754,0.10184372256365233,0.3208955223880597
0.34214002642007924,0.23469837076177896,0.10127697049757815,0.32188463232056364
0.33992094861660077,0.24286341677646026,0.09881422924901186,0.3184014053579271
0.3404255319148936,0.2393617021276596,0.09840425531914894,0.32180851063829785
0.3368560105680317,0.24834874504623514,0.10215763980625275,0.3126376045794804
0.33885017421602787,0.2417247386759582,0.10540069686411149,0.31402439024390244
0.3429330970314577,0.2357111209570226,0.10279131590607,0.3185644661054497
0.3454945054945055,0.23296703296703297,0.1076923076923077,0.31384615384615383
0.33935654473336274,0.23975319524019392,0.10356985456148082,0.31732040546496254
0.3430335097001764,0.24338624338624337,0.09964726631393298,0.31393298059964725
0.3408695652173913,0.23652173913043478,0.10217391304347827,0.3204347826086957
0.3415929203539823,0.23672566371681417,0.10309734513274336,0.3185840707964602
0.3437360677663843,0.23807400802496656,0.10075791350869372,0.3174320106999554
0.3375712406839106,0.24024550635686104,0.10127137220517317,0.32091188075405525
0.3346578366445916,0.23973509933774834,0.10198675496688742,0.3236203090507726
0.3426695842450766,0.23063457330415754,0.10153172866520788,0.325164113785558
0.34176111595466435,0.23190932868352224,0.1037489102005231,0.3225806451612903
0.3410989010989011,0.23076923076923078,0.09758241758241758,0.33054945054945056
0.3383458646616541,0.23175586023883238,0.09685979655019902,0.33303847854931445
0.3400437636761488,0.23238512035010941,0.09978118161925602,0.3277899343544858
0.34171075837742504,0.2310405643738977,0.09391534391534391,0.3333333333333333
0.3437221727515583,0.2373107747105966,0.09349955476402494,0.3254674977738201
0.34810951760104303,0.23859191655801826,0.09300304215558453,0.3202955236853542
0.3456078083407276,0.2360248447204969,0.09228039041703638,0.32608695652173914
0.3500219587176109,0.2393500219587176,0.08959156785243742,0.32103645147123405
0.3480565371024735,0.24072438162544169,0.09452296819787986,0.3166961130742049
0.35382574082264484,0.23529411764705882,0.09376382131800089,0.31711632021229547
0.3557483731019523,0.23427331887201736,0.09240780911062907,0.3175704989154013
0.35185185185185186,0.23500881834215168,0.0992063492063492,0.31393298059964725
0.3541480820695807,0.23461195361284568,0.09634255129348795,0.31489741302408564
0.3588157313300928,0.23243482103402563,0.09500662836942113,0.31374281926646047
0.35412123855211514,0.24160488443087658,0.09419973833406019,0.3100741386829481
0.3505291005291005,0.24074074074074073,0.09391534391534391,0.3148148148148148
0.354458041958042,0.24519230769230768,0.08872377622377622,0.3116258741258741
0.35177865612648224,0.2450592885375494,0.08695652173913043,0.31620553359683795
0.35015493581230633,0.24435590969455512,0.08764940239043825,0.3178397521027003
0.3507692307692308,0.24747252747252746,0.08483516483516483,0.3169230769230769
0.3518763796909492,0.24503311258278146,0.0847682119205298,0.3183222958057395
0.35597706219673575,0.24834583149536832,0.08425231583590649,0.3114247904719894
0.35193321616871703,0.25,0.0843585237258348,0.31370826010544817
0.3526570048309179,0.2490118577075099,0.08168642951251646,0.31664470794905575
0.35532102022867196,0.24890061565523308,0.07959542656112577,0.31618293755496923
0.3585746102449889,0.24988864142538975,0.07928730512249443,0.31224944320712694
0.3539473684210526,0.2543859649122807,0.08026315789473684,0.31140350877192985
0.35961454226894435,0.2518615856329391,0.08190976784932107,0.3066141042487954
0.36207655081390233,0.2551693796744391,0.0818301803783546,0.300923889133304
0.36041939711664484,0.24858016601135868,0.08519003931847968,0.3058103975535168
0.35776614310645727,0.24738219895287958,0.0881326352530541,0.3067190226876091
0.35723771580345287,0.2474546259406817,0.08764940239043825,0.30765825586542717
0.3620309050772627,0.24282560706401765,0.08741721854304636,0.30772626931567326
0.3578062804068996,0.24458204334365324,0.09022556390977443,0.3073861123396727
0.3588621444201313,0.24638949671772428,0.08665207877461707,0.3080962800875274
0.3568935427574171,0.2469458987783595,0.08333333333333333,0.31282722513089006
0.35609756097560974,0.24567627494456762,0.08558758314855876,0.31263858093126384
0.36298932384341637,0.24866548042704625,0.08629893238434164,0.30204626334519574
0.3579319487406098,0.25364560318161733,0.08484312859036677,0.3035793194874061
0.3650586701434159,0.2481529769665363,0.0869187309865276,0.29986962190352023
0.3691899070385126,0.2434705621956618,0.08632138114209828,0.3010181496237273
0.37184594953519257,0.2434705621956618,0.08897742363877822,0.2957060646303674
0.37155555555555553,0.23955555555555555,0.088,0.3008888888888889
0.3743907842268498,0.23482498892334958,0.09171466548515729,0.29906956136464335
0.3693576388888889,0.2287326388888889,0.09288194444444445,0.3090277777777778
0.37054945054945054,0.22945054945054946,0.090989010989011,0.309010989010989
0.38139329805996475,0.22971781305114639,0.08641975308641975,0.30246913580246915
0.3794759825327511,0.2314410480349345,0.09039301310043668,0.2986899563318777
0.37880794701986753,0.2335540838852097,0.08741721854304636,0.30022075055187636
0.3783545974483062,0.22613286405631325,0.08666959964804223,0.3088429388473383
0.3801324503311258,0.22649006622516557,0.08609271523178808,0.3072847682119205
0.37902159541648306,0.2238871749669458,0.08550022036139268,0.3115910092551785
0.3853572994300745,0.21832529592284086,0.08680403331871986,0.30951337132836476
0.3781882145998241,0.2198768689533861,0.08619173262972735,0.31574318381706246
0.3829225352112676,0.21170774647887325,0.08890845070422536,0.3164612676056338
0.3783545974483062,0.2133743950725913,0.09238891333040035,0.31588209414870216
0.38143422789265286,0.20941487021557414,0.09546854377474703,0.31368235811702594
0.3834288232701631,0.21066549140590568,0.09343323049801674,0.3124724548259145
0.38393645189761694,0.2087378640776699,0.09443954104148279,0.31288614298323036
0.3921397379912664,0.2021834061135371,0.09388646288209607,0.31179039301310046
0.3927943760984183,0.2038664323374341,0.09402460456942004,0.3093145869947276
0.3855633802816901,0.20290492957746478,0.0977112676056338,0.31382042253521125
0.384138236597253,0.204696499778467,0.10101905183872396,0.31014621178555607
0.3847525635309853,0.20285332144449397,0.09674543022737406,0.3156486847971467
0.38726790450928383,0.20557029177718833,0.09902740937223696,0.3081343943412909
0.3858336999560053,0.20545534535855697,0.10030796304443466,0.3084029916410031
0.38390092879256965,0.20831490490933216,0.09685979655019902,0.31092436974789917
0.3806366047745358,0.20601237842617154,0.09858532272325375,0.3147656940760389
0.38604240282685515,0.20008833922261485,0.10247349823321555,0.3113957597173145
0.3839050131926121,0.1961301671064204,0.10158311345646438,0.31838170624450307
0.38003502626970226,0.19964973730297722,0.1020140105078809,0.3183012259194396
0.3828470380194518,0.19982316534040673,0.09549071618037135,0.3218390804597701
0.3867717915024091,0.20017520805957073,0.09899255365746824,0.3140604467805519
0.3912466843501326,0.20601237842617154,0.09681697612732096,0.3059239610963749
0.3825708061002179,0.2113289760348584,0.09586056644880174,0.31023965141612203
0.37973568281938325,0.20969162995594715,0.09691629955947137,0.3136563876651982
0.3832967032967033,0.21054945054945054,0.09758241758241758,0.30857142857142855
0.376362843436546,0.21412996075010904,0.0963802878325338,0.31312690798081116
0.38153846153846155,0.21318681318681318,0.10065934065934067,0.3046153846153846
0.38691260430390867,0.207290294246816,0.09969257795344752,0.30610452349582784
0.3838695460555311,0.2115469369766417,0.09828118113706479,0.30630233583076244
0.38323090430201934,0.20939420544337137,0.10184372256365233,0.305531167690957
0.38266199649737304,0.21672504378283713,0.09807355516637478,0.30253940455341505
0.38010657193605685,0.21536412078152753,0.09680284191829484,0.3077264653641208
0.3810148731408574,0.2174103237095363,0.09711286089238845,0.30446194225721784
0.3729111697449428,0.22383465259454705,0.09850483729111698,0.30474934036939316
0.36991150442477877,0.2247787610619469,0.09867256637168141,0.3066371681415929
0.37079646017699114,0.22168141592920354,0.09292035398230089,0.3146017699115044
0.3619929453262787,0.222663139329806,0.09082892416225749,0.32451499118165783
0.3637969094922737,0.21677704194260486,0.09536423841059603,0.3240618101545254
0.3620309050772627,0.21368653421633554,0.09448123620309051,0.32980132450331123
0.3527336860670194,0.21957671957671956,0.09700176366843033,0.3306878306878307
0.3531499556344277,0.2204968944099379,0.09449866903283052,0.3318544809228039
0.36026490066225164,0.22030905077262694,0.09271523178807947,0.32671081677704195
0.3503746143675628,0.22168356104010578,0.09343323049801674,0.33450859409431466
0.353927625772286,0.21844660194174756,0.09046778464254192,0.33715798764342453
0.3535666814355339,0.22286220646876384,0.09082853345148427,0.33274257864421797
0.3543133802816901,0.22227112676056338,0.09375,0.3296654929577465
0.3534330985915493,0.22139084507042253,0.09595070422535211,0.32922535211267606
0.3529929577464789,0.22315140845070422,0.09639084507042253,0.3274647887323944
0.3558201058201058,0.2257495590828924,0.09259259259259259,0.32583774250440917
0.3603485838779956,0.22832244008714597,0.09019607843137255,0.32113289760348585
0.363355408388521,0.23222958057395143,0.08741721854304636,0.31699779249448123
0.357487922705314,0.2274923144488362,0.08915239350021958,0.3258673693456302
0.35711120957022596,0.22419140451927339,0.09082853345148427,0.32786885245901637
0.36086572438162545,0.22659010600706714,0.09231448763250884,0.3202296819787986
0.3587819947043248,0.22859664607237423,0.09002647837599294,0.32259488084730803
0.3601769911504425,0.2327433628318584,0.09070796460176991,0.3163716814159292
0.3708609271523179,0.2304635761589404,0.08741721854304636,0.31125827814569534
0.3681439227731461,0.23080298376480912,0.09258446687143485,0.3084686265906099
0.3667697746354397,0.22801590808661068,0.08837825894829872,0.3168360583296509
0.36243386243386244,0.23721340388007053,0.08818342151675485,0.31216931216931215
0.3614404918752745,0.23715415019762845,0.08739569609134827,0.3140096618357488
0.362758014931928,0.2375933245498463,0.08871321914800176,0.310935441370224
0.35905304690925033,0.23980710214818063,0.08724243752740027,0.3138974134151688
0.36687170474516695,0.24121265377855888,0.0843585237258348,0.30755711775043937
0.37040319007532124,0.23792645104120513,0.08506867523260966,0.306601683650864
0.37450894805761675,0.23264949803579224,0.08293321693583589,0.30990833697075515
0.37846153846153846,0.23824175824175825,0.08087912087912089,0.30241758241758243
0.3783783783783784,0.2352680549401861,0.08108108108108109,0.30527248560035447
0.38247011952191234,0.22487826471890218,0.08233731739707835,0.3103142983621071
0.3657142857142857,0.2342857142857143,0.0843956043956044,0.3156043956043956
0.3652826855123675,0.22835689045936397,0.08480565371024736,0.3215547703180212
0.3710030661410425,0.2233902759526938,0.08804204993429698,0.31756460797196673
0.37274725274725273,0.21670329670329672,0.09142857142857143,0.3191208791208791
0.3657999118554429,0.22080211546936976,0.09255178492728074,0.3208461877479066
0.36411378555798685,0.2214442013129103,0.09715536105032822,0.3172866520787746
0.3704686118479222,0.22148541114058357,0.09195402298850575,0.3160919540229885
0.37532923617208075,0.2151009657594381,0.09043020193151888,0.31913959613696224
0.36980306345733044,0.21969365426695842,0.0949671772428884,0.31553610503282276
0.37234982332155475,0.21731448763250882,0.09098939929328621,0.31934628975265017
0.36893203883495146,0.21094439541041482,0.09620476610767872,0.32391879964695497
0.36653560506771515,0.2105723023154216,0.09567496723460026,0.327217125382263
0.3663278833406982,0.21564295183384888,0.0963323022536456,0.32169686257180735
0.3633141338059371,0.21355782011519717,0.09260079751883031,0.33052724856003546
0.3720420683610868,0.21034180543382996,0.08983347940403155,0.32778264680105174
0.37411971830985913,0.207306338028169,0.09154929577464789,0.32702464788732394
0.37423043095866315,0.20976253298153033,0.08970976253298153,0.32629727352682497
0.3716542343132953,0.20930232558139536,0.08995173321632295,0.3290917068889864
0.3704686118479222,0.20822281167108753,0.09062776304155615,0.3306808134394341
0.3773250664304694,0.20814880425155005,0.08724534986713905,0.32728077945084144
0.3705179282868526,0.21558211598052235,0.08543603364320496,0.3284639220894201
0.376984126984127,0.2156084656084656,0.08112874779541446,0.3262786596119929
0.385499557913351,0.21220159151193635,0.08045977011494253,0.3218390804597701
0.3838383838383838,0.21299956082564778,0.08036890645586298,0.3227931488801054
0.3843817787418655,0.21431670281995663,0.08156182212581345,0.31973969631236443
0.3805579773321709,0.21708805579773321,0.08195292066259809,0.3204010462074978
0.37786596119929455,0.21472663139329806,0.08465608465608465,0.32275132275132273
0.37532923617208075,0.21817383669885865,0.08735733099209833,0.31913959613696224
0.3884007029876977,0.21704745166959577,0.08304042179261863,0.3115114235500879
0.39243290805103387,0.21997360316761988,0.08315002199736031,0.3044434667839859
0.39221687800612154,0.22343681679055533,0.08395277656318322,0.3003935286401399
0.3880597014925373,0.22036874451273047,0.08428446005267778,0.30728709394205445
0.39421813403416556,0.21594393342093737,0.08366184844502847,0.3061760840998686
0.39199296084469865,0.21821381434227893,0.08490981082270127,0.30488341399032115
0.3975210270030987,0.21425409473218238,0.0818946436476317,0.3063302346170872
0.3917071018967799,0.21393912659902956,0.08513453903837671,0.30921923246581384
0.39638447971781304,0.21031746031746032,0.08686067019400352,0.3064373897707231
0.4025460930640913,0.20588235294117646,0.08647936786654961,0.3050921861281826
0.4021164021164021,0.20855379188712522,0.08245149911816578,0.30687830687830686
0.38913234005258546,0.21253286590709902,0.08194566170026293,0.31638913234005256
0.4,0.20921052631578949,0.08201754385964913,0.3087719298245614
0.40539364941278816,0.20139190952588082,0.08568943018703784,0.3075250108742932
