R,A,S,N
0.9735735735735735,0.004204204204204204,0.004204204204204204,0.018018018018018018
0.9718562874251497,0.005389221556886228,0.005988023952095809,0.016766467065868262
0.9748201438848921,0.004196642685851319,0.00539568345323741,0.015587529976019185
0.9728915662650602,0.005421686746987952,0.0036144578313253013,0.018072289156626505
0.9771908763505402,0.003001200480192077,0.004201680672268907,0.015606242496998799
0.9736052789442111,0.005398920215956809,0.004199160167966407,0.016796640671865627
0.9712230215827338,0.00539568345323741,0.00539568345323741,0.017985611510791366
0.969258589511754,0.004822182037371911,0.007836045810729355,0.018083182640144666
0.974080771549126,0.003616636528028933,0.0054249547920434,0.016877637130801686
0.9699157641395909,0.0036101083032490976,0.00842358604091456,0.018050541516245487
0.9665653495440729,0.00425531914893617,0.009726443768996961,0.019452887537993922
0.9672925499697154,0.004239854633555421,0.009691096305269533,0.01877649909145972
0.9678593086719224,0.004851425106124924,0.010309278350515464,0.016979987871437233
0.9638989169675091,0.00421179302045728,0.011432009626955475,0.02045728038507822
0.9633853541416567,0.003601440576230492,0.009603841536614645,0.0234093637454982
0.9596628537025887,0.006020469596628537,0.009030704394942806,0.025285972305839857
0.96345116836429,0.005392450569203115,0.007189934092270821,0.02396644697423607
0.9648181276088252,0.007155635062611807,0.00655933214072749,0.02146690518783542
0.9722222222222222,0.005434782608695652,0.005434782608695652,0.016908212560386472
0.9741431148526759,0.005411906193625977,0.006013229104028864,0.014431749849669273
0.9772045590881824,0.005398920215956809,0.00599880023995201,0.011397720455908818
0.9725442342892008,0.007931665649786455,0.007321537522879805,0.012202562538133009
0.9723557692307693,0.0078125,0.008413461538461538,0.01141826923076923
0.9702734839476813,0.009512485136741973,0.0077288941736028535,0.01248513674197384
0.9626334519572953,0.013048635824436536,0.011269276393831554,0.013048635824436536
0.9578059071729957,0.013863773357444244,0.011452682338758288,0.016877637130801686
0.9589963280293757,0.012851897184822521,0.00795593635250918,0.020195838433292534
0.9676829268292683,0.00975609756097561,0.00548780487804878,0.01707317073170732
0.9672131147540983,0.007893139040680024,0.006678809957498482,0.018214936247723135
0.9688834655277608,0.006711409395973154,0.006711409395973154,0.017693715680292862
0.9688834655277608,0.006101281269066504,0.006711409395973154,0.018303843807199512
0.9680530440024111,0.007233273056057866,0.010247136829415311,0.014466546112115732
0.967623701893708,0.00794135613927917,0.009773976786805132,0.014660965180207697
0.968978102189781,0.009124087591240875,0.010340632603406326,0.011557177615571776
0.9701946472019465,0.0072992700729927005,0.012773722627737226,0.009732360097323601
0.9706601466992665,0.006723716381418093,0.01039119804400978,0.012224938875305624
0.9714978775015161,0.0036385688295936932,0.010309278350515464,0.014554275318374773
0.9717548076923077,0.0018028846153846155,0.01201923076923077,0.014423076923076924
0.9730215827338129,0.002398081534772182,0.011390887290167866,0.013189448441247002
0.970873786407767,0.003033980582524272,0.010922330097087379,0.01516990291262136
0.9667260843731432,0.004753416518122401,0.0106951871657754,0.017825311942959002
0.9675285628382442,0.004810583283223091,0.011425135297654841,0.016235718580877932
0.963985594237695,0.004801920768307323,0.013805522208883553,0.017406962785114045
0.9597839135654261,0.007202881152460984,0.011404561824729893,0.021608643457382955
0.9567307692307693,0.004807692307692308,0.012620192307692308,0.025841346153846152
0.9521817095038853,0.008965929468021518,0.013747758517632994,0.02510460251046025
0.9544910179640719,0.010179640718562874,0.008383233532934131,0.02694610778443114
0.9575757575757575,0.012727272727272728,0.009696969696969697,0.02
0.955944477972239,0.011466505733252867,0.010863005431502716,0.02172601086300543
0.9556500607533415,0.012150668286755772,0.011543134872417983,0.020656136087484813
0.9594185342216839,0.012719563900666263,0.0072683222289521504,0.02059357964869776
0.9576783555018138,0.013301088270858524,0.007859733978234583,0.021160822249093107
0.9568345323741008,0.013788968824940047,0.007194244604316547,0.022182254196642687
0.9552772808586762,0.013714967203339297,0.007751937984496124,0.023255813953488372
0.9552870090634441,0.013293051359516616,0.009667673716012085,0.02175226586102719
0.9578059071729957,0.010247136829415311,0.010247136829415311,0.0216998191681736
0.9510869565217391,0.012077294685990338,0.010869565217391304,0.025966183574879228
0.9486094316807738,0.012696493349455865,0.012091898428053204,0.026602176541717048
0.9520095980803839,0.011397720455908818,0.009598080383923215,0.026994601079784044
0.9537259615384616,0.009615384615384616,0.01201923076923077,0.024639423076923076
0.9547374773687387,0.006638503319251659,0.010259505129752565,0.028364514182257092
0.9624697336561744,0.004842615012106538,0.009079903147699757,0.02360774818401937
0.9678007290400972,0.006075334143377886,0.006075334143377886,0.020048602673147023
0.9661117717003567,0.0089179548156956,0.005945303210463734,0.019024970273483946
0.967222884386174,0.00834326579261025,0.0059594755661501785,0.018474374255065554
0.967006598680264,0.00599880023995201,0.009598080383923215,0.01739652069586083
0.9666059502125076,0.008500303582270795,0.008500303582270795,0.01639344262295082
0.9671132764920828,0.008526187576126675,0.009135200974421437,0.015225334957369063
0.9668275030156815,0.006031363088057901,0.011459589867310011,0.015681544028950542
0.9691096305269533,0.0072683222289521504,0.01029678982434888,0.013325257419745608
0.966547192353644,0.004181600955794504,0.009557945041816009,0.01971326164874552
0.9665671641791045,0.008955223880597015,0.007164179104477612,0.017313432835820895
0.9695158398087268,0.008368200836820083,0.007172743574417215,0.014943215780035863
0.9686935580975317,0.008428657435279952,0.006020469596628537,0.016857314870559904
0.9677611940298507,0.007761194029850746,0.006567164179104477,0.01791044776119403
0.9694061187762447,0.007198560287942412,0.007198560287942412,0.016196760647870425
0.967741935483871,0.008960573476702509,0.006571087216248507,0.016726403823178016
0.9738919247115968,0.009107468123861567,0.004857316332726169,0.012143290831815421
0.9745608721986675,0.007874015748031496,0.006662628709872804,0.010902483343428226
0.9763922518159807,0.007869249394673124,0.004842615012106538,0.010895883777239709
0.9734620024125452,0.0066344993968636915,0.0048250904704463205,0.015078407720144753
0.9735099337748344,0.006020469596628537,0.00481637567730283,0.015653220951234198
0.9746529873264936,0.004224502112251056,0.004224502112251056,0.016898008449004225
0.96973293768546,0.005934718100890208,0.005934718100890208,0.018397626112759646
0.9636255217650567,0.007155635062611807,0.007751937984496124,0.02146690518783542
0.9674502712477396,0.0054249547920434,0.007836045810729355,0.019288728149487643
0.9679951690821256,0.0036231884057971015,0.005434782608695652,0.022946859903381644
0.9634369287020109,0.007921998781230956,0.007921998781230956,0.020719073735527116
0.9611885991510006,0.007883565797453002,0.0066707095209217705,0.02425712553062462
0.9662039831019915,0.007845503922751962,0.003621001810500905,0.022329511164755584
0.9667070217917676,0.009685230024213076,0.0036319612590799033,0.019975786924939468
0.9648148148148148,0.008641975308641974,0.005555555555555556,0.020987654320987655
0.9683505782105903,0.006695069993913573,0.007912355447352405,0.01704199634814364
0.9696417729204615,0.006678809957498482,0.009107468123861567,0.014571948998178506
0.9740181268882175,0.006646525679758308,0.006646525679758308,0.012688821752265862
0.9717208182912154,0.00842358604091456,0.006618531889290012,0.013237063778580024
0.9742669060442849,0.009575104727707959,0.003590664272890485,0.012567324955116697
0.9704106280193237,0.00966183574879227,0.005434782608695652,0.014492753623188406
0.9705351773902585,0.0072158749248346366,0.0072158749248346366,0.01503307276007216
0.9685610640870617,0.008464328899637243,0.006045949214026602,0.016928657799274487
0.9753753753753753,0.006006006006006006,0.006006006006006006,0.012612612612612612
0.9781950333131435,0.0060569351907934586,0.0024227740763173833,0.013325257419745608
0.9752415458937198,0.004830917874396135,0.004830917874396135,0.015096618357487922
0.9759470835838846,0.004209260372820205,0.004209260372820205,0.015634395670475046
0.9724385859796285,0.006590772917914919,0.0035949670461354103,0.01737567405632115
0.9668674698795181,0.00783132530120482,0.006024096385542169,0.01927710843373494
0.9657863145258103,0.008403361344537815,0.008403361344537815,0.017406962785114045
0.96875,0.0078125,0.0078125,0.015625
0.9664838513101767,0.009750152346130409,0.006093845216331505,0.017672151127361365
0.9688644688644689,0.009768009768009768,0.005494505494505495,0.015873015873015872
0.9644364074743822,0.013863773357444244,0.006630500301386378,0.015069318866787222
0.9630078835657975,0.014554275318374773,0.0072771376591873865,0.015160703456640388
0.9658328248932275,0.01464307504575961,0.005491153142159854,0.014032946918852958
0.9628275441803779,0.012797074954296161,0.007312614259597806,0.017062766605728214
0.9547677261613692,0.014058679706601468,0.009168704156479218,0.022004889975550123
0.9617253948967193,0.010328068043742407,0.007290400972053463,0.020656136087484813
0.9573690621193667,0.007917174177831911,0.010962241169305725,0.023751522533495738
0.9591961023142509,0.008526187576126675,0.008526187576126675,0.023751522533495738
0.9610942249240122,0.00547112462006079,0.006686930091185411,0.026747720364741642
0.9632086851628469,0.005428226779252111,0.005428226779252111,0.025934861278648975
0.9660512209648601,0.00357355568790947,0.005360333531864205,0.02501488981536629
0.9688995215311005,0.0029904306220095694,0.0029904306220095694,0.025119617224880382
0.9676258992805755,0.004796163069544364,0.004196642685851319,0.023381294964028777
0.9676840215439856,0.0047875523638539795,0.002992220227408737,0.024536205864751647
0.9667874396135265,0.005434782608695652,0.0024154589371980675,0.025362318840579712
0.9717208182912154,0.0036101083032490976,0.0030084235860409147,0.021660649819494584
0.9728260869565217,0.004227053140096618,0.0024154589371980675,0.020531400966183576
0.9749847467968273,0.0024405125076266015,0.0024405125076266015,0.020134228187919462
0.9682634730538923,0.0023952095808383233,0.004790419161676647,0.024550898203592814
0.9678379988088148,0.00357355568790947,0.005360333531864205,0.023228111971411555
0.9679370840895342,0.004234724742891712,0.004234724742891712,0.023593466424682397
0.9658536585365853,0.003658536585365854,0.003658536585365854,0.026829268292682926
0.9696417729204615,0.0030358227079538553,0.006678809957498482,0.020643594414086218
0.9650391802290537,0.003616636528028933,0.007233273056057866,0.024110910186859555
0.9595478881618085,0.00297441998810232,0.009518143961927425,0.02795954788816181
0.9578567128236002,0.006020469596628537,0.007826610475617099,0.028296207104154123
0.9613095238095238,0.002976190476190476,0.007738095238095238,0.027976190476190477
0.9619565217391305,0.007246376811594203,0.006642512077294686,0.024154589371980676
0.9629854368932039,0.006674757281553398,0.006674757281553398,0.02366504854368932
0.9681681681681682,0.006606606606606606,0.008408408408408409,0.016816816816816817
0.9670461354104254,0.008987417615338526,0.007189934092270821,0.016776512881965248
0.9691656590084643,0.005441354292623942,0.009673518742442563,0.015719467956469165
0.9686179843089922,0.004224502112251056,0.010863005431502716,0.016294508147254073
0.9657451923076923,0.006009615384615385,0.010216346153846154,0.018028846153846152
0.9694935936546675,0.007321537522879805,0.007931665649786455,0.01525320317266626
0.9704284852142426,0.008449004224502113,0.007845503922751962,0.013277006638503319
0.9711884753901561,0.00900360144057623,0.006002400960384154,0.013805522208883553
0.9717378232110644,0.005411906193625977,0.006013229104028864,0.01683704149128082
0.9679951690821256,0.005434782608695652,0.006038647342995169,0.020531400966183576
0.9668275030156815,0.006031363088057901,0.0066344993968636915,0.020506634499396863
0.9697530864197531,0.0049382716049382715,0.004320987654320987,0.020987654320987655
0.9652226967663209,0.007321537522879805,0.003050640634533252,0.024405125076266018
0.964869775893398,0.007874015748031496,0.0030284675953967293,0.024227740763173834
0.9629629629629629,0.01092896174863388,0.004857316332726169,0.021250758955676987
0.9717887154861945,0.006602641056422569,0.004801920768307323,0.01680672268907563
0.9724385859796285,0.007189934092270821,0.005991611743559017,0.014379868184541641
0.9724055188962207,0.009598080383923215,0.004799040191961607,0.013197360527894421
0.96875,0.010817307692307692,0.003605769230769231,0.016826923076923076
0.9663663663663664,0.008408408408408409,0.007807807807807808,0.017417417417417418
0.9650180940892642,0.007840772014475271,0.013872135102533172,0.013268998793727383
0.9659987856709168,0.007285974499089253,0.013964784456587736,0.012750455373406194
0.9638922888616891,0.011015911872705019,0.011015911872705019,0.014075887392900856
0.9669724770642202,0.009785932721712538,0.009785932721712538,0.01345565749235474
0.9720364741641337,0.00851063829787234,0.00729483282674772,0.0121580547112462
0.9709969788519638,0.00906344410876133,0.008459214501510574,0.011480362537764351
0.9732522796352584,0.006686930091185411,0.007902735562310031,0.0121580547112462
