R,A,S,N
0.2882115643209323,0.27431645002241145,0.15329448677722995,0.2841774988794263
0.28941491737382763,0.2733363108530594,0.15542652970075926,0.28182224207235373
0.2855863921217547,0.27350044762757386,0.15532676812891674,0.2855863921217547
0.2891352549889135,0.2753880266075388,0.1556541019955654,0.2798226164079823
0.29212983548243665,0.27167630057803466,0.15829257447754558,0.2779012894619831
0.2898486197684773,0.27070347284060553,0.16340160284951025,0.27604630454140694
0.28997772828507795,0.2734966592427617,0.1621380846325167,0.27438752783964365
0.29504504504504503,0.2725225225225225,0.16486486486486487,0.26756756756756755
0.29571810883140054,0.2694023193577163,0.1672613737734166,0.26761819803746656
0.2927158273381295,0.27068345323741005,0.1650179856115108,0.2715827338129496
0.29443447037701975,0.26840215439856374,0.16786355475763015,0.26929982046678635
0.2988245931283906,0.265370705244123,0.1659132007233273,0.26989150090415914
0.29767233661593556,0.26678603401969564,0.16069829901521934,0.2748433303491495
0.2983081032947462,0.27025823686553874,0.1549421193232413,0.27649154051647373
0.29626334519572955,0.2749110320284697,0.152135231316726,0.27669039145907476
0.29273693534100975,0.2745792736935341,0.15279007971656333,0.27989371124889284
0.29051029543419876,0.27170993733213966,0.1557743957027753,0.2820053715308863
0.29198387819077476,0.27586206896551724,0.15315718763994626,0.27899686520376177
0.29155555555555557,0.2697777777777778,0.15911111111111112,0.27955555555555556
0.28475935828877,0.2718360071301248,0.15641711229946523,0.28698752228163993
0.28738212842388866,0.27121688370004493,0.15491692860350248,0.286484059272564
0.2834890965732087,0.2817089452603471,0.15442812639074321,0.2803738317757009
0.28910802330793367,0.27476467951591216,0.15284625728372928,0.2832810398924249
0.27705433318365513,0.2792995060619668,0.1589582397844634,0.2846879209699147
0.2764811490125673,0.27827648114901254,0.15888689407540396,0.2863554757630162
0.2779255319148936,0.274822695035461,0.15868794326241134,0.28856382978723405
0.278673835125448,0.2746415770609319,0.1586021505376344,0.28808243727598565
0.2764336917562724,0.27374551971326166,0.16263440860215053,0.2871863799283154
0.27899686520376177,0.2727272727272727,0.16032243618450515,0.2879534258844604
0.2736935341009743,0.2674933569530558,0.16430469441984058,0.2945084145261293
0.2771300448430493,0.2699551569506726,0.1654708520179372,0.2874439461883408
0.27402771569065715,0.2753687974966473,0.16450603486812695,0.2860974519445686
0.2795891022778026,0.2791424743188924,0.16257257704332292,0.2786958463599821
0.2772808586762075,0.2853309481216458,0.1592128801431127,0.278175313059034
0.278673835125448,0.28091397849462363,0.15412186379928317,0.2862903225806452
0.28501118568232664,0.2859060402684564,0.15302013422818792,0.2760626398210291
0.2815533980582524,0.2833186231244484,0.1553398058252427,0.2797881729920565
0.28450954283177987,0.2831779849090102,0.15002219263204616,0.2822902796271638
0.2796271637816245,0.2831779849090102,0.15446071904127828,0.28273413226808697
0.2781456953642384,0.27947019867549666,0.1562913907284768,0.2860927152317881
0.2800357302367128,0.2786958463599821,0.1558731576596695,0.28539526574363555
0.281207751239297,0.2830103650292925,0.15187021180712032,0.28391167192429023
0.27589326096788785,0.2777023971053822,0.15694255992763456,0.28946178199909545
0.27708703374777977,0.2753108348134991,0.1625222024866785,0.28507992895204265
0.2757685352622061,0.28028933092224234,0.15913200723327306,0.2848101265822785
0.2696779964221825,0.2772808586762075,0.16100178890876565,0.29203935599284436
0.2767857142857143,0.2727678571428571,0.15892857142857142,0.29151785714285716
0.28526363226678686,0.2672374943668319,0.15682739972960794,0.2906714736367733
0.28067826863007583,0.2677376171352075,0.1637661758143686,0.2878179384203481
0.28513876454789616,0.26454789615040286,0.1647269471799463,0.2855863921217547
0.2862222222222222,0.268,0.16,0.2857777777777778
0.28430049482681063,0.2726045883940621,0.16104363472784525,0.28205128205128205
0.28653931585961795,0.26477121279431365,0.1634828964904487,0.28520657485561973
0.28851291184327693,0.2622439893143366,0.16340160284951025,0.2858414959928762
0.2837354781054513,0.2555853440571939,0.16979445933869527,0.29088471849865954
0.2709270927092709,0.265976597659766,0.171017101710171,0.29207920792079206
0.2637215528781794,0.2668451584114235,0.17447568049977688,0.2949576082106203
0.26702033598585323,0.26702033598585323,0.17285587975243147,0.29310344827586204
0.2681614349775785,0.2726457399103139,0.17399103139013453,0.2852017937219731
0.2663971248876909,0.27403414195867026,0.1707097933513028,0.288858939802336
0.26666666666666666,0.2774774774774775,0.16846846846846847,0.2873873873873874
0.26893424036281177,0.2780045351473923,0.16780045351473924,0.2852607709750567
0.2710573476702509,0.27956989247311825,0.16756272401433692,0.2818100358422939
0.2642095914742451,0.2753108348134991,0.17406749555950266,0.2864120781527531
0.26858945470932855,0.27309598918431727,0.17169896349707076,0.2866155926092835
0.26137377341659235,0.2752007136485281,0.17573595004460305,0.28768956289027653
0.2592093441150045,0.275381850853549,0.1778975741239892,0.28751123090745734
0.25514771709937334,0.26902417188898836,0.18307967770814682,0.2927484333034915
0.25168842863574964,0.2665466006303467,0.18460153084196307,0.29716343989194055
0.2541535698248765,0.2635832959137854,0.17916479568926807,0.30309833857207
0.2494392104082548,0.2633467922835352,0.18079856437864514,0.3064154329295648
0.24672390420244011,0.26434704021690014,0.1780388612742883,0.31089019430637144
0.2507822977201609,0.262405006705409,0.18149307107733573,0.3053196244970943
0.258266309204647,0.2555853440571939,0.1876675603217158,0.29848078641644327
0.25538599640933574,0.25538599640933574,0.1867145421903052,0.30251346499102333
0.25610859728506785,0.25339366515837103,0.19004524886877827,0.3004524886877828
0.25604297224709044,0.25649059982094896,0.19158460161145927,0.29588182632050136
0.25425246195165624,0.25872873769024174,0.18531781557743957,0.3017009847806625
0.25690115761353516,0.25244879786286734,0.1856634016028495,0.304986642920748
0.2542147293700089,0.25687666370896184,0.18189884649511978,0.3070097604259095
0.25628366247755835,0.25493716337522443,0.18581687612208259,0.30296229802513464
0.25044642857142857,0.25491071428571427,0.18660714285714286,0.3080357142857143
0.24821109123434704,0.25402504472271914,0.18559928443649373,0.31216457960644006
0.24432576769025366,0.25011125945705387,0.1878059635068981,0.3177570093457944
0.24187082405345212,0.2525612472160356,0.1915367483296214,0.31403118040089084
0.24553571428571427,0.25223214285714285,0.19419642857142858,0.3080357142857143
0.24357838795394154,0.2577502214348981,0.1904340124003543,0.30823737821080605
0.24326750448833034,0.25763016157989227,0.1871633752244165,0.3119389587073609
0.24165915238954014,0.2583408476104599,0.19386834986474302,0.306131650135257
0.24361845051500225,0.2534706672637707,0.19346171070309,0.30944917151813706
0.24966622162883845,0.24966622162883845,0.19270137961726747,0.30796617712505564
0.2483281319661168,0.25100312082032994,0.18903254569772626,0.311636201515827
0.24378330373001778,0.2455595026642984,0.1936056838365897,0.31705150976909413
0.24922118380062305,0.24744103248776145,0.19403649310191368,0.30930129060970185
0.24360699865410498,0.2480933153880664,0.19694930462090623,0.3113503813369224
0.23969871510855117,0.2472308373947718,0.19893664155959237,0.3141338059370846
0.24007220216606498,0.24684115523465705,0.2075812274368231,0.3055054151624549
0.2418918918918919,0.24774774774774774,0.2009009009009009,0.30945945945945946
0.2421665174574754,0.2448522829006267,0.20098478066248882,0.3119964189794091
0.24754683318465656,0.2448706512042819,0.19892952720785012,0.3086529884032114
0.24518153294486777,0.24518153294486777,0.2008068130883012,0.3088301210219632
0.2444745151105097,0.2408660351826793,0.19576003608479928,0.31889941362201174
0.2400354295837024,0.2475642161204606,0.20194862710363154,0.3104517271922055
0.23469387755102042,0.24933451641526175,0.20408163265306123,0.3118899733806566
0.2322695035460993,0.25,0.20345744680851063,0.31427304964539005
0.23163082437275986,0.24372759856630824,0.20698924731182797,0.31765232974910396
0.2292328642759873,0.2514752610077168,0.20517476168860643,0.3141171130276895
0.2354533152909337,0.2426702751465945,0.20162381596752368,0.3202525935949481
0.23239120681920145,0.24405563032750113,0.2018842530282638,0.32166890982503366
0.23172905525846701,0.24197860962566844,0.2018716577540107,0.3244206773618538
0.23598026020637056,0.23777478689995513,0.20053835800807537,0.32570659488559894
0.23645320197044334,0.23018360949395433,0.2019704433497537,0.33139274518584866
0.23934280639431615,0.22690941385435168,0.20381882770870338,0.3299289520426288
0.23845470692717585,0.22380106571936056,0.20159857904085257,0.336145648312611
0.23775280898876405,0.22696629213483147,0.20269662921348314,0.3325842696629214
0.23815907059874888,0.2256478999106345,0.2037533512064343,0.3324396782841823
0.22818791946308725,0.229082774049217,0.2004474272930649,0.3422818791946309
0.23063223508459482,0.23241317898486197,0.19902048085485308,0.3379341050756901
0.23431899641577061,0.23297491039426524,0.19982078853046595,0.3328853046594982
0.2301123595505618,0.230561797752809,0.20134831460674157,0.3379775280898876
0.22871376811594202,0.22644927536231885,0.20244565217391305,0.3423913043478261
0.2304635761589404,0.2269315673289183,0.20176600441501102,0.3408388520971302
0.23316986179224253,0.22737405260811414,0.20017833259028087,0.33927775300936247
0.23655913978494625,0.2307347670250896,0.20385304659498207,0.3288530465949821
0.23467137185707984,0.23467137185707984,0.20776356418173797,0.32289369210410235
0.2320392681838465,0.23784024988844266,0.20526550647032574,0.3248549754573851
0.23215087561742254,0.23170184104176023,0.20655590480466995,0.3295913785361473
0.22266845158411425,0.23025435073627845,0.20883534136546184,0.3382418563141455
0.22423706324635118,0.22998673153471916,0.20743034055727555,0.3383458646616541
0.2237017310252996,0.23302263648468707,0.2103861517976032,0.33288948069241014
0.22252131000448633,0.23373710183938987,0.21220278151637506,0.3315388066397488
0.2222222222222222,0.23481781376518218,0.21322537112010798,0.32973459289248763
0.2253017434063478,0.22843093428699152,0.21770227983907017,0.3285650424675905
0.2299057027391109,0.224517287831163,0.21553659631791647,0.3300404131118096
0.22635589421783953,0.2268041237113402,0.2138054683998207,0.33303451367099957
0.22749664128974473,0.23018360949395433,0.21182266009852216,0.33049708911777875
0.2277580071174377,0.22820284697508897,0.21441281138790036,0.32962633451957296
0.23107569721115537,0.2266489597166888,0.21248339973439576,0.3297919433377601
0.22138420585625554,0.22759538598047915,0.21561668145519078,0.33540372670807456
0.22246793454223796,0.22865988500663423,0.21008403361344538,0.33878814683768244
0.22290748898678414,0.22731277533039648,0.21101321585903085,0.3387665198237885
0.2198237885462555,0.22819383259911893,0.21233480176211453,0.33964757709251103
0.22719141323792486,0.2240608228980322,0.21377459749552774,0.3349731663685152
0.22721149528513696,0.22721149528513696,0.2070049393803323,0.3385720700493938
0.23486901535682023,0.2181571815718157,0.2068654019873532,0.34010840108401086
0.23275478415665332,0.21806853582554517,0.2118380062305296,0.3373386737872719
0.23053097345132742,0.22256637168141594,0.21061946902654868,0.336283185840708
0.2318904593639576,0.21908127208480566,0.21068904593639576,0.338339222614841
0.22998673153471916,0.22246793454223796,0.20477664750110572,0.3427686864219372
0.233392382639504,0.22232063773250665,0.20017714791851196,0.3441098317094774
0.23685373398144058,0.21873619089703933,0.19708351745470615,0.347326557666814
0.2415956969968624,0.21918422232182877,0.1976692066337965,0.34155087404751233
0.2451067615658363,0.21530249110320285,0.19395017793594305,0.3456405693950178
0.2501114578689255,0.21622826571555953,0.190815871600535,0.34284440481497996
0.2585278276481149,0.21409335727109516,0.18940754039497307,0.3379712746858169
0.256294964028777,0.2189748201438849,0.18705035971223022,0.3376798561151079
0.26266666666666666,0.21733333333333332,0.18266666666666667,0.3373333333333333
0.2575280898876405,0.22337078651685394,0.1802247191011236,0.338876404494382
0.2537980339588919,0.21715817694369974,0.18275245755138517,0.34629133154602326
0.2529043789097408,0.2162645218945487,0.18275245755138517,0.3480786416443253
0.2508896797153025,0.22019572953736655,0.18193950177935944,0.3469750889679715
0.25448028673835127,0.21729390681003585,0.18234767025089607,0.34587813620071683
0.24954954954954955,0.22387387387387386,0.17657657657657658,0.35
0.24362986142154672,0.22708985248100133,0.18283415288332588,0.34644613321412604
0.24533333333333332,0.22044444444444444,0.192,0.3422222222222222
0.23908149482215219,0.22377307519135525,0.19135524538496174,0.3457901846015308
0.23756163155535634,0.22321828776333483,0.19363514119229044,0.34558493948901836
0.23659305993690852,0.22082018927444794,0.19197836863452006,0.3506083821541235
0.23673651359786002,0.23004904146232724,0.18947837717342844,0.3437360677663843
0.23852385238523852,0.2232223222322232,0.18946894689468946,0.3487848784878488
0.2398027790228597,0.23038995965934558,0.18870461676378306,0.3411026445540117
0.23458445040214476,0.22743521000893654,0.19302949061662197,0.3449508489722967
0.23358642251004913,0.23046002679767755,0.19205002233139795,0.3439035283608754
0.2352676563202879,0.2289698605488079,0.19253261358524518,0.34322986954565904
0.23605533244087462,0.2289156626506024,0.19143239625167335,0.3435966086568496
0.23826553419758606,0.23871256146624945,0.18864550737594993,0.3343763969602146
0.23605533244087462,0.23873270861222667,0.18741633199464525,0.33779562695225346
0.23655913978494625,0.23969534050179211,0.18548387096774194,0.3382616487455197
0.24010791366906475,0.24190647482014388,0.18525179856115107,0.3327338129496403
0.23856063971568192,0.23322967569968903,0.185250999555753,0.34295868502887605
0.23275478415665332,0.2345349354695149,0.1909212283044059,0.3417890520694259
0.23028953229398663,0.2400890868596882,0.19465478841870823,0.33496659242761695
0.2394807520143241,0.23634735899731424,0.19113697403760072,0.333034914950761
0.24270973530731269,0.23283983849259757,0.1942575145805294,0.3301929116195603
0.2472972972972973,0.2355855855855856,0.18828828828828828,0.32882882882882886
0.24548736462093862,0.2364620938628159,0.19268953068592057,0.3253610108303249
0.24239713774597496,0.24105545617173524,0.19588550983899822,0.3206618962432916
0.24651998203861697,0.23529411764705882,0.19128872923215087,0.3268971710821733
