R,A,S,N
0.8909930715935335,0.045727482678983834,0.03094688221709007,0.03233256351039261
0.8894589552238806,0.04617537313432836,0.03031716417910448,0.03404850746268657
0.8904739990796134,0.04371836171191901,0.031293143120110445,0.03451449608835711
0.8919667590027701,0.04524469067405355,0.030932594644506,0.03185595567867036
0.8931682714351215,0.04218248509857864,0.03163686382393398,0.033012379642365884
0.895473635090994,0.04479701353243117,0.03079794680354643,0.028931404573028466
0.8940520446096655,0.04460966542750929,0.031133828996282528,0.03020446096654275
0.8952468850946008,0.042455006922012,0.029995385325334564,0.032302722658052604
0.8917431192660551,0.04036697247706422,0.03256880733944954,0.035321100917431195
0.890074211502783,0.03849721706864564,0.03385899814471243,0.037569573283859
0.8889392565729828,0.03762466001813237,0.0371713508612874,0.03626473254759746
0.8915827996340348,0.03751143641354071,0.035224153705397984,0.035681610247026534
0.8974712643678161,0.034482758620689655,0.033563218390804596,0.034482758620689655
0.8965992647058824,0.03400735294117647,0.034926470588235295,0.034466911764705885
0.8935483870967742,0.03640552995391705,0.035944700460829496,0.034101382488479264
0.891384051329056,0.03620531622364803,0.03712190650779102,0.03528872593950504
0.8920273348519362,0.03599088838268793,0.03690205011389522,0.03507972665148064
0.8902991840435177,0.03535811423390753,0.038077969174977334,0.03626473254759746
0.8861863240018357,0.03625516291877008,0.03900871959614502,0.038549793483249196
0.8865932047750229,0.0371900826446281,0.03810835629017447,0.03810835629017447
0.8891402714932126,0.037104072398190045,0.03529411764705882,0.038461538461538464
0.8905043162199,0.03680145388459791,0.03634711494775102,0.03634711494775102
0.8923705722070845,0.035422343324250684,0.03633060853769301,0.035876475930971846
0.8917431192660551,0.03669724770642202,0.035321100917431195,0.036238532110091745
0.8966789667896679,0.033210332103321034,0.033210332103321034,0.03690036900369004
0.9018885306310456,0.03178258866881621,0.0327038231229848,0.03362505757715339
0.9028414298808433,0.029789184234647114,0.03162236480293309,0.035747021081576534
0.9041970802919708,0.02874087591240876,0.029653284671532845,0.037408759124087594
0.9029612756264237,0.030979498861047835,0.028701594533029614,0.03735763097949886
0.9010487916096671,0.02918376652986776,0.030095759233926128,0.03967168262653899
0.898359161349134,0.03099361896080219,0.029626253418413857,0.04102096627164995
0.8935587026039288,0.03380539058931019,0.02923709456372773,0.043398812243033345
0.8972602739726028,0.034703196347031964,0.028310502283105023,0.03972602739726028
0.8947854176280572,0.03414859252422704,0.029995385325334564,0.04107060452238117
0.8947368421052632,0.0332409972299169,0.03185595567867036,0.04016620498614958
0.8982259570494865,0.03314659197012138,0.03034547152194211,0.03828197945845005
0.9028810408921933,0.032063197026022304,0.02973977695167286,0.03531598513011153
0.9012517385257302,0.033843300880853036,0.02920723226703755,0.03569772832637923
0.9061355311355311,0.03296703296703297,0.0260989010989011,0.0347985347985348
0.9058234758871702,0.03139217470427662,0.025932666060054597,0.036851683348498636
0.9066361556064073,0.032951945080091534,0.02608695652173913,0.034324942791762014
0.9071363220494053,0.0343092406221409,0.025617566331198535,0.03293687099725526
0.9035648994515539,0.03473491773308958,0.027422303473491772,0.034277879341864714
0.8984375,0.03630514705882353,0.03125,0.03400735294117647
0.896888063167673,0.03715745471435207,0.03204830469112866,0.03390617742684626
0.8939603503918857,0.03872752420470263,0.03273397879207008,0.034578146611341634
0.8915050784856879,0.03785780240073869,0.03277931671283472,0.03785780240073869
0.8896583564173592,0.039242843951985226,0.03185595567867036,0.039242843951985226
0.8905109489051095,0.04151459854014598,0.031478102189781025,0.0364963503649635
0.8894518654997697,0.04237678489175495,0.032243205895900504,0.03592814371257485
0.8889400921658986,0.04285714285714286,0.034101382488479264,0.034101382488479264
0.8886852954649564,0.04306000916170408,0.03573064590013743,0.03252404947320202
0.8900452488687782,0.03891402714932127,0.03619909502262444,0.03484162895927602
0.8879231473010064,0.039341262580054895,0.03751143641354071,0.035224153705397984
0.8868882733148661,0.04016620498614958,0.04016620498614958,0.03277931671283472
0.8873435326842837,0.04033379694019471,0.03894297635605007,0.03337969401947149
0.8903855085926614,0.03715745471435207,0.03901532745006967,0.03344170924291686
0.8912540490513651,0.03563165201295696,0.03979639055992596,0.033317908375751965
0.8926919518963923,0.033765032377428304,0.04024051803885292,0.03330249768732655
0.8948093706936151,0.034451079467156635,0.040422599908130456,0.03031694993109784
0.8971533516988063,0.03351698806244261,0.04132231404958678,0.02800734618916437
0.9011441647597254,0.032951945080091534,0.037528604118993135,0.028375286041189933
0.8995873452544704,0.033470884915176524,0.03759743237047226,0.029344337459880788
0.8994974874371859,0.03471904979442668,0.03746002740977615,0.02832343535861124
0.9010487916096671,0.03602371181030552,0.03419972640218878,0.028727770177838577
0.8978270920018493,0.038372630605640314,0.03374942209893666,0.03005085529357374
0.896930829134219,0.03756298671552909,0.03252404947320202,0.03298213467704993
0.9004545454545455,0.035454545454545454,0.031363636363636364,0.03272727272727273
0.8983204720835225,0.035860190649114845,0.03676804357694054,0.029051293690422152
0.9009541117673785,0.03271240345297592,0.03680145388459791,0.029532030895047707
0.9007187780772686,0.03369272237196765,0.036837376460017966,0.028751123090745734
0.9018712916476495,0.032861706983112735,0.03651300775901415,0.02875399361022364
0.9042163153070577,0.032080659945004586,0.03299725022914757,0.0307057745187901
0.9061054579093432,0.03145235892691952,0.03145235892691952,0.030989824236817762
0.9076137418755803,0.03064066852367688,0.03203342618384401,0.029712163416898793
0.907608695652174,0.03351449275362319,0.029438405797101448,0.029438405797101448
0.910250569476082,0.0337129840546697,0.025968109339407745,0.030068337129840545
0.9090069284064665,0.03556581986143187,0.025404157043879907,0.03002309468822171
0.904455672944419,0.03353238401469913,0.03031694993109784,0.0316949931097841
0.9054680259499537,0.029193697868396665,0.03151065801668211,0.033827618164967564
0.910268270120259,0.02960222016651249,0.028677150786308975,0.03145235892691952
0.9101851851851852,0.03009259259259259,0.027777777777777776,0.03194444444444444
0.9125,0.028703703703703703,0.02824074074074074,0.030555555555555555
0.9084146908414691,0.02696420269642027,0.030218503021850304,0.034402603440260346
0.904585456229736,0.025937934228809634,0.0333487725798981,0.036127836961556276
0.9030162412993039,0.02877030162412993,0.03248259860788863,0.0357308584686775
0.9062062529164723,0.027064862342510498,0.03126458236117592,0.03546430237984134
0.9022140221402214,0.027675276752767528,0.03367158671586716,0.03643911439114391
0.9073990013617794,0.024965955515206535,0.032682705401724924,0.03495233772128915
0.9117108874656907,0.02333028362305581,0.030649588289112534,0.0343092406221409
0.9105358764759309,0.023614895549500452,0.0326975476839237,0.033151680290644865
0.9158620689655173,0.022068965517241378,0.03126436781609195,0.030804597701149426
0.9204389574759945,0.023319615912208505,0.026977594878829447,0.029263831732967534
0.9181527206218564,0.02240512117055327,0.029263831732967534,0.03017832647462277
0.912745545911375,0.02512562814070352,0.029693924166285975,0.03243490178163545
0.9084282460136675,0.025968109339407745,0.030979498861047835,0.03462414578587699
0.9065807639208467,0.027151403589507593,0.032213529682466636,0.03405430280717901
0.9052197802197802,0.026556776556776556,0.03250915750915751,0.03571428571428571
0.906987505784359,0.02313743637204998,0.035168903285515966,0.034706154558074964
0.9053364269141532,0.023665893271461718,0.03480278422273782,0.03619489559164733
0.9076286764705882,0.022518382352941176,0.034466911764705885,0.035386029411764705
0.909007773205304,0.023319615912208505,0.03566529492455418,0.03200731595793324
0.9039599453800637,0.024578971324533454,0.03413746017296313,0.03732362312243969
0.9040289723856949,0.022634676324128564,0.034404708012675415,0.038931643277501135
0.9037309995393827,0.026715799170888992,0.032243205895900504,0.037309995393827726
0.8991248272685398,0.029018885306310457,0.033164440350069095,0.03869184707508061
0.8989805375347544,0.029193697868396665,0.033364226135310475,0.038461538461538464
0.894199535962877,0.03248259860788863,0.03248259860788863,0.04083526682134571
0.894589552238806,0.03404850746268657,0.030783582089552237,0.04057835820895522
0.896726602120793,0.033656062701705854,0.02950668510834486,0.040110650069156296
0.8947368421052632,0.034164358264081256,0.028624192059095107,0.04247460757156048
0.8886844526218951,0.03771849126034959,0.027138914443422264,0.04645814167433303
0.8878760255241568,0.040109389243391066,0.027347310847766638,0.044667274384685506
0.8861863240018357,0.04084442404772832,0.028453418999541073,0.0445158329508949
0.8900091659028414,0.03987167736021998,0.02841429880843263,0.04170485792850596
0.8911657559198543,0.03825136612021858,0.028688524590163935,0.04189435336976321
0.896127562642369,0.03781321184510251,0.026879271070615034,0.03917995444191344
0.8957388939256573,0.038984587488667274,0.027198549410698096,0.038077969174977334
0.8957194899817851,0.039162112932604735,0.029143897996357013,0.03597449908925319
0.8940366972477064,0.0408256880733945,0.030275229357798167,0.03486238532110092
0.8948576675849403,0.03994490358126722,0.032598714416896234,0.032598714416896234
0.8936170212765957,0.04070305272895467,0.032377428307123035,0.03330249768732655
0.8904299583911235,0.041146555709662504,0.033287101248266296,0.03513638465094776
0.8866697631212263,0.04180213655364608,0.03529958197863446,0.036228518346493266
0.8895536125172573,0.039576622181316155,0.03405430280717901,0.03681546249424758
0.8901200369344414,0.039242843951985226,0.03462603878116344,0.036011080332409975
0.888329519450801,0.040732265446224256,0.035240274599542334,0.035697940503432495
0.8879191548001837,0.04271933853927423,0.03353238401469913,0.035829122645842905
0.8910344827586207,0.04091954022988506,0.031724137931034485,0.03632183908045977
0.8950729927007299,0.037408759124087594,0.03239051094890511,0.03512773722627737
0.8916666666666667,0.04027777777777778,0.03287037037037037,0.03518518518518519
0.8948576675849403,0.03627180899908173,0.03213957759412305,0.03673094582185491
0.893510054844607,0.0356489945155393,0.03336380255941499,0.037477148080438755
0.8949059201468563,0.03396053235429096,0.03533731069297843,0.03579623680587425
0.8951501154734411,0.03187066974595843,0.03556581986143187,0.03741339491916859
0.9016544117647058,0.027113970588235295,0.035845588235294115,0.035386029411764705
0.902540415704388,0.025866050808314087,0.03695150115473441,0.03464203233256351
0.9029126213592233,0.028663892741562644,0.03421174294960703,0.03421174294960703
0.900830258302583,0.031826568265682656,0.033210332103321034,0.03413284132841329
0.8993973110802039,0.0315252665739453,0.034306907742234584,0.03477051460361613
0.9039963252181902,0.030776297657326597,0.03353238401469913,0.0316949931097841
0.9085505258344765,0.03017832647462277,0.031092821216278006,0.03017832647462277
0.9039162112932605,0.031420765027322405,0.031420765027322405,0.033242258652094715
0.8992283250113482,0.03222877893781208,0.03313663186563777,0.035406264185202
0.8991788321167883,0.032846715328467155,0.03239051094890511,0.035583941605839414
0.9044151115157032,0.030496131087847066,0.03186162949476559,0.03322712790168411
0.9043238270469182,0.029898804047838085,0.031278748850046,0.03449862005519779
0.9030776297657327,0.030776297657326597,0.030776297657326597,0.03536977491961415
0.8957564575645757,0.03228782287822878,0.03228782287822878,0.03966789667896679
0.8950504124656279,0.032080659945004586,0.035747021081576534,0.03712190650779102
0.8976486860304288,0.029045643153526972,0.03734439834024896,0.035961272475795295
0.8978001833180568,0.028872593950504125,0.03666361136571952,0.03666361136571952
0.9010584445467096,0.02761159687068569,0.03405430280717901,0.03727565577542568
0.8988149498632635,0.02871467639015497,0.03463992707383774,0.037830446672743843
0.8974358974358975,0.028846153846153848,0.03571428571428571,0.038003663003663
0.8990783410138249,0.028110599078341014,0.035944700460829496,0.03686635944700461
0.9035532994923858,0.02768804799261652,0.03414859252422704,0.03461005999077065
0.9041723979825768,0.026593305823016965,0.03530490600641907,0.033929390187987164
0.9039963252181902,0.028020211299954065,0.03353238401469913,0.034451079467156635
0.9081772498857926,0.02603928734582001,0.03380539058931019,0.03197807217907721
0.9116575591985429,0.025045537340619307,0.031876138433515486,0.031420765027322405
0.9090497737556561,0.023529411764705882,0.0334841628959276,0.033936651583710405
0.905,0.025,0.03318181818181818,0.03681818181818182
0.9067285382830627,0.02505800464037123,0.030162412993039442,0.038051044083526685
0.9048059149722736,0.027726432532347505,0.029574861367837338,0.03789279112754159
0.907103825136612,0.026411657559198543,0.03051001821493625,0.03597449908925319
0.8993595608417201,0.029734675205855442,0.032479414455626715,0.0384263494967978
0.9012233801540552,0.02718622564567286,0.03307657453556864,0.038513819664703214
0.8986238532110091,0.028440366972477066,0.035321100917431195,0.03761467889908257
0.8977798334875116,0.0272895467160037,0.035615171137835334,0.0393154486586494
0.8917910447761194,0.026119402985074626,0.03731343283582089,0.04477611940298507
0.8960857409133272,0.025629077353215284,0.033550792171481825,0.04473438956197577
0.8929406264609631,0.027115474520804116,0.035530621785881254,0.04441327723235157
0.8982342007434945,0.027881040892193308,0.03066914498141264,0.04321561338289963
0.9007955077211044,0.028544688816097334,0.030416471689284044,0.040243331773514274
