C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07158165452207459,0.04029147021003,0.030432918988426916,0.06686669524217745,0.05272181740248607,0.07115302186026576,0.04372053150450064,0.08358336905272182,0.06858122588941278,0.07929704243463352,0.03600514359194171,0.06515216459494214,0.10715816545220745,0.06858122588941278,0.03600514359194171,0.0788684097728247
0.07580299785867238,0.041541755888650965,0.02955032119914347,0.06937901498929336,0.052676659528907925,0.06766595289079229,0.045396145610278375,0.07537473233404711,0.06895074946466809,0.08008565310492505,0.033832976445396144,0.06809421841541756,0.10449678800856531,0.07323340471092077,0.03683083511777302,0.07708779443254818
0.0739000427167877,0.04015378043571124,0.03331909440410081,0.07048269970098249,0.05937633489961555,0.07048269970098249,0.04656129859034601,0.0721913712088851,0.06322084579239641,0.07902605724049551,0.0299017513882956,0.07133703545493379,0.10422896198205894,0.074754378470739,0.037163605296881674,0.0739000427167877
0.07718550106609808,0.04093816631130064,0.03113006396588486,0.06993603411513859,0.058422174840085286,0.06695095948827293,0.04818763326226013,0.06993603411513859,0.0626865671641791,0.08102345415778252,0.031982942430703626,0.06908315565031983,0.10319829424307037,0.07846481876332623,0.037526652452025584,0.07334754797441365
0.07249466950959488,0.03667377398720682,0.03070362473347548,0.06950959488272922,0.06226012793176972,0.06950959488272922,0.04605543710021322,0.07334754797441365,0.06183368869936034,0.08272921108742004,0.03070362473347548,0.07334754797441365,0.10490405117270789,0.07462686567164178,0.03837953091684435,0.07292110874200426
0.07094017094017094,0.037606837606837605,0.029487179487179487,0.07051282051282051,0.06153846153846154,0.07094017094017094,0.04658119658119658,0.07478632478632478,0.06068376068376068,0.07991452991452991,0.03418803418803419,0.07393162393162393,0.10854700854700855,0.07435897435897436,0.03461538461538462,0.07136752136752136
0.07136715391229578,0.03568357695614789,0.026655202063628546,0.06792777300085985,0.06061908856405847,0.07566638005159071,0.0468615649183147,0.07007738607050731,0.06362854686156492,0.07910576096302666,0.029234737747205503,0.07523645743766122,0.10791057609630267,0.07996560619088564,0.03955288048151333,0.0705073086844368
0.06963906581740976,0.036093418259023353,0.028874734607218684,0.06666666666666667,0.06199575371549894,0.07600849256900212,0.04883227176220807,0.07261146496815286,0.06411889596602972,0.08067940552016985,0.027176220806794056,0.07303609341825902,0.10743099787685775,0.07770700636942675,0.03651804670912951,0.07261146496815286
0.06831767719897523,0.038855678906917164,0.027327070879590094,0.06703672075149444,0.06063193851409052,0.07941929974380871,0.04739538855678907,0.07301451750640478,0.06063193851409052,0.08198121263877028,0.03031596925704526,0.07600341588385995,0.1063193851409052,0.07728437233134074,0.032877882152006835,0.07258753202391119
0.07044079515989628,0.04019014693171997,0.032843560933448576,0.07044079515989628,0.06611927398444252,0.08210890233362143,0.04278305963699222,0.07173725151253241,0.059636992221261884,0.0773552290406223,0.028522039757994815,0.07260155574762317,0.10328435609334485,0.07692307692307693,0.03111495246326707,0.07389801210025929
0.07191201353637902,0.04314720812182741,0.03553299492385787,0.07106598984771574,0.07021996615905245,0.08248730964467005,0.03934010152284264,0.0727580372250423,0.0583756345177665,0.07445008460236886,0.0266497461928934,0.07360406091370558,0.09813874788494077,0.07656514382402707,0.03468697123519458,0.07106598984771574
0.06971770744225834,0.0427715996578272,0.03378956372968349,0.07142857142857142,0.06800684345594525,0.08083832335329341,0.044054747647562016,0.07356715141146279,0.05517536355859709,0.07100085543199315,0.026090675791274595,0.07741659538066724,0.10436270316509838,0.07527801539777587,0.03635585970915312,0.07014542343883662
0.07167381974248926,0.04291845493562232,0.03175965665236052,0.06909871244635193,0.06351931330472103,0.08025751072961373,0.043347639484978544,0.07467811158798283,0.05150214592274678,0.07296137339055794,0.027896995708154508,0.07896995708154507,0.1072961373390558,0.07768240343347639,0.03733905579399142,0.06909871244635193
0.0705983641842445,0.04649160568230736,0.0297029702970297,0.06973740852346104,0.06328024106758502,0.08351269909599655,0.04089539388721481,0.07145931984502799,0.052518295307791646,0.07576409814894533,0.027120103314679293,0.08006887645286268,0.1063280241067585,0.07834696513129574,0.037882049074472665,0.06629358588032716
0.07505330490405117,0.04349680170575693,0.03113006396588486,0.06908315565031983,0.06140724946695096,0.08358208955223881,0.042643923240938165,0.07292110874200426,0.05202558635394456,0.07718550106609808,0.029850746268656716,0.07803837953091684,0.10405117270788912,0.07974413646055437,0.03368869936034115,0.06609808102345416
0.07364341085271318,0.04608096468561585,0.03531438415159346,0.06976744186046512,0.06244616709732989,0.08010335917312661,0.03789836347975883,0.0714900947459087,0.05211024978466839,0.08096468561584841,0.03186907838070629,0.08096468561584841,0.09948320413436693,0.07838070628768304,0.03273040482342808,0.06675279931093885
0.07830551989730423,0.04278990158322636,0.0329482242190843,0.0693196405648267,0.05947796320068464,0.08472400513478819,0.03465982028241335,0.07573812580231065,0.050492083868207104,0.07916131792896876,0.03123662815575524,0.07916131792896876,0.10226786478391099,0.07573812580231065,0.03594351732991014,0.06803594351732992
0.07747671464860288,0.04445385266723116,0.03852667231160034,0.06858594411515664,0.057578323454699404,0.07959356477561388,0.03683319220999153,0.07408975444538526,0.05080440304826418,0.0817104149026249,0.03090601185436071,0.07705334462320068,0.10541913632514818,0.07408975444538526,0.03810330228619814,0.06477561388653684
0.08247863247863248,0.047435897435897434,0.03803418803418803,0.06880341880341881,0.05811965811965812,0.07692307692307693,0.0405982905982906,0.07393162393162393,0.049145299145299144,0.07692307692307693,0.026923076923076925,0.0811965811965812,0.10384615384615385,0.07307692307692308,0.037606837606837605,0.06495726495726496
0.08350906790383804,0.04850274145929987,0.0392239561366512,0.06284268241248418,0.05482918599746942,0.08097849008857022,0.04765921552087727,0.07338675664276677,0.051033319274567696,0.07633909742724589,0.029523407844791228,0.08266554196541544,0.10122311261071278,0.06832560101223113,0.036693378321383384,0.06326444538169548
0.08795900939368062,0.04654141759180188,0.036293766011955594,0.06575576430401367,0.05251921434671221,0.08155422715627669,0.05251921434671221,0.06874466268146882,0.04867634500426986,0.07557643040136636,0.03159692570452605,0.08240819812126388,0.10418445772843724,0.06746370623398805,0.037147736976942784,0.061058923996584115
0.08354646206308611,0.043478260869565216,0.03751065643648764,0.06606990622335891,0.05328218243819267,0.08013640238704177,0.04603580562659847,0.07374254049445865,0.04859335038363171,0.07800511508951406,0.0319693094629156,0.08482523444160273,0.10443307757885763,0.06692242114236999,0.03964194373401535,0.06180733162830349
0.0798462852263023,0.04184457728437233,0.035439795046968404,0.0713065755764304,0.05166524338172502,0.07771135781383433,0.0448334756618275,0.07173356105892399,0.05038428693424424,0.0798462852263023,0.033304867634500426,0.08497011101622545,0.10418445772843724,0.07173356105892399,0.037147736976942784,0.06404782237403928
0.07662835249042145,0.04001702852277565,0.034057045551298425,0.07279693486590039,0.04980842911877394,0.08301404853128991,0.04469987228607918,0.07833120476798637,0.04980842911877394,0.0842911877394636,0.034908471690080885,0.08258833546189868,0.10131971051511282,0.06939123031077055,0.033631332481907195,0.06470838654746701
0.07528711186729052,0.038706933219906425,0.033602722245852826,0.07103360272224585,0.04636324968098681,0.08251807741386644,0.045512547851977884,0.07656316461080391,0.05104210974053594,0.08336877924287538,0.034028073160357296,0.08889834113143344,0.10336027222458528,0.07103360272224585,0.03487877498936623,0.06380263717566993
0.07971014492753623,0.03878942881500426,0.034526854219948847,0.06777493606138107,0.051577152600170505,0.08184143222506395,0.046462063086104004,0.07587382779198636,0.0494458653026428,0.08098891730605286,0.03239556692242114,0.0886615515771526,0.10699062233589088,0.07075873827791987,0.0319693094629156,0.06223358908780904
0.07832345469940728,0.03937341236240474,0.03513971210838273,0.06689246401354784,0.05292125317527519,0.0825571549534293,0.04191363251481795,0.07281964436917866,0.05249788314987299,0.07832345469940728,0.03259949195596952,0.09017781541066892,0.10668924640135478,0.07662997459779848,0.03513971210838273,0.05800169348010161
0.07887931034482759,0.03706896551724138,0.03706896551724138,0.06637931034482758,0.05301724137931035,0.08103448275862069,0.041379310344827586,0.0728448275862069,0.04913793103448276,0.07629310344827586,0.03405172413793103,0.08879310344827586,0.11293103448275862,0.07413793103448275,0.03836206896551724,0.05862068965517241
0.07835662854722575,0.04023718763235917,0.03981363828886065,0.06692079627276577,0.054637865311308764,0.07835662854722575,0.04404913172384583,0.07623888182973317,0.04955527318932656,0.07412113511224058,0.03218975010588734,0.08555696738670054,0.11224057602710716,0.07030919102075392,0.04023718763235917,0.05717916137229987
0.07904802379940501,0.040798980025499365,0.0369740756481088,0.0671483212919677,0.05227369315767106,0.08372290692732681,0.04334891627709307,0.0764980875478113,0.053123671908202295,0.07309817254568636,0.032299192520186995,0.08457288567785805,0.11304717382065449,0.06799830004249893,0.03867403314917127,0.05737356566085848
0.07708779443254818,0.045396145610278375,0.030406852248394005,0.06552462526766595,0.052248394004282654,0.0860813704496788,0.039828693790149895,0.07965738758029979,0.055674518201284794,0.07408993576017131,0.030406852248394005,0.08565310492505353,0.115203426124197,0.07066381156316917,0.035546038543897214,0.05653104925053533
0.07564810879728007,0.040798980025499365,0.029749256268593285,0.07139821504462389,0.04929876753081173,0.08457288567785805,0.037824054398640033,0.0786230344241394,0.05737356566085848,0.07352316192095197,0.034424139396515084,0.08712282192945177,0.11729706757331067,0.06544836379090523,0.0369740756481088,0.05992350191245219
0.07571246278179498,0.03955763504891536,0.03487877498936623,0.06890684814972352,0.04338579327945555,0.0867715865589111,0.03785623139089749,0.07656316461080391,0.05997447894512973,0.07571246278179498,0.03232666950233943,0.0880476393024245,0.11782220331773713,0.06763079540621013,0.040408336877924285,0.05444491705657167
0.0764980875478113,0.0416489587760306,0.0369740756481088,0.06289842753931152,0.044623884402889925,0.08967275818104548,0.039524011899702505,0.07819804504887377,0.05397365065873353,0.07734806629834254,0.03102422439439014,0.08839779005524862,0.1181470463238419,0.06799830004249893,0.042923926901827454,0.050148746281342964
0.07848210435532557,0.04398447606727038,0.035791289348857266,0.06080206985769728,0.0517464424320828,0.08538163001293661,0.03708495040965933,0.07503234152652005,0.053471323846485556,0.0815006468305304,0.030616645105648987,0.08451918930573524,0.11901681759379043,0.0728762397585166,0.042690815006468305,0.047003018542475204
0.07863247863247863,0.041025641025641026,0.03547008547008547,0.05982905982905983,0.05299145299145299,0.0829059829059829,0.041025641025641026,0.07692307692307693,0.05,0.0829059829059829,0.037606837606837605,0.0841880341880342,0.11495726495726495,0.07307692307692308,0.04316239316239316,0.0452991452991453
0.0748502994011976,0.041916167664670656,0.03507271171941831,0.062018819503849444,0.057741659538066724,0.08511548331907613,0.03849443969204448,0.07784431137724551,0.05175363558597092,0.07784431137724551,0.0320786997433704,0.08468776732249786,0.11676646706586827,0.07570573139435414,0.04148845166809239,0.04662104362703165
0.0740265297389816,0.043645699614890884,0.03209242618741977,0.06076166024818143,0.059050064184852376,0.08557980316645272,0.04022250748823278,0.08130081300813008,0.044501497646555414,0.07531022678647839,0.03465982028241335,0.08771929824561403,0.11596063329054343,0.07359863072314933,0.04278990158322636,0.04878048780487805
0.07323340471092077,0.04025695931477516,0.029122055674518203,0.05738758029978587,0.058244111349036405,0.08522483940042827,0.04068522483940043,0.08094218415417559,0.046680942184154174,0.08693790149892934,0.037259100642398284,0.084796573875803,0.11648822269807281,0.07665952890792291,0.039828693790149895,0.04625267665952891
0.07164307164307164,0.03818103818103818,0.032175032175032175,0.06006006006006006,0.057486057486057486,0.0888030888030888,0.039897039897039896,0.07893607893607893,0.045903045903045905,0.08622908622908623,0.039468039468039465,0.08322608322608323,0.11411411411411411,0.0725010725010725,0.03861003861003861,0.05276705276705277
0.06974753958065896,0.037227214377406934,0.02866923406076166,0.06076166024818143,0.05648267008985879,0.08557980316645272,0.03936670945656825,0.07573812580231065,0.050919982884039365,0.08429610611895592,0.04065040650406504,0.0800171159606333,0.1116816431322208,0.08044501497646556,0.04321780059905862,0.055198973042362
0.07378807378807378,0.04032604032604033,0.028314028314028315,0.061347061347061346,0.05662805662805663,0.08365508365508366,0.03131703131703132,0.07550407550407551,0.05233805233805234,0.08665808665808666,0.03732303732303732,0.08236808236808237,0.11454311454311454,0.08108108108108109,0.041613041613041614,0.053196053196053195
0.0728363324764353,0.04027420736932305,0.028706083976006855,0.06598114824335904,0.05141388174807198,0.07969151670951156,0.032562125107112254,0.07626392459297343,0.054413024850042846,0.0908311910882605,0.037703513281919454,0.0792630676949443,0.10882604970008569,0.0831191088260497,0.03898886032562125,0.05912596401028278
0.07036247334754797,0.04051172707889126,0.02814498933901919,0.06695095948827293,0.05159914712153518,0.08059701492537313,0.03368869936034115,0.07462686567164178,0.05458422174840085,0.0955223880597015,0.041791044776119404,0.07974413646055437,0.1044776119402985,0.08400852878464819,0.03368869936034115,0.05970149253731343
0.07087959009393681,0.042271562766865924,0.032450896669513236,0.06532877882152006,0.05465414175918019,0.08582408198121264,0.032877882152006835,0.06874466268146882,0.04782237403928266,0.08795900939368062,0.0448334756618275,0.08667805294619983,0.10290350128095645,0.08326216908625107,0.033304867634500426,0.060204953031596925
