C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0468050468050468,0.09442409442409443,0.08221408221408222,0.07163207163207164,0.07244607244607244,0.06145706145706146,0.06919006919006919,0.05331705331705332,0.05698005698005698,0.06186406186406186,0.06796906796906797,0.05575905575905576,0.018315018315018316,0.06349206349206349,0.06796906796906797,0.05616605616605617
0.049777418049372725,0.09874544718737353,0.08336705787130716,0.07041683528935654,0.06636989073249697,0.060299473897207606,0.07203561311210037,0.05018211250505868,0.059490084985835696,0.059490084985835696,0.06839336301092674,0.05868069607446378,0.018211250505868068,0.060299473897207606,0.06677458518818292,0.05746661270740591
0.04827586206896552,0.09898580121703854,0.08113590263691683,0.06815415821501014,0.06693711967545639,0.06004056795131846,0.0718052738336714,0.05436105476673428,0.0563894523326572,0.06004056795131846,0.06815415821501014,0.05720081135902637,0.019066937119675456,0.06369168356997972,0.06774847870182556,0.05801217038539554
0.0465587044534413,0.09716599190283401,0.08299595141700405,0.07125506072874493,0.0659919028340081,0.05910931174089069,0.07125506072874493,0.05789473684210526,0.05708502024291498,0.05951417004048583,0.06680161943319839,0.055870445344129556,0.01902834008097166,0.06558704453441296,0.06558704453441296,0.058299595141700404
0.047020672882042966,0.09404134576408593,0.08228617754357519,0.06931495743818403,0.06647750304012971,0.061207944872314554,0.07012565869477097,0.05674908796108634,0.05999189298743413,0.05837049047426023,0.06445074989866234,0.05796513984596676,0.019456830158086746,0.06485610052695581,0.06445074989866234,0.06323469801378193
0.041379310344827586,0.09208924949290061,0.08316430020283976,0.06896551724137931,0.0665314401622718,0.06044624746450304,0.07383367139959432,0.05354969574036511,0.06572008113590264,0.06247464503042596,0.061663286004056794,0.058823529411764705,0.021906693711967545,0.06450304259634888,0.06206896551724138,0.06288032454361055
0.04195240016135539,0.09197256958450989,0.08148446954417103,0.07059298104074223,0.06494554255748286,0.063735377168213,0.07503025413473174,0.050826946349334406,0.06615570794675273,0.057684550221863654,0.06212182331585317,0.06131504638967326,0.022589753933037516,0.06292860024203308,0.06171843485276321,0.06494554255748286
0.03954802259887006,0.09079903147699758,0.08272800645682002,0.07183212267958031,0.06255044390637611,0.06779661016949153,0.07344632768361582,0.05286521388216303,0.06497175141242938,0.05851493139628733,0.06618240516545601,0.060129136400322844,0.024213075060532687,0.06295399515738499,0.062146892655367235,0.059322033898305086
0.03847711624139328,0.09153503442689348,0.08100445524503848,0.07533414337788578,0.061968408262454436,0.0688537869582827,0.07371405427298501,0.053462940461725394,0.06237343053867963,0.060753341433778855,0.06601863102470636,0.05953827460510328,0.02389631429728635,0.06277845281490482,0.06156338598622924,0.058728230052652895
0.042173560421735604,0.09205190592051905,0.08029197080291971,0.0689375506893755,0.06204379562043796,0.07015409570154096,0.07380373073803731,0.05555555555555555,0.06447688564476886,0.05961070559610705,0.0665044606650446,0.06082725060827251,0.023114355231143552,0.06285482562854826,0.06082725060827251,0.05677210056772101
0.04017857142857143,0.09780844155844155,0.07792207792207792,0.06615259740259741,0.06209415584415585,0.07142857142857142,0.07548701298701299,0.060470779220779224,0.06615259740259741,0.060064935064935064,0.06209415584415585,0.060876623376623376,0.022321428571428572,0.0625,0.0588474025974026,0.05560064935064935
0.04263093788063337,0.09500609013398295,0.07714169711733658,0.06577344701583435,0.06333739342265529,0.06942752740560293,0.07429963459196103,0.058465286236297195,0.06902151847340642,0.059277304100690216,0.06090133982947625,0.05968331303288672,0.021112464474218433,0.0637434023548518,0.060495330897279743,0.05968331303288672
0.04256181597081476,0.0899878394811512,0.07863802188893393,0.06931495743818403,0.06323469801378193,0.0697203080664775,0.07458451560599919,0.05796513984596676,0.06728820429671666,0.05918119173084718,0.05999189298743413,0.05715443858937981,0.02107823267126064,0.06607215241183624,0.06282934738548845,0.060397243615727604
0.04477611940298507,0.08471157724889068,0.07866075030254134,0.07099636950383219,0.06897942718838242,0.06897942718838242,0.06978620411456232,0.05486083098023396,0.06857603872529246,0.060508269463493344,0.06252521177894312,0.056070996369503835,0.019766034691407825,0.0681726502622025,0.0609116579265833,0.06171843485276321
0.04552845528455285,0.08617886178861789,0.07926829268292683,0.07235772357723577,0.07032520325203252,0.06707317073170732,0.06829268292682927,0.05569105691056911,0.06788617886178862,0.06056910569105691,0.06138211382113821,0.054878048780487805,0.020731707317073172,0.06910569105691057,0.05975609756097561,0.06097560975609756
0.04565656565656566,0.0892929292929293,0.08040404040404041,0.07151515151515152,0.07232323232323232,0.06868686868686869,0.06707070707070707,0.055353535353535356,0.06747474747474748,0.05898989898989899,0.06383838383838383,0.05414141414141414,0.01898989898989899,0.06787878787878789,0.059393939393939395,0.05898989898989899
0.045048701298701296,0.08806818181818182,0.07954545454545454,0.07183441558441558,0.07142857142857142,0.0726461038961039,0.0698051948051948,0.056006493506493504,0.06574675324675325,0.0588474025974026,0.06290584415584416,0.05803571428571429,0.020292207792207792,0.06493506493506493,0.05478896103896104,0.060064935064935064
0.04856333468231485,0.08781869688385269,0.07729664103601781,0.07122622420072845,0.07001214083367058,0.07244030756778633,0.06556050182112505,0.05422905706191825,0.06717927964386888,0.06151355726426548,0.06151355726426548,0.056657223796033995,0.020234722784297856,0.06960744637798462,0.05746661270740591,0.05868069607446378
0.047619047619047616,0.08343508343508343,0.07366707366707367,0.0695970695970696,0.07000407000407001,0.07326007326007326,0.06674806674806674,0.054945054945054944,0.07000407000407001,0.06430606430606431,0.0638990638990639,0.05657305657305657,0.01912901912901913,0.07203907203907203,0.05901505901505902,0.05575905575905576
0.05054589567327133,0.07682976142337242,0.06995551961180752,0.06752931661949049,0.0715729882733522,0.07319045693489688,0.06389001213101496,0.053780832996360696,0.07359482410028306,0.06389001213101496,0.06550748079255965,0.06186817630408411,0.01940962393853619,0.068742418115649,0.0646987464617873,0.05499393449251921
0.05427298501417578,0.07654921020656136,0.06642365330093156,0.06439854191980558,0.07411907654921021,0.07209396516808425,0.06277845281490482,0.05751316322397732,0.07128392061563386,0.06358849736735521,0.06277845281490482,0.0583232077764277,0.021061158363710003,0.07087889833940866,0.06723369785338193,0.056703118671526935
0.057015770319450064,0.08208653457339264,0.06550748079255965,0.06429437929640114,0.07238172260412455,0.0715729882733522,0.06227254346947028,0.05661140315406389,0.07076425394257986,0.06429437929640114,0.0606550748079256,0.05863323898099474,0.020622725434694702,0.06672058228871816,0.06712494945410433,0.059441973311767086
0.0575831305758313,0.08110300081103,0.06366585563665855,0.06447688564476886,0.07015409570154096,0.07015409570154096,0.06285482562854826,0.06001622060016221,0.06934306569343066,0.06528791565287916,0.06163828061638281,0.057177615571776155,0.019059205190592052,0.0665044606650446,0.07096512570965126,0.06001622060016221
0.05501618122977346,0.0784789644012945,0.063915857605178,0.06674757281553398,0.06593851132686084,0.07160194174757281,0.061893203883495146,0.05703883495145631,0.0703883495145631,0.0691747572815534,0.06553398058252427,0.05703883495145631,0.01779935275080906,0.06593851132686084,0.06957928802588997,0.063915857605178
0.05422905706191825,0.07810602994738972,0.06920275192229866,0.06313233508700931,0.06677458518818292,0.07365439093484419,0.06272764063132336,0.05868069607446378,0.07324969647915823,0.07163091865641441,0.059490084985835696,0.05584783488466208,0.019020639417239985,0.06353702954269526,0.06677458518818292,0.06394172399838122
0.05784789644012945,0.0784789644012945,0.0703883495145631,0.06229773462783172,0.0651294498381877,0.0732200647249191,0.06310679611650485,0.058656957928802586,0.0744336569579288,0.0703883495145631,0.05906148867313916,0.05339805825242718,0.01699029126213592,0.06593851132686084,0.06796116504854369,0.06270226537216829
0.054678007290400975,0.07816929931146213,0.07087889833940866,0.06115836371000405,0.06318347509113001,0.07330903199675982,0.06318347509113001,0.0639935196435804,0.07290400972053462,0.06723369785338193,0.06034831915755366,0.05710814094775213,0.01660591332523289,0.06844876468205752,0.06682867557715674,0.061968408262454436
0.053629032258064514,0.07580645161290323,0.07096774193548387,0.062096774193548386,0.06169354838709677,0.07056451612903226,0.0625,0.06733870967741935,0.07379032258064516,0.06491935483870968,0.06088709677419355,0.05887096774193548,0.016935483870967744,0.06895161290322581,0.06774193548387097,0.06330645161290323
0.05492730210016155,0.07431340872374798,0.07229402261712439,0.0654281098546042,0.060177705977382874,0.06987075928917609,0.06260096930533118,0.06381260096930533,0.07189014539579967,0.06421647819063005,0.06663974151857835,0.05815831987075929,0.01938610662358643,0.06865912762520193,0.0630048465266559,0.06462035541195477
0.05222672064777328,0.0757085020242915,0.06842105263157895,0.06680161943319839,0.062348178137651825,0.06923076923076923,0.062348178137651825,0.06275303643724696,0.07530364372469636,0.06396761133603239,0.06558704453441296,0.05789473684210526,0.021052631578947368,0.06477732793522267,0.06396761133603239,0.06761133603238867
0.05152129817444219,0.07464503042596349,0.06693711967545639,0.06896551724137931,0.06206896551724138,0.0718052738336714,0.06450304259634888,0.06206896551724138,0.0742393509127789,0.06369168356997972,0.06612576064908722,0.06044624746450304,0.01744421906693712,0.06288032454361055,0.06369168356997972,0.06896551724137931
0.05145867098865478,0.07212317666126418,0.06645056726094004,0.06847649918962723,0.06361426256077796,0.0713128038897893,0.06685575364667747,0.06320907617504051,0.07252836304700162,0.06320907617504051,0.06645056726094004,0.0619935170178282,0.014181523500810372,0.06239870340356564,0.06604538087520259,0.06969205834683954
0.05222672064777328,0.07449392712550608,0.06882591093117409,0.06518218623481781,0.06153846153846154,0.06761133603238867,0.06437246963562752,0.06437246963562752,0.06842105263157895,0.062348178137651825,0.06558704453441296,0.05951417004048583,0.014574898785425101,0.06518218623481781,0.07206477732793522,0.07368421052631578
0.053955375253549695,0.07545638945233266,0.06734279918864097,0.06896551724137931,0.061663286004056794,0.0665314401622718,0.06572008113590264,0.06328600405679513,0.06531440162271805,0.06328600405679513,0.06288032454361055,0.05922920892494929,0.015415821501014199,0.0640973630831643,0.07342799188640974,0.07342799188640974
0.05713128038897893,0.07658022690437602,0.06685575364667747,0.07009724473257699,0.06118314424635332,0.0640194489465154,0.06482982171799027,0.058752025931928686,0.06523500810372772,0.0640194489465154,0.06645056726094004,0.05753646677471637,0.014991896272285251,0.06523500810372772,0.07658022690437602,0.07050243111831442
0.05584783488466208,0.08012950222581951,0.06839336301092674,0.06839336301092674,0.06272764063132336,0.06110886280857952,0.06839336301092674,0.05463375151760421,0.06717927964386888,0.06475111290975313,0.06556050182112505,0.05868069607446378,0.013759611493322542,0.06434641845406718,0.0764872521246459,0.06960744637798462
0.055488051842851355,0.07816929931146213,0.06804374240583232,0.06682867557715674,0.06237343053867963,0.0639935196435804,0.07209396516808425,0.05224787363304982,0.06601863102470636,0.06763872012960713,0.06601863102470636,0.05953827460510328,0.01377075739165654,0.06358849736735521,0.07735925475901174,0.06682867557715674
0.05186385737439222,0.07982171799027553,0.07009724473257699,0.06564019448946515,0.06361426256077796,0.06361426256077796,0.07090761750405186,0.051053484602917344,0.06766612641815235,0.06726094003241491,0.07009724473257699,0.05956239870340357,0.02025931928687196,0.06037277147487844,0.0753646677471637,0.06280388978930308
0.054816606207174524,0.0773881499395405,0.06932688432083838,0.06811769447803305,0.06449012494961709,0.06328093510681176,0.07134220072551391,0.05280128980249899,0.06731156791616284,0.06489318823055219,0.06852075775896815,0.060459492140266025,0.022168480451430876,0.060459492140266025,0.07376058041112454,0.06086255542120113
0.05427298501417578,0.07776427703523693,0.0688537869582827,0.06520858647225597,0.06358849736735521,0.06682867557715674,0.07168894289185905,0.05427298501417578,0.07006885378695828,0.06480356419603078,0.06804374240583232,0.05791818550020251,0.023086269744835967,0.0583232077764277,0.0749291211016606,0.06034831915755366
0.05222672064777328,0.07732793522267206,0.07165991902834008,0.06720647773279352,0.06194331983805668,0.06761133603238867,0.07206477732793522,0.055870445344129556,0.07044534412955465,0.06720647773279352,0.06558704453441296,0.055870445344129556,0.02186234817813765,0.05789473684210526,0.07489878542510121,0.06032388663967611
0.048295454545454544,0.07873376623376624,0.07792207792207792,0.0689935064935065,0.0633116883116883,0.07061688311688312,0.0689935064935065,0.05397727272727273,0.0698051948051948,0.06412337662337662,0.06818181818181818,0.05965909090909091,0.019074675324675324,0.052759740259740256,0.07508116883116883,0.060470779220779224
0.04894822006472492,0.08131067961165049,0.08009708737864078,0.06998381877022654,0.061488673139158574,0.06593851132686084,0.0703883495145631,0.05501618122977346,0.07160194174757281,0.06108414239482201,0.06836569579288027,0.060275080906148866,0.021440129449838186,0.05299352750809062,0.07241100323624595,0.058656957928802586
0.05073051948051948,0.08198051948051949,0.08035714285714286,0.07183441558441558,0.061282467532467536,0.06655844155844155,0.0698051948051948,0.05519480519480519,0.07021103896103896,0.06371753246753246,0.07061688311688312,0.060876623376623376,0.020698051948051948,0.05397727272727273,0.06818181818181818,0.05397727272727273
0.05199025182778229,0.08123476848090982,0.08082859463850528,0.0710804224207961,0.06011372867587327,0.06580016246953696,0.0694557270511779,0.05239642567018684,0.0694557270511779,0.06376929325751422,0.07148659626320066,0.06173842404549147,0.023558082859463852,0.05239642567018684,0.06783103168155971,0.05686433793663688
