R,A,S,N
0.2535149384885764,0.27768014059753954,0.1546572934973638,0.3141476274165202
0.25537516454585346,0.2724879333040807,0.1553312856516016,0.3168056164984642
0.26174791392182695,0.27184892402283706,0.15195432586736934,0.3144488361879666
0.25904677846425417,0.2687555163283319,0.15048543689320387,0.32171226831421007
0.25820568927789933,0.2647702407002188,0.15229759299781181,0.32472647702407004
0.26148409893992935,0.2676678445229682,0.15061837455830387,0.3202296819787986
0.2619257950530035,0.2667844522968198,0.15282685512367492,0.31846289752650175
0.26365264100268576,0.26454789615040286,0.1512981199641898,0.3205013428827216
0.26389496717724287,0.26258205689277897,0.15229759299781181,0.3212253829321663
0.267226148409894,0.26501766784452296,0.15106007067137808,0.3166961130742049
0.262929161234246,0.26988265971316816,0.1534115601912212,0.3137766188613646
0.2622085349758029,0.2688077430708315,0.15574131104267488,0.3132424109106907
0.26745718050065875,0.26438296003513395,0.15458937198067632,0.31357048748353095
0.2671353251318102,0.2680140597539543,0.15246045694200352,0.312390158172232
0.2673656618610747,0.2634338138925295,0.1489733508082132,0.32022717343818263
0.2712087912087912,0.26505494505494503,0.14593406593406594,0.3178021978021978
0.26640070921985815,0.26595744680851063,0.14893617021276595,0.31870567375886527
0.26514486391571557,0.2655838454784899,0.1514486391571554,0.31782265144863914
0.2642169728783902,0.2655293088363955,0.1500437445319335,0.32020997375328086
0.2624394539850286,0.2637604579480405,0.14971378247468076,0.3240863055922501
0.26561125769569044,0.2638522427440633,0.1517150395778364,0.31882145998240985
0.2623524267599475,0.27153476169654567,0.1595977262789681,0.3065150852645387
0.2615791795324217,0.27481252756947505,0.1623290692545214,0.30127922364358184
0.25574204946996465,0.2778268551236749,0.16386925795053003,0.3025618374558304
0.2513157894736842,0.2807017543859649,0.16622807017543859,0.3017543859649123
0.24967032967032968,0.2843956043956044,0.16175824175824177,0.30417582417582417
0.24956063268892795,0.281195079086116,0.15905096660808435,0.3101933216168717
0.2516585581601061,0.2773109243697479,0.16364440513047324,0.3073861123396727
0.2531083481349911,0.2761989342806394,0.1594138543516874,0.31127886323268206
0.2584171403585483,0.28027984258854394,0.15828596414516835,0.3030170529077394
0.25241864555848725,0.2805628847845207,0.15611257695690414,0.31090589270008795
0.2559055118110236,0.2755905511811024,0.15748031496062992,0.3110236220472441
0.25583443416996915,0.2809335094671951,0.15852047556142668,0.3047115808014091
0.25617283950617287,0.2768959435626102,0.15784832451499117,0.3090828924162258
0.2588543944031482,0.27765631832094445,0.15478793178836905,0.30870135548753824
0.2518947837717343,0.27151136870263043,0.15827017387427553,0.3183236736513598
0.2545535317636606,0.2687694358063083,0.15904042647712127,0.3176366059529098
0.247001332741004,0.2732119058196357,0.16614837849844513,0.3136383829409152
0.24879333040807372,0.27292672224659936,0.16235190873189995,0.31592803861342694
0.24966974900924702,0.27036547776309994,0.16116248348745046,0.3188022897402025
0.24802458296751537,0.2730465320456541,0.16198419666374012,0.3169446883230904
0.25479696564033916,0.2713074520303436,0.1601963409192325,0.31369924141008476
0.2534095908490981,0.267927848658161,0.15794104707435108,0.3207215134183898
0.24934383202099739,0.27165354330708663,0.15441819772528434,0.32458442694663164
0.24701195219123506,0.27622841965471445,0.15272244355909695,0.3240371845949535
0.2479120879120879,0.2773626373626374,0.15208791208791209,0.32263736263736265
0.2438488576449912,0.28471001757469244,0.14586994727592267,0.3255711775043937
0.24267968056787934,0.28305235137533274,0.14285714285714285,0.3314108251996451
0.23987676056338028,0.28565140845070425,0.1430457746478873,0.3314260563380282
0.245792736935341,0.28786536758193093,0.14260407440212577,0.3237378210806023
0.24483516483516485,0.28527472527472525,0.14241758241758243,0.3274725274725275
0.24836029733275033,0.2890249234805422,0.139921294271972,0.3226934849147355
0.2513181019332162,0.28690685413005274,0.13927943760984182,0.3224956063268893
0.25485865724381623,0.2826855123674912,0.1417844522968198,0.3206713780918728
0.25617283950617287,0.2879188712522046,0.1424162257495591,0.3134920634920635
0.25099778270509976,0.2891352549889135,0.14323725055432374,0.316629711751663
0.24758983347940403,0.2900964066608238,0.14592462751971955,0.31638913234005256
0.2479047198941332,0.290251433612704,0.14203793559770622,0.31980591089545657
0.2463317029791018,0.2943530457981325,0.141396176078257,0.3179190751445087
0.2416555407209613,0.29595015576323985,0.14063195371606588,0.32176234979973295
0.24469026548672565,0.2960176991150443,0.14292035398230088,0.3163716814159292
0.25066666666666665,0.296,0.14266666666666666,0.31066666666666665
0.2581497797356828,0.28854625550660795,0.14317180616740088,0.31013215859030835
0.25549692172383465,0.29199648197009676,0.14204045734388743,0.31046613896218117
0.2549889135254989,0.2891352549889135,0.14634146341463414,0.3095343680709534
0.25208974923009236,0.289925208974923,0.1517817861856577,0.3062032556093269
0.2552724077328647,0.29481546572934975,0.1515817223198594,0.29833040421792617
0.25728155339805825,0.29523389232127095,0.15445719329214475,0.29302736098852605
0.2591943957968476,0.30472854640980734,0.14711033274956217,0.28896672504378285
0.2572304995617879,0.30543382997370727,0.1476774758983348,0.28965819456617004
0.25601750547045954,0.3085339168490153,0.14573304157549233,0.2897155361050328
0.25066079295154187,0.31277533039647576,0.14537444933920704,0.2911894273127753
0.257529463116543,0.30990833697075515,0.14142295940637276,0.2911392405063291
0.2543859649122807,0.3131578947368421,0.14649122807017545,0.28596491228070176
0.2525164113785558,0.31816192560175055,0.1461706783369803,0.2831509846827133
0.25043859649122807,0.3206140350877193,0.14473684210526316,0.28421052631578947
0.25319805910895454,0.321570357300397,0.1407146007940009,0.28451698279664756
0.2521083000443853,0.3169107856191744,0.14292055037727475,0.28806036395916557
0.2531868131868132,0.32043956043956046,0.1389010989010989,0.2874725274725275
0.2579928952042629,0.31261101243339257,0.14031971580817051,0.28907637655417406
0.25617685305591675,0.31729518855656696,0.13263979193758127,0.293888166449935
0.2626970227670753,0.3073555166374781,0.13528896672504379,0.2946584938704028
0.2601410934744268,0.3090828924162258,0.1371252204585538,0.29365079365079366
0.25904677846425417,0.3067078552515446,0.13680494263018536,0.2974404236540159
0.25253415601586604,0.3080652269722345,0.1366240634640811,0.3027765535478184
0.26278968080454745,0.3065150852645387,0.1285526891123743,0.3021425448185396
0.25675077467906154,0.3116423196104471,0.1248339973439575,0.30677290836653387
0.2604074402125775,0.31930912311780335,0.11736049601417184,0.3029229406554473
0.2562858403176004,0.3153947948831054,0.11910013233348037,0.30921923246581384
0.25731760594145914,0.3224115334207077,0.11751856705985146,0.30275229357798167
0.2553846153846154,0.3221978021978022,0.11912087912087913,0.3032967032967033
0.2601232394366197,0.3182218309859155,0.12147887323943662,0.3001760563380282
0.2629253203711887,0.31462660185594343,0.11931064958020327,0.3031374281926646
0.26941641070645017,0.31505046072838966,0.11891180342255375,0.2966213251426064
0.2681191640729213,0.31036016007114275,0.12227656736327257,0.2992441084926634
0.26993865030674846,0.30718667835232255,0.12357581069237511,0.2992988606485539
0.2656181738750546,0.30668414154652685,0.12625600698995196,0.30144167758846657
0.27209098862642167,0.3005249343832021,0.12817147856517935,0.2992125984251969
0.2664618086040386,0.30114135206321335,0.1299385425812116,0.30245829675153646
0.2672831351827389,0.3011889035667107,0.12769704975781593,0.3038309114927345
0.2602197802197802,0.3037362637362637,0.12967032967032968,0.30637362637362636
0.2685388328214129,0.30978499341816584,0.12768758227292673,0.2939885914874945
0.2647058823529412,0.3094820017559263,0.12510974539069358,0.30070237050043896
0.2630415561450044,0.3081343943412909,0.12953138815207782,0.29929266136162685
0.2647702407002188,0.3028446389496718,0.12735229759299782,0.3050328227571116
0.2662280701754386,0.30394736842105263,0.12850877192982457,0.3013157894736842
0.2780960775672102,0.2988100484795064,0.13133539003966505,0.29175848391361836
0.2801911381407472,0.2997393570807993,0.13075586446568202,0.2893136403127715
0.2828860536735592,0.2996040475142983,0.13198416190057194,0.2855257369115706
0.2794894366197183,0.29973591549295775,0.1329225352112676,0.2878521126760563
0.28074041427941826,0.3010136624063464,0.13574261789334507,0.28250330542089025
0.28,0.30133333333333334,0.13955555555555554,0.2791111111111111
0.28129088530309637,0.3044047099869167,0.1360662887047536,0.2782381160052333
0.2857769973661106,0.29850746268656714,0.13652326602282705,0.2791922739244952
0.2848297213622291,0.30163644405130474,0.13224237063246352,0.2812914639540027
0.28482697426796805,0.3025732031943212,0.13309671694764863,0.2795031055900621
0.2828104286345559,0.2982766239505082,0.13212549712770658,0.28678745028722935
0.28234265734265734,0.30201048951048953,0.12805944055944055,0.2875874125874126
0.2819843342036554,0.29808529155787644,0.12358572671888599,0.2963446475195822
0.2857142857142857,0.2996941896024465,0.12276103101791175,0.29183049366535607
0.284452296819788,0.29858657243816256,0.12323321554770318,0.29372791519434627
0.28766519823788544,0.2960352422907489,0.12599118942731277,0.29030837004405285
0.2852760736196319,0.2992988606485539,0.12357581069237511,0.2918492550394391
0.29012345679012347,0.29717813051146386,0.12081128747795414,0.29188712522045857
0.28603302097278,0.2936189201249442,0.12806782686300758,0.2922802320392682
0.28704113224237066,0.29102167182662536,0.1251658558160106,0.29677134011499334
0.2907644719399028,0.2898806893504198,0.12505523641184269,0.29429960229783475
0.29540383757251226,0.28647925033467203,0.1253904506916555,0.2927264614011602
0.2962962962962963,0.2821869488536155,0.12698412698412698,0.2945326278659612
0.2980132450331126,0.2803532008830022,0.12980132450331125,0.291832229580574
0.2930048394192697,0.27584689837219534,0.13022437307523096,0.300923889133304
0.2924901185770751,0.2779973649538867,0.13306982872200263,0.2964426877470356
0.3008344312692139,0.28063241106719367,0.13087395696091347,0.287659200702679
0.2977700043725404,0.279842588543944,0.13161346742457367,0.2907739396589418
0.2984084880636605,0.2838196286472148,0.1304155614500442,0.28735632183908044
0.2938847338319402,0.28024637043554773,0.1350637923449186,0.29080510338759347
0.29346866725507503,0.28375992939099737,0.13018534863195058,0.2925860547219771
0.29597197898423816,0.2797723292469352,0.13441330998248688,0.28984238178633975
0.2973928413610252,0.2801590808661069,0.13433495360141406,0.28811312417145385
0.2992091388400703,0.28031634446397186,0.13532513181019332,0.2851493848857645
0.2974989030276437,0.282141290039491,0.13821851689337428,0.282141290039491
0.29995608256477824,0.2753623188405797,0.14185331576635923,0.2828282828282828
0.29317980513728964,0.2812223206377325,0.14437555358724535,0.2812223206377325
0.28833551769331583,0.28484054172127565,0.14591524683267804,0.2809086937527305
0.2920704845814978,0.28634361233480177,0.14801762114537445,0.273568281938326
0.28502202643171803,0.2872246696035242,0.14933920704845816,0.27841409691629954
0.28938053097345134,0.2836283185840708,0.1517699115044248,0.2752212389380531
0.29012345679012347,0.27645502645502645,0.15432098765432098,0.2791005291005291
0.29605263157894735,0.2710526315789474,0.15482456140350878,0.27807017543859647
0.2926509186351706,0.26334208223972005,0.15966754155730534,0.28433945756780404
0.2899122807017544,0.262719298245614,0.1600877192982456,0.28728070175438597
0.2891725352112676,0.26672535211267606,0.15713028169014084,0.2869718309859155
0.28880070546737213,0.26675485008818345,0.15961199294532627,0.2848324514991182
0.2955250332299513,0.26406734603455917,0.15595923792645103,0.28444838280903856
0.2949512843224092,0.27059344552701503,0.15234720992028344,0.2821080602302923
0.29845474613686535,0.26578366445916113,0.15275938189845475,0.28300220750551874
0.3055555555555556,0.2601410934744268,0.14947089947089948,0.2848324514991182
0.30320315928038616,0.2628345765686705,0.1483106625713032,0.2856516015796402
0.3076923076923077,0.2631118881118881,0.14423076923076922,0.28496503496503495
0.30977777777777776,0.26266666666666666,0.14577777777777778,0.2817777777777778
0.31211589113257243,0.2660228270412643,0.14135206321334504,0.28050921861281825
0.3054945054945055,0.2703296703296703,0.1397802197802198,0.2843956043956044
0.31016278046634405,0.2745270567531896,0.14034315882094148,0.27496700395952484
0.308300395256917,0.27624066754501536,0.14404918752744839,0.27140974967061926
0.31370826010544817,0.2741652021089631,0.14543057996485062,0.2666959578207381
0.30701754385964913,0.27850877192982454,0.14517543859649124,0.2692982456140351
0.3123615418697386,0.2711564023039433,0.15019937970757644,0.2662826761187417
0.3095659875996457,0.2754650132860939,0.14658990256864482,0.2683790965456156
0.313020604997808,0.2740026304252521,0.14248136782113108,0.27049539675580886
0.30979202772963604,0.27642980935875217,0.14428076256499134,0.26949740034662045
0.313518273888155,0.26860413914575076,0.14883311316600617,0.26904447380008806
0.31618293755496923,0.2669305189094107,0.14291996481970096,0.27396657871591906
0.3168921868179834,0.26756874727193364,0.1396769969445657,0.27586206896551724
0.3192426243945399,0.26816380449141347,0.13738441215323646,0.2752091589608102
0.31529933481152994,0.2687361419068736,0.13791574279379157,0.2780487804878049
0.31497797356828194,0.2713656387665198,0.1343612334801762,0.27929515418502204
0.322921249450066,0.269687637483502,0.1372635283765948,0.2701275846898372
0.32428884026258203,0.2713347921225383,0.13085339168490154,0.2735229759299781
0.32105263157894737,0.27324561403508774,0.1307017543859649,0.275
0.3170731707317073,0.27264808362369336,0.13632404181184668,0.2739547038327526
0.31774475524475526,0.26704545454545453,0.1346153846153846,0.28059440559440557
0.32416851441241684,0.2620842572062084,0.13968957871396895,0.27405764966740576
0.32144429766622634,0.261558784676354,0.13738441215323646,0.2796125055041832
0.3245382585751979,0.25505716798592787,0.13808267370272648,0.28232189973614774
0.312719298245614,0.26096491228070173,0.14298245614035088,0.2833333333333333
0.3159509202453988,0.2572304995617879,0.1441717791411043,0.28264680105170903
0.32256656481885637,0.25491051942383236,0.14185945002182454,0.2806634657354867
0.3160919540229885,0.2546419098143236,0.14323607427055704,0.28603006189213087
