C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12053162236480293,0.010540788267644362,0.011457378551787351,0.007332722273143905,0.00916590284142988,0.00458295142071494,0.008707607699358386,0.007332722273143905,0.007791017415215398,0.008707607699358386,0.0036663611365719525,0.01008249312557287,0.7676443629697525,0.011457378551787351,0.005041246562786435,0.005957836846929423
0.1208639705882353,0.010569852941176471,0.011488970588235295,0.008272058823529412,0.008731617647058824,0.00505514705882353,0.008731617647058824,0.0078125,0.006893382352941176,0.009191176470588236,0.003216911764705882,0.010569852941176471,0.7660845588235294,0.011488970588235295,0.0055147058823529415,0.0055147058823529415
0.12029384756657484,0.010560146923783287,0.010560146923783287,0.007805325987144169,0.008264462809917356,0.005050505050505051,0.009182736455463728,0.008723599632690543,0.006887052341597796,0.009182736455463728,0.0036730945821854912,0.008264462809917356,0.7713498622589532,0.010560146923783287,0.005050505050505051,0.004591368227731864
0.11815301041195111,0.009506564056133997,0.009506564056133997,0.008148483476686284,0.009053870529651425,0.006337709370755998,0.009053870529651425,0.009959257582616569,0.007243096423721141,0.008601177003168854,0.0036215482118605704,0.007243096423721141,0.7732005432322318,0.01041195110909914,0.004979628791308284,0.004979628791308284
0.12053162236480293,0.00916590284142988,0.00916590284142988,0.008707607699358386,0.009624197983501375,0.007791017415215398,0.008707607699358386,0.009624197983501375,0.0068744271310724105,0.008249312557286892,0.004124656278643446,0.006416131989000917,0.7685609532538955,0.010540788267644362,0.005957836846929423,0.005957836846929423
0.11756633119853614,0.00960658737419945,0.00869167429094236,0.009149130832570906,0.009149130832570906,0.008234217749313814,0.00869167429094236,0.010521500457456541,0.006404391582799634,0.007319304666056725,0.004574565416285453,0.005946935041171089,0.7712717291857274,0.011436413540713633,0.006404391582799634,0.005032021957913998
0.11273391145595618,0.009128251939753538,0.009128251939753538,0.007759014148790507,0.009584664536741214,0.005933363760839799,0.008215426745778184,0.010497489730716568,0.006389776357827476,0.008215426745778184,0.005933363760839799,0.005933363760839799,0.7772706526700137,0.011410314924691922,0.006389776357827476,0.005476951163852123
0.11464968152866242,0.010464058234758872,0.010009099181073703,0.006824385805277525,0.01091901728844404,0.004549590536851683,0.006369426751592357,0.01091901728844404,0.006369426751592357,0.00818926296633303,0.005004549590536852,0.006369426751592357,0.7766151046405824,0.009099181073703366,0.006824385805277525,0.006824385805277525
0.11839708561020036,0.010473588342440802,0.009562841530054645,0.007741347905282332,0.01092896174863388,0.00546448087431694,0.007741347905282332,0.012295081967213115,0.006375227686703097,0.007741347905282332,0.005009107468123861,0.006830601092896175,0.7686703096539163,0.008652094717668488,0.006375227686703097,0.007741347905282332
0.11883924458774758,0.009672961768770152,0.007369875633348687,0.008291110087517274,0.010133578995854445,0.005066789497927222,0.00783049286043298,0.010594196222938737,0.006448641179180101,0.00783049286043298,0.0055274067250115156,0.00783049286043298,0.7733763242745278,0.008751727314601566,0.005988023952095809,0.006448641179180101
0.11663568773234201,0.010687732342007435,0.0055762081784386614,0.007434944237918215,0.009758364312267658,0.004646840148698885,0.006505576208178439,0.012081784386617101,0.0055762081784386614,0.007899628252788104,0.0055762081784386614,0.00929368029739777,0.7755576208178439,0.00929368029739777,0.0055762081784386614,0.007899628252788104
0.11573650503202196,0.010064043915827997,0.006404391582799634,0.006404391582799634,0.010064043915827997,0.004574565416285453,0.00777676120768527,0.011893870082342177,0.004574565416285453,0.00777676120768527,0.006404391582799634,0.008234217749313814,0.7758462946020128,0.010521500457456541,0.0054894784995425435,0.008234217749313814
0.11899313501144165,0.010983981693363844,0.006864988558352402,0.005949656750572082,0.009153318077803204,0.005034324942791762,0.007780320366132723,0.012356979405034324,0.004118993135011442,0.006864988558352402,0.005949656750572082,0.008695652173913044,0.774370709382151,0.009153318077803204,0.004576659038901602,0.009153318077803204
0.12369258753979082,0.011368804001819008,0.009549795361527967,0.0068212824010914054,0.009095043201455207,0.005911778080945885,0.008640291041382447,0.01182355616189177,0.0050022737608003635,0.007276034561164165,0.005457025920873124,0.008640291041382447,0.7621646202819463,0.010914051841746248,0.005457025920873124,0.008185538881309686
0.1263062244434348,0.01226715129486597,0.009541117673784643,0.008632439800090867,0.009086778736937756,0.006360745115856429,0.009541117673784643,0.010904134484325307,0.005452067242162653,0.009086778736937756,0.005452067242162653,0.008632439800090867,0.7551113130395275,0.009995456610631531,0.005452067242162653,0.00817810086324398
0.12777526053466243,0.012233801540552787,0.008155867693701857,0.01042138649750793,0.009062075215224286,0.008155867693701857,0.0095151789759855,0.009968282736746714,0.0040779338468509285,0.009062075215224286,0.004531037607612143,0.0095151789759855,0.7553239691889443,0.009062075215224286,0.005437245129134572,0.007702763932940644
0.12812358019082234,0.013175829168559746,0.008632439800090867,0.009541117673784643,0.009086778736937756,0.008632439800090867,0.008632439800090867,0.010449795547478418,0.004543389368468878,0.00817810086324398,0.004997728305315766,0.009541117673784643,0.752839618355293,0.009541117673784643,0.006360745115856429,0.007723761926397092
0.13213627992633517,0.011970534069981584,0.009668508287292817,0.010128913443830571,0.008747697974217311,0.008747697974217311,0.010128913443830571,0.010589318600368325,0.0050644567219152855,0.006445672191528545,0.005985267034990792,0.009208103130755065,0.746316758747698,0.010128913443830571,0.005985267034990792,0.008747697974217311
0.12829845313921748,0.012283894449499545,0.008644222020018199,0.010009099181073703,0.009099181073703366,0.009099181073703366,0.010009099181073703,0.009099181073703366,0.005914467697907188,0.006369426751592357,0.005004549590536852,0.008644222020018199,0.7534121929026387,0.010009099181073703,0.006824385805277525,0.007279344858962694
0.1344731977818854,0.013401109057301294,0.009704251386321626,0.009242144177449169,0.00878003696857671,0.009242144177449169,0.009704251386321626,0.00878003696857671,0.007855822550831794,0.005545286506469501,0.005545286506469501,0.00831792975970425,0.7444547134935305,0.010628465804066543,0.006007393715341959,0.00831792975970425
0.13984410820724438,0.012379642365887207,0.009628610729023384,0.00871160018340211,0.009170105456212746,0.00871160018340211,0.009170105456212746,0.008253094910591471,0.006419073819348923,0.0050435580009170105,0.006419073819348923,0.007794589637780834,0.7473635946813388,0.009628610729023384,0.0041265474552957355,0.007336084364970197
0.13396911898274297,0.011807447774750226,0.00862851952770209,0.00862851952770209,0.007720254314259764,0.009536784741144414,0.009536784741144414,0.008174386920980926,0.006811989100817439,0.004541326067211626,0.005449591280653951,0.007266121707538601,0.7552225249772934,0.01044504995458674,0.004995458673932788,0.007266121707538601
0.135383203304268,0.012391005048187242,0.008260670032124828,0.009178522257916476,0.0073428178063331805,0.009637448370812299,0.008719596145020651,0.005966039467645709,0.007801743919229004,0.005048187241854061,0.006424965580541533,0.006424965580541533,0.7540156034878385,0.010555300596603947,0.005048187241854061,0.007801743919229004
0.1351981351981352,0.011188811188811189,0.008391608391608392,0.009324009324009324,0.007459207459207459,0.009790209790209791,0.009324009324009324,0.006060606060606061,0.008857808857808859,0.005128205128205128,0.008857808857808859,0.007925407925407926,0.7510489510489511,0.009324009324009324,0.005594405594405594,0.006526806526806527
0.14021286441462286,0.01064322073114299,0.008792225821378992,0.00925497454881999,0.008329477093937991,0.00925497454881999,0.00925497454881999,0.006941230911614993,0.006015733456732994,0.0037019898195279964,0.008792225821378992,0.006941230911614993,0.7487274409995373,0.008792225821378992,0.006015733456732994,0.008329477093937991
0.13938560293443375,0.010087116001834021,0.00871160018340211,0.009170105456212746,0.00871160018340211,0.00871160018340211,0.010087116001834021,0.006419073819348923,0.005502063273727648,0.0036680421824850985,0.007794589637780834,0.005502063273727648,0.7524071526822559,0.00871160018340211,0.006419073819348923,0.00871160018340211
0.13789954337899543,0.01141552511415525,0.0091324200913242,0.010958904109589041,0.008675799086757991,0.00684931506849315,0.012328767123287671,0.0073059360730593605,0.005936073059360731,0.0031963470319634705,0.007762557077625571,0.005936073059360731,0.7479452054794521,0.00821917808219178,0.005936073059360731,0.010502283105022832
0.13151822796492849,0.011536686663590217,0.01015228426395939,0.01015228426395939,0.007844946931241348,0.005999077065066913,0.011536686663590217,0.008306414397784956,0.004153207198892478,0.0036917397323488694,0.007844946931241348,0.006460544531610522,0.7577295800646054,0.007383479464697739,0.006460544531610522,0.009229349330872173
0.12625341841385598,0.010483135824977211,0.010483135824977211,0.010483135824977211,0.008659981768459436,0.005013673655423883,0.012306289881494986,0.008659981768459436,0.004557885141294439,0.004557885141294439,0.008659981768459436,0.006381039197812215,0.7616226071103008,0.006381039197812215,0.0054694621695533276,0.010027347310847767
0.1252847380410023,0.010933940774487472,0.009111617312072893,0.010478359908883827,0.008656036446469248,0.005466970387243736,0.013211845102505695,0.009111617312072893,0.004555808656036446,0.002733485193621868,0.008656036446469248,0.00592255125284738,0.7626423690205011,0.00592255125284738,0.00592255125284738,0.011389521640091117
0.12031107044830741,0.010521500457456541,0.00869167429094236,0.00777676120768527,0.00869167429094236,0.005946935041171089,0.013266239707227814,0.008234217749313814,0.005032021957913998,0.0027447392497712718,0.00777676120768527,0.005032021957913998,0.7712717291857274,0.006404391582799634,0.007319304666056725,0.010978956999085087
0.11853546910755149,0.010068649885583524,0.009610983981693364,0.005949656750572082,0.007780320366132723,0.005491990846681922,0.013729977116704805,0.008237986270022883,0.005491990846681922,0.003203661327231121,0.009153318077803204,0.005491990846681922,0.7697940503432494,0.005949656750572082,0.007780320366132723,0.013729977116704805
0.12011044638748274,0.010124252185918085,0.009203865623561895,0.005522319374137137,0.009203865623561895,0.005982512655315232,0.014726184997699034,0.006902899217671422,0.005982512655315232,0.0036815462494247586,0.009203865623561895,0.005522319374137137,0.7653014265991717,0.005982512655315232,0.008283479061205707,0.014265991716520939
0.12269372693726938,0.00922509225092251,0.00922509225092251,0.005996309963099631,0.00922509225092251,0.006457564575645757,0.01429889298892989,0.007380073800738007,0.006918819188191882,0.0032287822878228783,0.009686346863468635,0.005535055350553505,0.7656826568265682,0.00507380073800738,0.006918819188191882,0.012453874538745387
0.12130996309963099,0.01014760147601476,0.00922509225092251,0.005535055350553505,0.009686346863468635,0.006918819188191882,0.013837638376383764,0.008302583025830259,0.006457564575645757,0.004151291512915129,0.01014760147601476,0.005535055350553505,0.7666051660516605,0.00507380073800738,0.006918819188191882,0.01014760147601476
0.1208084519981626,0.011483693155718878,0.009186954524575103,0.006890215893431328,0.009186954524575103,0.0078089113458888375,0.013780431786862656,0.008268259072117593,0.006430868167202572,0.004593477262287551,0.010564997703261369,0.005052824988516307,0.7625172255397336,0.0059715204409738175,0.007349563619660083,0.010105649977032614
0.12316849816849818,0.009157509157509158,0.009615384615384616,0.00641025641025641,0.008241758241758242,0.006868131868131868,0.014652014652014652,0.009615384615384616,0.005494505494505495,0.004120879120879121,0.009615384615384616,0.004120879120879121,0.7651098901098901,0.007783882783882784,0.00641025641025641,0.009615384615384616
0.1253418413855971,0.007292616226071103,0.009115770282588878,0.005925250683682771,0.007748404740200547,0.007292616226071103,0.01276207839562443,0.009115770282588878,0.006381039197812215,0.005013673655423883,0.008659981768459436,0.0036463081130355514,0.768915223336372,0.007748404740200547,0.005013673655423883,0.010027347310847767
0.12332563510392609,0.008314087759815243,0.007852193995381063,0.006004618937644342,0.008775981524249422,0.006928406466512702,0.013856812933025405,0.008314087759815243,0.006004618937644342,0.005542725173210162,0.008775981524249422,0.005080831408775982,0.7695150115473441,0.007852193995381063,0.004618937644341801,0.009237875288683603
0.11905860636825104,0.008306414397784956,0.007383479464697739,0.006460544531610522,0.009229349330872173,0.00692201199815413,0.012459621596677434,0.008306414397784956,0.005999077065066913,0.005999077065066913,0.010613751730503,0.005076142131979695,0.772496538994001,0.007844946931241348,0.005076142131979695,0.008767881864328565
