R,A,S,N
0.3156958648288128,0.2681191640729213,0.11871943085815918,0.29746554024010674
0.31016278046634405,0.27144742630884294,0.1271447426308843,0.29124505059392874
0.311746315319339,0.27288968289414917,0.11790978115230014,0.2974542206342117
0.30816505706760317,0.2677787532923617,0.12510974539069358,0.2989464442493415
0.30951337132836476,0.2718106093818501,0.12362998684787374,0.29504603244191147
0.30918727915194344,0.2769434628975265,0.12809187279151943,0.2857773851590106
0.3116710875331565,0.27851458885941643,0.1268788682581786,0.28293545534924847
0.31448763250883394,0.2778268551236749,0.12279151943462897,0.2848939929328622
0.3111888111888112,0.2692307692307692,0.1215034965034965,0.2980769230769231
0.3148392778511669,0.2646411272567151,0.12461470717745486,0.29590488771466317
0.3337730870712401,0.2515391380826737,0.12269129287598944,0.29199648197009676
0.3324432576769025,0.2514463729417,0.12461059190031153,0.2914997774810859
0.3228381374722838,0.25365853658536586,0.13259423503325943,0.2909090909090909
0.3234653896386591,0.25163256421419244,0.13191118850674793,0.2929908576404005
0.3328912466843501,0.2497789566755084,0.13085764809902742,0.2864721485411141
0.32760141093474426,0.2535273368606702,0.13403880070546736,0.2848324514991182
0.32475598935226263,0.25687666370896184,0.12555456965394854,0.29281277728482696
0.32949512843224094,0.25110717449069975,0.12577502214348982,0.2936226749335695
0.331576635924462,0.25384277558190604,0.1225296442687747,0.2920509442248573
0.32269503546099293,0.25310283687943264,0.11835106382978723,0.3058510638297872
0.33318719859710655,0.24813678211310827,0.11968434896975011,0.2989916703200351
0.3303964757709251,0.24273127753303964,0.13127753303964756,0.2955947136563877
0.3331866197183099,0.2460387323943662,0.12852112676056338,0.29225352112676056
0.34114007954043307,0.24524966858152894,0.12947414935925763,0.28413610251878035
0.33819628647214856,0.24182139699381078,0.13395225464190982,0.28603006189213087
0.34175531914893614,0.24379432624113476,0.13120567375886524,0.28324468085106386
0.3412698412698413,0.24514991181657847,0.13051146384479717,0.2830687830687831
0.3325942350332594,0.2465631929046563,0.13215077605321507,0.2886917960088692
0.327846975088968,0.26423487544483987,0.12322064056939502,0.2846975088967972
0.3213969938107869,0.26436781609195403,0.11936339522546419,0.2948717948717949
0.3145374449339207,0.27224669603524226,0.11277533039647578,0.3004405286343612
0.3224944320712695,0.265924276169265,0.11447661469933185,0.2971046770601336
0.3198237885462555,0.26563876651982377,0.11674008810572688,0.29779735682819386
0.31921397379912664,0.27161572052401745,0.11266375545851529,0.2965065502183406
0.3159737417943107,0.27527352297593,0.11859956236323851,0.2901531728665208
0.3167619885613726,0.269687637483502,0.12318521777386714,0.29036515618125824
0.3162280701754386,0.2692982456140351,0.12456140350877193,0.2899122807017544
0.3076245041868665,0.28118113706478626,0.11767298369325695,0.29352137505509035
0.30653710247349825,0.29063604240282687,0.1166077738515901,0.2862190812720848
0.30947184635530334,0.2872108249672632,0.12090790048013968,0.28240942819729375
0.30013106159895153,0.28833551769331583,0.127129750982962,0.28440366972477066
0.303968600087222,0.2830353249018753,0.12559965111208024,0.28739642389882253
0.300923889133304,0.29476462824461064,0.11702595688517378,0.2872855257369116
0.2907585004359198,0.2885789014821273,0.13251961639058413,0.2881429816913688
0.2851511169513798,0.2890932982917214,0.13447218572054315,0.2912833990363557
0.2794053344993441,0.2864013992129427,0.1329252295583734,0.30126803672933977
0.2767543859649123,0.28289473684210525,0.13728070175438598,0.3030701754385965
0.27680140597539543,0.29042179261862916,0.12390158172231985,0.30887521968365556
0.2850838481906443,0.2881729920564872,0.12180052956751986,0.3049426301853486
0.2850915431560593,0.2890148212728858,0.12380122057541412,0.3020924149956408
0.29326287978863935,0.2813738441215324,0.12285336856010567,0.30250990752972257
0.2877379371403276,0.2908366533864542,0.11420982735723771,0.30721558211598055
0.2963290579389651,0.2905793896505971,0.11233967271118973,0.3007518796992481
0.29766622633201234,0.2866578599735799,0.10920299427564949,0.30647291941875826
0.29117259552042163,0.2845849802371542,0.11901624945103206,0.3052261747913922
0.30135194068905363,0.27300479720889664,0.1190580026166594,0.30658525948539034
0.30375874125874125,0.2736013986013986,0.12325174825174826,0.2993881118881119
0.30201931518876207,0.28094820017559263,0.1189640035118525,0.2980684811237928
0.2989782318969347,0.27809862283429587,0.11861394935584185,0.3043091959129276
0.3026719229084538,0.27989487516425754,0.11519929916776171,0.30223390275952694
0.30499561787905344,0.2751971954425942,0.12138475021910605,0.29842243645924627
0.30973451327433627,0.2756637168141593,0.11902654867256637,0.29557522123893804
0.3131046613896218,0.27616534740545295,0.11477572559366754,0.2959542656112577
0.30826410144293837,0.26891123742894624,0.11937035417577613,0.3034543069523393
0.31934628975265017,0.27296819787985865,0.11219081272084806,0.2954946996466431
0.32981065609863497,0.2677234698370762,0.11184500220167327,0.2906208718626156
0.32919805050952594,0.2711564023039433,0.10988037217545414,0.2897651750110766
0.3283318623124448,0.27493380406001766,0.10723742277140336,0.28949691085613416
0.3262102049716529,0.275621456607065,0.10423026602703882,0.29393807239424335
0.33260393873085337,0.26958424507658646,0.10459518599562363,0.29321663019693656
0.3292307692307692,0.2764835164835165,0.10813186813186813,0.28615384615384615
0.33275032794053344,0.26978574551814605,0.11237428946217752,0.285089637079143
0.32686369651521835,0.2730480811645346,0.11027790030877813,0.2898103220114689
0.32544897065265005,0.2759526938239159,0.11563731931668857,0.2829610162067455
0.3228621291448517,0.27835951134380454,0.1156195462478185,0.2831588132635253
0.31774475524475526,0.28234265734265734,0.12062937062937062,0.27928321678321677
0.31862312444836716,0.2758164165931156,0.12444836716681378,0.28111209179170343
0.3191954525579362,0.27153476169654567,0.11499781372977701,0.2942719720157411
0.320862676056338,0.272887323943662,0.12147887323943662,0.2847711267605634
0.3197879858657244,0.2742932862190813,0.12279151943462897,0.2831272084805654
0.32133450395083407,0.26119402985074625,0.13081650570676032,0.28665496049165934
0.31870567375886527,0.25975177304964536,0.13076241134751773,0.2907801418439716
0.32341356673960614,0.26389496717724287,0.12341356673960613,0.28927789934354486
0.3320192728865528,0.25843188786684185,0.12483574244415244,0.28471309680245294
0.3386034255599473,0.2577953447518665,0.11682037768994291,0.2867808519982433
0.33463711429813126,0.25684485006518903,0.11994784876140809,0.28857018687527164
0.3386103781882146,0.24802110817941952,0.12049252418645559,0.2928759894459103
0.34158197083517455,0.25497127706584183,0.11224038886433937,0.29120636323464427
0.33025099075297226,0.2628797886393659,0.11712901805372083,0.289740202553941
0.3320175438596491,0.26052631578947366,0.11491228070175438,0.29254385964912283
0.3309982486865149,0.2613835376532399,0.11164623467600701,0.29597197898423816
0.327708703374778,0.261101243339254,0.11101243339253997,0.30017761989342806
0.3340630472854641,0.2491243432574431,0.11865148861646235,0.29816112084063046
0.3280562884784521,0.2537379067722076,0.11609498680738786,0.3021108179419525
0.32207108380868804,0.2580078982009653,0.11540149188240456,0.3045195261079421
0.33671668137687555,0.2594880847308032,0.10370697263901148,0.3000882612533098
0.32625994694960214,0.2634836427939876,0.10875331564986737,0.3015030946065429
0.32682926829268294,0.2607538802660754,0.11662971175166297,0.2957871396895787
0.31459170013386883,0.2565818830879072,0.11691209281570727,0.3119143239625167
0.3134920634920635,0.25440917107583777,0.11772486772486772,0.31437389770723106
0.3087719298245614,0.26535087719298245,0.11710526315789474,0.3087719298245614
0.3174955595026643,0.26687388987566607,0.12211367673179396,0.2935168738898757
0.3113456464379947,0.27616534740545295,0.11741424802110818,0.29507475813544415
0.31282952548330406,0.2719683655536028,0.11335676625659051,0.30184534270650265
0.31252747252747254,0.27076923076923076,0.12131868131868132,0.2953846153846154
0.31870061457418786,0.26382791922739246,0.13125548726953468,0.286215978928885
0.3234250221827862,0.2706299911268855,0.1251109139307897,0.2808340727595386
0.32105263157894737,0.2767543859649123,0.12894736842105264,0.27324561403508774
0.3157663592446201,0.27624066754501536,0.12736056214317085,0.28063241106719367
0.3179419525065963,0.26517150395778366,0.1310466138962181,0.2858399296394019
0.32116146062472506,0.2652881654201496,0.12406511218653761,0.28948526176858774
0.3149955634427684,0.27107364685004437,0.12777284826974267,0.28615794143744455
0.32180385288966723,0.2670753064798599,0.1243432574430823,0.28677758318739055
0.32098765432098764,0.2619047619047619,0.12345679012345678,0.29365079365079366
0.33288948069241014,0.25787838437638705,0.11984021304926765,0.2893919218819352
0.3291139240506329,0.26494980357922304,0.12003491924923614,0.2859013531209079
0.32603938730853393,0.2778993435448578,0.11728665207877462,0.2787746170678337
0.3321507760532151,0.2682926829268293,0.11618625277161862,0.28337028824833704
0.32888295505117937,0.2665776591010236,0.11882510013351134,0.2857142857142857
0.31693262411347517,0.2770390070921986,0.11702127659574468,0.28900709219858156
0.31687968267959454,0.26972234464521816,0.124724548259145,0.2886734244160423
0.32319223985890655,0.27116402116402116,0.12522045855379188,0.2804232804232804
0.32628797886393657,0.2756494936151475,0.12329370321444298,0.2747688243064729
0.33143107989464443,0.2655838454784899,0.1237928007023705,0.2791922739244952
0.3330404217926186,0.26537785588752194,0.12170474516695957,0.27987697715289983
0.3267020335985853,0.2634836427939876,0.13218390804597702,0.27763041556145
0.32119058196357175,0.2674366948023101,0.12749888938249668,0.2838738338516215
0.3246581385090428,0.2646669607410675,0.12262902514336127,0.28804587560652845
0.33391684901531726,0.2687089715536105,0.10809628008752735,0.28927789934354486
0.3337807606263982,0.2733780760626398,0.10782997762863535,0.28501118568232664
0.3358274647887324,0.27024647887323944,0.10651408450704225,0.28741197183098594
0.3356859285399206,0.2721658579620644,0.10983678870754301,0.282311424790472
0.3324572930354796,0.2781427945685502,0.11651335961454228,0.2728865527814279
0.3314260563380282,0.2772887323943662,0.11707746478873239,0.27420774647887325
0.321113074204947,0.2742932862190813,0.12411660777385158,0.28047703180212014
0.3262411347517731,0.26906028368794327,0.11879432624113476,0.2859042553191489
0.33303847854931445,0.2680229986731535,0.11897390535161433,0.2799646174259177
0.34055727554179566,0.2631578947368421,0.11587793011941619,0.28040689960194604
0.32983377077865267,0.2672790901137358,0.12335958005249344,0.2795275590551181
0.32948490230905864,0.2655417406749556,0.12477797513321492,0.2801953818827709
0.33318623124448365,0.26522506619594,0.11871138570167697,0.2828773168578994
0.33509234828496043,0.2563764291996482,0.11873350923482849,0.28979771328056286
0.33362483602973325,0.26191517271534764,0.10975076519457805,0.29470922606034106
0.3317201935767708,0.2591289045314562,0.1095468543774747,0.2996040475142983
0.3291870279875611,0.25366503776099514,0.11461572634384717,0.3025322079075966
0.32521045635799734,0.25476295968099244,0.10943730615861763,0.31058927780239254
0.33022636484687085,0.25920994229915667,0.11007545494895694,0.30048823790501555
0.3235551663747811,0.2609457092819615,0.10464098073555167,0.3108581436077058
0.3293703214442977,0.26420079260237783,0.10391897842360194,0.30250990752972257
0.3307223672758921,0.2584856396866841,0.10530896431679722,0.30548302872062666
0.3315673289183223,0.269757174392936,0.09845474613686535,0.30022075055187636
0.33288770053475936,0.2531194295900178,0.10962566844919786,0.30436720142602497
0.3286031042128603,0.2616407982261641,0.10864745011086474,0.30110864745011084
0.33054945054945056,0.25978021978021976,0.10417582417582417,0.3054945054945055
0.3317370483239007,0.25380931649978233,0.10840226382237701,0.3060513713539399
0.3333333333333333,0.2595486111111111,0.10199652777777778,0.3051215277777778
0.3420707732634338,0.25207514198339886,0.10135430318916558,0.30449978156400176
0.3406400701446734,0.256466462078036,0.09644892590968873,0.30644454186760195
0.33611232996928475,0.26371215445370777,0.10179903466432647,0.298376480912681
0.3375824175824176,0.26373626373626374,0.09934065934065935,0.29934065934065934
0.328515111695138,0.2715724923346474,0.10600087604029786,0.29391151992991676
0.32578397212543553,0.2735191637630662,0.11628919860627178,0.2844076655052265
0.3283450704225352,0.27244718309859156,0.1153169014084507,0.28389084507042256
0.32684652808491815,0.27598407784166296,0.11322423706324636,0.2839451570101725
0.32667554371948515,0.27030625832223704,0.11540168664003551,0.28761651131824234
0.3261348611723226,0.25870427501101806,0.12252093433230499,0.29263992948435436
0.33303964757709253,0.25903083700440527,0.12158590308370044,0.28634361233480177
0.33509003074220467,0.25999121651295565,0.11682037768994291,0.28809837505489677
0.33260584897424705,0.26058489742470536,0.12789175032736796,0.2789175032736796
0.33406981882456915,0.2571807335395493,0.12505523641184269,0.2836942112240389
0.34012400354295835,0.2533215234720992,0.12400354295837024,0.28255093002657217
0.3418054338299737,0.2541630148992112,0.11919368974583698,0.2848378615249781
0.329510366122629,0.2474636082928981,0.11821790913101014,0.30480811645346273
0.32202643171806167,0.2497797356828194,0.12026431718061674,0.3079295154185022
0.314410480349345,0.2541484716157205,0.1222707423580786,0.3091703056768559
0.32313073895933536,0.2509838216003498,0.11412330564057717,0.31176213379973766
0.30697879858657245,0.267226148409894,0.11395759717314488,0.3118374558303887
0.30979699911738745,0.26654898499558694,0.11738746690203,0.3062665489849956
0.3034207019102621,0.27143491781430473,0.1212794313638383,0.3038649489115948
0.2985468956406869,0.26860413914575076,0.11448701012769705,0.31836195508586523
0.30144800351031154,0.2720491443615621,0.11759543659499781,0.30890741553312856
0.2999558888398765,0.2774591971768858,0.11557123952359948,0.3070136744596383
0.30749014454664914,0.28471309680245294,0.11519929916776171,0.2925974594831362
0.30995177553704517,0.283647523016221,0.11661551950898728,0.2897851819377466
0.3086040386303775,0.2901668129938543,0.10755048287971905,0.29367866549604915
0.3144488361879666,0.28194993412384717,0.10891523935002195,0.2946859903381642
