C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15740329035126724,0.005780346820809248,0.005335704757670075,0.019119608714984436,0.005780346820809248,0.005335704757670075,0.0035571365051133837,0.006224988883948421,0.006669630947087594,0.005780346820809248,0.006224988883948421,0.004001778568252557,0.7518897287683415,0.007114273010226767,0.005780346820809248,0.004001778568252557
0.15020116227089853,0.006258381761287439,0.0049172999552972736,0.019669199821189094,0.006705409029950827,0.0049172999552972736,0.004470272686633884,0.006258381761287439,0.007599463567277604,0.006258381761287439,0.006258381761287439,0.004470272686633884,0.7545820295037997,0.006705409029950827,0.007152436298614216,0.003576218149307108
0.15155555555555555,0.0057777777777777775,0.0057777777777777775,0.01911111111111111,0.0071111111111111115,0.0044444444444444444,0.004888888888888889,0.005333333333333333,0.007555555555555556,0.007555555555555556,0.006222222222222222,0.0035555555555555557,0.7524444444444445,0.007555555555555556,0.006666666666666667,0.0044444444444444444
0.15241470979175897,0.005316792202038104,0.005316792202038104,0.01905183872396987,0.008418254319893664,0.004873726185201595,0.004873726185201595,0.004873726185201595,0.007532122286220647,0.007532122286220647,0.00664599025254763,0.002658396101019052,0.7532122286220647,0.00664599025254763,0.0057598582188746125,0.004873726185201595
0.155011135857461,0.0062360801781737195,0.004899777282850779,0.0200445434298441,0.0075723830734966595,0.005345211581291759,0.005790645879732739,0.0035634743875278397,0.0075723830734966595,0.008017817371937639,0.0062360801781737195,0.0022271714922048997,0.7505567928730512,0.004899777282850779,0.005790645879732739,0.0062360801781737195
0.15377738042020564,0.007152436298614216,0.0049172999552972736,0.02056325435851587,0.007152436298614216,0.005364327223960662,0.006258381761287439,0.0031291908806437194,0.007599463567277604,0.007152436298614216,0.006705409029950827,0.0031291908806437194,0.7510058113544926,0.005364327223960662,0.0049172999552972736,0.00581135449262405
0.14946140035906644,0.006732495511669659,0.004488330341113106,0.019299820466786355,0.00807899461400359,0.004039497307001795,0.005385996409335727,0.0026929982046678637,0.00807899461400359,0.00763016157989228,0.0058348294434470375,0.0026929982046678637,0.7585278276481149,0.0062836624775583485,0.004937163375224416,0.0058348294434470375
0.14788732394366197,0.007482394366197183,0.003961267605633803,0.02112676056338028,0.007042253521126761,0.003961267605633803,0.0048415492957746475,0.002640845070422535,0.006602112676056338,0.007922535211267605,0.00528169014084507,0.0030809859154929575,0.7596830985915493,0.006161971830985915,0.005721830985915493,0.006602112676056338
0.14620141342756185,0.0066254416961130744,0.003975265017667844,0.02075971731448763,0.0066254416961130744,0.00441696113074205,0.00530035335689046,0.002208480565371025,0.0066254416961130744,0.007508833922261484,0.005742049469964664,0.00441696113074205,0.7610424028268551,0.006183745583038869,0.005742049469964664,0.0066254416961130744
0.1465478841870824,0.0062360801781737195,0.004008908685968819,0.019599109131403118,0.0071269487750556795,0.004454342984409799,0.005345211581291759,0.0035634743875278397,0.0066815144766146995,0.0075723830734966595,0.0066815144766146995,0.004454342984409799,0.7585746102449888,0.005790645879732739,0.0062360801781737195,0.0071269487750556795
0.1494661921708185,0.004448398576512456,0.004448398576512456,0.016903914590747332,0.0071174377224199285,0.00400355871886121,0.005782918149466192,0.004448398576512456,0.0066725978647686835,0.007562277580071174,0.0071174377224199285,0.00400355871886121,0.7602313167259787,0.005338078291814947,0.005782918149466192,0.0066725978647686835
0.14788732394366197,0.0048415492957746475,0.003961267605633803,0.016725352112676055,0.007042253521126761,0.0035211267605633804,0.00528169014084507,0.0044014084507042256,0.006602112676056338,0.008362676056338027,0.007922535211267605,0.003961267605633803,0.7605633802816901,0.006161971830985915,0.006602112676056338,0.006161971830985915
0.14791573285522186,0.005378753922008068,0.0044822949350067235,0.017929179740026894,0.006723442402510085,0.004034065441506051,0.004034065441506051,0.0044822949350067235,0.00582698341550874,0.008068130883012102,0.008964589870013447,0.003585835948005379,0.7597489914836396,0.006723442402510085,0.0062752129090094125,0.00582698341550874
0.14708480565371024,0.0066254416961130744,0.0035335689045936395,0.018992932862190812,0.006183745583038869,0.0035335689045936395,0.003975265017667844,0.00530035335689046,0.007508833922261484,0.008392226148409895,0.007950530035335688,0.003975265017667844,0.7583922261484098,0.004858657243816254,0.007067137809187279,0.0066254416961130744
0.14266666666666666,0.005333333333333333,0.0035555555555555557,0.02,0.006666666666666667,0.0035555555555555557,0.004,0.005333333333333333,0.007555555555555556,0.008444444444444444,0.008,0.004,0.7635555555555555,0.0044444444444444444,0.006666666666666667,0.006222222222222222
0.14228367528991973,0.0044603033006244425,0.004906333630686887,0.01873327386262266,0.007136485280999108,0.004014272970561998,0.0044603033006244425,0.0044603033006244425,0.008028545941123996,0.008920606601248885,0.008920606601248885,0.0053523639607493305,0.7613737734165923,0.0044603033006244425,0.007136485280999108,0.0053523639607493305
0.14647137150466044,0.004438526409232135,0.004882379050155349,0.019529516200621395,0.007545494895694629,0.003550821127385708,0.004882379050155349,0.004438526409232135,0.007989347536617843,0.00887705281846427,0.00887705281846427,0.004882379050155349,0.7554371948513093,0.004882379050155349,0.007101642254771416,0.006213936972924989
0.1446959609409676,0.004438526409232135,0.004882379050155349,0.020861074123391034,0.007989347536617843,0.0031069684864624943,0.004882379050155349,0.005326231691078562,0.008433200177541057,0.00887705281846427,0.008433200177541057,0.004882379050155349,0.7554371948513093,0.005770084332001775,0.005770084332001775,0.006213936972924989
0.1443345323741007,0.0035971223021582736,0.0035971223021582736,0.02068345323741007,0.007643884892086331,0.0035971223021582736,0.007194244604316547,0.00539568345323741,0.0085431654676259,0.008992805755395683,0.008093525179856115,0.0040467625899280575,0.7540467625899281,0.007194244604316547,0.005845323741007194,0.007194244604316547
0.14547077197679606,0.004462293618920125,0.0035698348951361,0.020080321285140562,0.0071396697902722,0.0035698348951361,0.008032128514056224,0.00535475234270415,0.0071396697902722,0.009817045961624275,0.008032128514056224,0.004462293618920125,0.7527889335118251,0.007585899152164213,0.006247211066488175,0.006247211066488175
0.14406028368794327,0.0035460992907801418,0.004432624113475178,0.0199468085106383,0.007535460992907801,0.0031028368794326243,0.008865248226950355,0.004432624113475178,0.0070921985815602835,0.008865248226950355,0.00576241134751773,0.005319148936170213,0.7570921985815603,0.007978723404255319,0.00576241134751773,0.0062056737588652485
0.14342629482071714,0.003098716246126605,0.004869411243913236,0.02080566622399292,0.00619743249225321,0.002213368747233289,0.009296148738379814,0.004869411243913236,0.006640106241699867,0.008410801239486499,0.005754758742806552,0.005312084993359893,0.7596281540504648,0.00796812749003984,0.005312084993359893,0.00619743249225321
0.14380825565912117,0.0039946737683089215,0.004882379050155349,0.01908566355969818,0.005770084332001775,0.0031069684864624943,0.00887705281846427,0.003550821127385708,0.006213936972924989,0.009320905459387484,0.005770084332001775,0.006657789613848202,0.7607634265423879,0.007101642254771416,0.004882379050155349,0.006213936972924989
0.13829787234042554,0.003989361702127659,0.003989361702127659,0.01950354609929078,0.0062056737588652485,0.0031028368794326243,0.008421985815602837,0.0031028368794326243,0.0062056737588652485,0.008421985815602837,0.0062056737588652485,0.006648936170212766,0.7664007092198581,0.0062056737588652485,0.00576241134751773,0.007535460992907801
0.14203539823008848,0.005752212389380531,0.004424778761061947,0.017699115044247787,0.005752212389380531,0.0035398230088495575,0.009734513274336283,0.0035398230088495575,0.006194690265486726,0.008407079646017699,0.005309734513274336,0.005752212389380531,0.763716814159292,0.005752212389380531,0.005309734513274336,0.007079646017699115
0.14323725055432374,0.005321507760532151,0.004434589800443459,0.01818181818181818,0.005321507760532151,0.0031042128603104213,0.010199556541019957,0.003547671840354767,0.005321507760532151,0.0066518847006651885,0.005764966740576497,0.005764966740576497,0.7649667405764967,0.006208425720620843,0.005321507760532151,0.0066518847006651885
0.14590747330960854,0.004893238434163701,0.004448398576512456,0.017793594306049824,0.005782918149466192,0.0035587188612099642,0.009786476868327402,0.0035587188612099642,0.004893238434163701,0.007562277580071174,0.005782918149466192,0.005338078291814947,0.7633451957295374,0.005338078291814947,0.005782918149466192,0.006227758007117438
0.1446959609409676,0.004882379050155349,0.0039946737683089215,0.015978695073235686,0.006213936972924989,0.0039946737683089215,0.008433200177541057,0.003550821127385708,0.005770084332001775,0.006657789613848202,0.004882379050155349,0.005770084332001775,0.7678650687971593,0.005326231691078562,0.005770084332001775,0.006213936972924989
0.14052143172779497,0.005302695536897923,0.004418912947414936,0.015024304021210782,0.0061864781263809105,0.004860804242156429,0.010163499779054353,0.004860804242156429,0.0061864781263809105,0.005302695536897923,0.004860804242156429,0.0061864781263809105,0.7688908528501989,0.004860804242156429,0.006628369421122404,0.0057445868316394165
0.13690739920248116,0.0057598582188746125,0.003987594151528578,0.015507310589277802,0.007089056269384138,0.004430660168365086,0.0101905183872397,0.005316792202038104,0.004873726185201595,0.0057598582188746125,0.005316792202038104,0.00664599025254763,0.770934869295525,0.004873726185201595,0.00664599025254763,0.0057598582188746125
0.14184397163120568,0.005319148936170213,0.0026595744680851063,0.01551418439716312,0.00576241134751773,0.004875886524822695,0.007978723404255319,0.0062056737588652485,0.004875886524822695,0.0062056737588652485,0.004875886524822695,0.0070921985815602835,0.7686170212765957,0.004875886524822695,0.0070921985815602835,0.0062056737588652485
0.14531802120141343,0.005742049469964664,0.0017667844522968198,0.015017667844522967,0.00530035335689046,0.004858657243816254,0.0088339222614841,0.006183745583038869,0.00441696113074205,0.004858657243816254,0.004858657243816254,0.0088339222614841,0.7681095406360424,0.00530035335689046,0.00530035335689046,0.00530035335689046
0.14051418439716312,0.0062056737588652485,0.0017730496453900709,0.014184397163120567,0.005319148936170213,0.003989361702127659,0.009308510638297872,0.0062056737588652485,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.007978723404255319,0.773936170212766,0.004432624113475178,0.005319148936170213,0.004875886524822695
0.13757791629563668,0.006233303650934996,0.0026714158504007124,0.014247551202137132,0.00578806767586821,0.004452359750667854,0.008459483526268923,0.008459483526268923,0.005342831700801425,0.006678539626001781,0.00578806767586821,0.006678539626001781,0.7733748886910062,0.003561887800534283,0.005342831700801425,0.005342831700801425
0.13446126447016918,0.005342831700801425,0.0026714158504007124,0.014692787177203919,0.005342831700801425,0.004897595725734639,0.008459483526268923,0.008459483526268923,0.00578806767586821,0.006233303650934996,0.00578806767586821,0.006233303650934996,0.7773820124666073,0.003561887800534283,0.004897595725734639,0.00578806767586821
0.13939126599029555,0.0061755624172915745,0.0022055580061755625,0.015880017644464048,0.00529333921482135,0.004852227613586237,0.008381120423467137,0.007940008822232024,0.004852227613586237,0.0061755624172915745,0.0061755624172915745,0.0066166740185266875,0.7715041905602117,0.003970004411116012,0.00529333921482135,0.00529333921482135
0.14393602843180808,0.005775211017325633,0.001776988005330964,0.016881386050644157,0.004886717014660151,0.003998223011994669,0.008440693025322079,0.007996446023989337,0.005775211017325633,0.0053309640159928924,0.006219458018658374,0.006219458018658374,0.7641048422923146,0.0053309640159928924,0.007107952021323856,0.006219458018658374
0.14171479342514437,0.006219458018658374,0.0026654820079964462,0.01776988005330964,0.004886717014660151,0.003998223011994669,0.007552199022656597,0.00888494002665482,0.0053309640159928924,0.005775211017325633,0.005775211017325633,0.0053309640159928924,0.7672145713016437,0.004886717014660151,0.006663705019991115,0.0053309640159928924
0.144524236983842,0.0058348294434470375,0.0031418312387791743,0.01615798922800718,0.004488330341113106,0.003590664272890485,0.006732495511669659,0.008976660682226212,0.004937163375224416,0.0058348294434470375,0.004937163375224416,0.0058348294434470375,0.768850987432675,0.004039497307001795,0.006732495511669659,0.005385996409335727
0.14152202937249667,0.0053404539385847796,0.003115264797507788,0.016911437472185136,0.005785491766800178,0.003115264797507788,0.008900756564307966,0.008900756564307966,0.004450378282153983,0.006230529595015576,0.0053404539385847796,0.006230529595015576,0.7690253671562083,0.0035603026257231864,0.006675567423230975,0.004895416110369382
0.1431747443308137,0.005335704757670075,0.0035571365051133837,0.018674966651845263,0.005780346820809248,0.0031124944419742106,0.008448199199644287,0.007114273010226767,0.0035571365051133837,0.007114273010226767,0.004891062694530902,0.006224988883948421,0.7687861271676301,0.0026678523788350376,0.005335704757670075,0.006224988883948421
