R,A,S,N
0.2849604221635884,0.24758135444151275,0.15963060686015831,0.30782761653474056
0.2805251641137856,0.25426695842450764,0.15973741794310722,0.3054704595185996
0.2788844621513944,0.2549800796812749,0.16246126604692343,0.30367419212040725
0.27079646017699116,0.2575221238938053,0.16415929203539822,0.3075221238938053
0.28010586678429644,0.2611380679311866,0.1552712836347596,0.3034847816497574
0.2792236435818262,0.25981473312748127,0.1517423908248787,0.30921923246581384
0.27643703378674855,0.2593242650285213,0.15445370776656428,0.30978499341816584
0.26970770593445526,0.2630646589902569,0.1563330380868025,0.31089459698848537
0.2779232111692845,0.25218150087260033,0.1544502617801047,0.31544502617801046
0.27651183172655563,0.26117440841367223,0.15731814198071867,0.30499561787905344
0.2775098640946953,0.25602805786935556,0.16089434458570803,0.30556773345024113
0.27481252756947505,0.2611380679311866,0.16409351565946184,0.2999558888398765
0.27292768959435626,0.25617283950617287,0.1693121693121693,0.30158730158730157
0.2724879333040807,0.2602018429135586,0.16279069767441862,0.3045195261079421
0.27324561403508774,0.25,0.17017543859649123,0.30657894736842106
0.2745183887915937,0.2521891418563923,0.165061295971979,0.30823117338003503
0.2754569190600522,0.24934725848563968,0.16840731070496084,0.30678851174934724
0.27656794425087106,0.24738675958188153,0.16942508710801393,0.30662020905923343
0.2747688243064729,0.24702774108322326,0.16776750330250992,0.3104359313077939
0.2757709251101322,0.24933920704845816,0.1656387665198238,0.3092511013215859
0.2775098640946953,0.24068391056554142,0.1705392371766769,0.31126698816308634
0.284452296819788,0.24867491166077738,0.1603356890459364,0.30653710247349825
0.2878521126760563,0.24735915492957747,0.15845070422535212,0.30633802816901406
0.28822495606326887,0.2491212653778559,0.15905096660808435,0.30360281195079086
0.28502202643171803,0.25726872246696036,0.1581497797356828,0.29955947136563876
0.2837189000436491,0.2570929725010912,0.15800960279353993,0.3011785246617198
0.28766519823788544,0.2555066079295154,0.1568281938325991,0.3
0.291906236178682,0.24237063246351173,0.16054842989827509,0.3051747014595312
0.2948885976408912,0.2472695500218436,0.15508955875928354,0.30275229357798167
0.28734622144112476,0.2504393673110721,0.1577328646748682,0.30448154657293497
0.2900130832969908,0.24422154382904493,0.1587440034888792,0.30702136938508506
0.30004418912947417,0.24436588599204595,0.15598762704374725,0.29960229783473263
0.29969012837538733,0.24612660469234174,0.1522797698096503,0.3019034971226206
0.30113141862489123,0.24238468233246302,0.15100087032201914,0.30548302872062666
0.3043670048522276,0.2439347154830172,0.1513012792236436,0.3003970004411116
0.3023457862728063,0.2467419635099913,0.1516072980017376,0.2993049522154648
0.3011994669035984,0.24788982674366947,0.15015548645046645,0.30075521990226567
0.29880478087649404,0.249667994687915,0.1509517485613103,0.30057547587428063
0.2971905179982441,0.25417032484635643,0.15100965759438104,0.2976294995610184
0.29081177520071366,0.25780553077609275,0.14852809991079394,0.3028545941123996
0.29002217294900223,0.25809312638580933,0.15210643015521064,0.29977827050997785
0.28753852928225454,0.25979744605900484,0.14795244385733158,0.3047115808014091
0.2920550377274745,0.2632046160674656,0.14513981358189082,0.2996005326231691
0.29199648197009676,0.2717678100263852,0.1437994722955145,0.29243623570800353
0.3010136624063464,0.2609078889378581,0.14411635081533716,0.29396209784045835
0.30309638028783253,0.26341037941561274,0.13693850850414305,0.2965547317924117
0.2997792494481236,0.26269315673289184,0.14083885209713023,0.29668874172185433
0.29683377308707126,0.26077396657871593,0.1442392260334213,0.29815303430079154
0.2979002624671916,0.2594050743657043,0.14566929133858267,0.29702537182852146
0.2925974594831362,0.2628120893561104,0.1401664476565922,0.3044240035041612
0.29683377308707126,0.26077396657871593,0.1455584872471416,0.29683377308707126
0.2949891067538126,0.2623093681917211,0.14248366013071895,0.3002178649237473
0.2907644719399028,0.25983208130799823,0.14714980114891738,0.30225364560318163
0.29085392284351974,0.25487646293888166,0.14997832683138274,0.30429128738621586
0.28439964943032425,0.25942156003505695,0.14943032427695005,0.3067484662576687
0.2885964912280702,0.2530701754385965,0.1570175438596491,0.3013157894736842
0.29352580927384075,0.2484689413823272,0.15923009623797024,0.2987751531058618
0.29507475813544415,0.2423043095866315,0.158311345646438,0.3043095866314864
0.3006993006993007,0.24475524475524477,0.1577797202797203,0.29676573426573427
0.2999124343257443,0.24605954465849386,0.15980735551663747,0.29422066549912435
0.30664916885389326,0.24146981627296588,0.15966754155730534,0.2922134733158355
0.3030571555161719,0.2516614975631369,0.16127603012848915,0.28400531679220203
0.30758988015978694,0.25122059476253883,0.16023080337328008,0.2809587217043941
0.30637362637362636,0.25274725274725274,0.15736263736263736,0.2835164835164835
0.3078958976621085,0.25363917071018965,0.1552712836347596,0.2831936479929422
0.3027121609798775,0.25196850393700787,0.15616797900262466,0.2891513560804899
0.31616028181417877,0.24966974900924702,0.15323645970937913,0.2809335094671951
0.3132108486439195,0.24934383202099739,0.14873140857392825,0.2887139107611549
0.3112379280070237,0.25021949078138717,0.14969271290605796,0.28884986830553117
0.31086474501108646,0.24478935698447893,0.15609756097560976,0.28824833702882485
0.3053602811950791,0.24340949033391915,0.1577328646748682,0.29349736379613356
0.30288461538461536,0.2508741258741259,0.15515734265734266,0.2910839160839161
0.29816112084063046,0.25,0.1532399299474606,0.29859894921190894
0.2960352422907489,0.25726872246696036,0.15286343612334802,0.2938325991189427
0.2916484477481417,0.2575426322693485,0.15478793178836905,0.2960209881941408
0.29179464677490125,0.2593242650285213,0.15752523036419483,0.2913558578323826
0.2910777385159011,0.26060070671378094,0.15547703180212014,0.2928445229681979
0.29020824102791315,0.2614089499335401,0.15507310589277803,0.2933097031457687
0.2896368467670505,0.26173604960141716,0.15854738706820196,0.29007971656333037
0.2892998678996037,0.26420079260237783,0.16116248348745046,0.285336856010568
0.28868258178603007,0.257736516357206,0.16445623342175067,0.2891246684350133
0.2941952506596306,0.2620932277924362,0.15787159190853123,0.2858399296394019
0.29188948306595364,0.2580213903743315,0.1626559714795009,0.2874331550802139
0.2904363155575143,0.2675187307183781,0.15601586602027326,0.2860290877038343
0.29201588001764445,0.2695191883546537,0.15659461843846492,0.2818703131892369
0.29440069991251094,0.2672790901137358,0.15660542432195976,0.28171478565179353
0.29279080053073864,0.2711189739053516,0.15789473684210525,0.2781954887218045
0.28471001757469244,0.2741652021089631,0.1577328646748682,0.28339191564147626
0.28722934158197083,0.27308882015024305,0.15333627927529828,0.28634555899248787
0.28375387339530767,0.26914563966356797,0.15803452855245684,0.28906595838866755
0.28703296703296705,0.2681318681318681,0.15252747252747254,0.2923076923076923
0.28736141906873613,0.2647450110864745,0.1574279379157428,0.29046563192904656
0.2866578599735799,0.26816380449141347,0.15587846763540292,0.2892998678996037
0.28986784140969163,0.25903083700440527,0.15506607929515417,0.2960352422907489
0.29312638580931266,0.25853658536585367,0.14811529933481152,0.3002217294900222
0.2870939420544337,0.2664618086040386,0.14925373134328357,0.2971905179982441
0.2913177611282503,0.26531511679153813,0.1498457470251212,0.29352137505509035
0.28906595838866755,0.2638335546702081,0.15050907481186365,0.2965914121292607
0.28948526176858774,0.2657281126264848,0.14738231412230532,0.2974043114826221
0.28780487804878047,0.2665188470066519,0.15121951219512195,0.29445676274944566
0.2809335094671951,0.265962131219727,0.1554381329810656,0.29766622633201234
0.2823529411764706,0.26666666666666666,0.15076252723311548,0.3002178649237473
0.2826855123674912,0.26457597173144876,0.15636042402826855,0.2963780918727915
0.2883762200532387,0.2626441881100266,0.15527950310559005,0.2937000887311446
0.290150842945874,0.26175687666370895,0.15616681455190773,0.2919254658385093
0.28982300884955753,0.2597345132743363,0.1570796460176991,0.29336283185840706
0.2906208718626156,0.26067811536767943,0.15015411712901805,0.2985468956406869
0.292415607189829,0.2604120999561596,0.14730381411661553,0.29986847873739586
0.29797535211267606,0.26452464788732394,0.14568661971830985,0.2918133802816901
0.29678555702333775,0.2633201232937032,0.15015411712901805,0.289740202553941
0.3030170529077394,0.2623524267599475,0.14954088325317008,0.285089637079143
0.3037037037037037,0.26710239651416123,0.14901960784313725,0.28017429193899784
0.29973474801061006,0.26746242263483644,0.14633068081343945,0.2864721485411141
0.3022437307523097,0.2688077430708315,0.14298284205895292,0.28596568411790585
0.30346947738252084,0.26570048309178745,0.14053579270970576,0.2902942468159859
0.30149647887323944,0.26452464788732394,0.1426056338028169,0.2913732394366197
0.30218068535825543,0.26791277258566976,0.14107699154428127,0.2888295505117935
0.29785370127025845,0.2733245729303548,0.14060446780551905,0.2882172579938677
0.29406593406593406,0.2786813186813187,0.13934065934065934,0.2879120879120879
0.29722589167767505,0.2769704975781594,0.1312197269925143,0.29458388375165123
0.29308065226972235,0.2732481269281622,0.13309828118113706,0.3005729396209784
0.28848698720776356,0.27525363917071016,0.13145125716806352,0.30480811645346273
0.2919805050952592,0.26982720425343376,0.13646433318564466,0.3017279574656624
0.29349269588313415,0.2687029659141213,0.1460823373173971,0.2917220008853475
0.29317980513728964,0.27059344552701503,0.14481842338352524,0.2914083259521701
0.29282254513430206,0.27080581241743723,0.14178775869660942,0.29458388375165123
0.2907644719399028,0.27441449403446755,0.14007954043305346,0.29474149359257623
0.28684557853057635,0.27584689837219534,0.14298284205895292,0.2943246810382754
0.28558718861209964,0.28069395017793597,0.1436832740213523,0.2900355871886121
0.29116733244562804,0.2698624056813138,0.14691522414558367,0.2920550377274745
0.2836283185840708,0.2756637168141593,0.14424778761061946,0.29646017699115046
0.2821631051024858,0.2804186655037069,0.1456607064980375,0.2917575228957697
0.2813186813186813,0.28087912087912087,0.1476923076923077,0.29010989010989013
0.2841458058849363,0.28370663153271847,0.14492753623188406,0.2872200263504611
0.28408592722490134,0.28408592722490134,0.1459886014905743,0.285839544059623
0.2847161572052402,0.2903930131004367,0.137117903930131,0.28777292576419217
0.2938577110030932,0.28678745028722935,0.13521873619089703,0.28413610251878035
0.2929203539823009,0.28716814159292037,0.13584070796460176,0.28407079646017697
0.29554477282752534,0.278341420379356,0.14336127040141156,0.2827525363917071
0.2897155361050328,0.28096280087527353,0.14792122538293218,0.2814004376367615
0.29120636323464427,0.27043747238179405,0.14759169244365886,0.2907644719399028
0.2928540113985094,0.27224901359053044,0.14686540990793512,0.28803156510302497
0.29137010676156583,0.2695729537366548,0.15080071174377224,0.28825622775800713
0.290407358738502,0.2636881296539641,0.15418309242225142,0.29172141918528255
0.2908208296557811,0.25772285966460723,0.15710503089143865,0.294351279788173
0.2896825396825397,0.2654320987654321,0.15828924162257496,0.2865961199294533
0.28951965065502183,0.2698689956331878,0.1554585152838428,0.2851528384279476
0.28501988510826337,0.27353071144498453,0.15598762704374725,0.28546177640300485
0.2887723896898209,0.27217125382262997,0.16076889471384884,0.2782874617737003
0.28565140845070425,0.2720070422535211,0.15977112676056338,0.28257042253521125
0.28735632183908044,0.2692307692307692,0.15959328028293546,0.2838196286472148
0.2857142857142857,0.27023440955329503,0.15833701901813357,0.2857142857142857
0.2887912087912088,0.261978021978022,0.1635164835164835,0.2857142857142857
0.2900662251655629,0.2635761589403974,0.16379690949227374,0.282560706401766
0.2901371074745688,0.26581158779301195,0.16275984077841663,0.2812914639540027
0.28806767586821014,0.26313446126447015,0.16073018699910951,0.28806767586821014
0.2886053673559173,0.2635283765948086,0.161460624725033,0.2864056313242411
0.2860927152317881,0.2600441501103753,0.16423841059602648,0.28962472406181017
0.28857018687527164,0.26249456757931333,0.1634072142546719,0.28552803129074317
0.2914485165794066,0.2661431064572426,0.16143106457242584,0.28097731239092494
0.2914997774810859,0.2661326212728082,0.157543391188251,0.2848242100578549
0.29494505494505496,0.2712087912087912,0.15428571428571428,0.2795604395604396
0.30035180299032543,0.2594547053649956,0.1565523306948109,0.2836411609498681
0.29315673289183225,0.258719646799117,0.16070640176600443,0.28741721854304636
0.2979194333776007,0.2545374059318282,0.15626383355467022,0.2912793271359008
0.30114135206321335,0.2546093064091308,0.15320456540825286,0.291044776119403
0.3031111111111111,0.25333333333333335,0.15422222222222223,0.28933333333333333
0.30566534914361,0.2494510320597277,0.15810276679841898,0.2867808519982433
0.310359964881475,0.2532923617208077,0.15452151009657594,0.28182616330114135
0.31032967032967035,0.2571428571428571,0.1534065934065934,0.27912087912087913
0.3113456464379947,0.24890061565523308,0.15567282321899736,0.28408091468777485
0.3115622241835834,0.2440423654015887,0.1557811120917917,0.2886142983230362
0.3125,0.24606643356643357,0.15384615384615385,0.2875874125874126
0.3107394366197183,0.24735915492957747,0.15757042253521128,0.28433098591549294
0.30532336119665643,0.24725032996040475,0.1636603607567092,0.2837659480862297
0.30638852672750977,0.24684919600173838,0.1634072142546719,0.28335506301608
0.30542089026002645,0.24371970030850595,0.16879682679594535,0.28206258263552225
0.3128046078865751,0.23748338502436864,0.16659282233052725,0.28311918475852904
0.3143358176238492,0.2354230600613766,0.16483998246383166,0.28540113985094256
0.3121951219512195,0.23414634146341465,0.16585365853658537,0.28780487804878047
0.30105170902716916,0.24583698510078877,0.16652059596844873,0.28659070990359337
0.2980684811237928,0.24451273046532046,0.17164179104477612,0.2857769973661106
0.30092797171895713,0.25011047282368537,0.16349977905435262,0.28546177640300485
0.3,0.2497797356828194,0.16211453744493393,0.28810572687224667
0.29986905281536447,0.24967263203841117,0.1610650371017023,0.28939327804452203
0.29547471162378,0.24889086069210292,0.16149068322981366,0.29414374445430347
0.2986784140969163,0.24493392070484582,0.16343612334801763,0.29295154185022027
