totalPopPay,coopPerc,punPerc,percAlive
-2110.0,0.34902029391182643,0.3274142757172848,0.8568
-2118.0,0.3535015447991761,0.33041537933401993,0.8608
-2222.0,0.34804004751399964,0.3294586797895809,0.8488
-1888.0,0.353836784409257,0.3235601183226031,0.8532
-2098.0,0.35100879461976203,0.32816002759096397,0.8464
-2122.0,0.35083114610673666,0.3290463692038495,0.8528
-2736.0,0.3424242424242424,0.3425974025974026,0.8584
-2538.0,0.33780550333276366,0.33225089728251583,0.8604
-2032.0,0.34412164458036015,0.3201664967720014,0.862
-1738.0,0.3579921861729234,0.32155597078308135,0.8692
-2188.0,0.3566281213340037,0.3346740405563935,0.866
-2468.0,0.35067226890756303,0.33957983193277314,0.854
-2416.0,0.3505341144038594,0.3379565816678153,0.852
-2282.0,0.3568339100346021,0.3387543252595156,0.8528
-2106.0,0.36306446053085145,0.337986901068597,0.8456
-2156.0,0.35979670522257273,0.33841570276901506,0.8492
-2258.0,0.36023656288050093,0.3411897721342842,0.8464
-2108.0,0.3567931456548348,0.33406189893337995,0.8448
-1908.0,0.36126711126711125,0.3314320814320814,0.8404
-1814.0,0.3617864693446089,0.3276955602536998,0.8388
-1496.0,0.3757956152758133,0.3271746817538897,0.8472
-1654.0,0.37369155617585487,0.3306873691556176,0.86
-1638.0,0.37721540558963873,0.3321404226312202,0.8524
-1918.0,0.375,0.34085408022130015,0.8532
-2028.0,0.3743093922651934,0.34357734806629836,0.8472
-2156.0,0.3759804776015339,0.3486142583231654,0.8524
-2262.0,0.37191011235955057,0.3477960242005186,0.8516
-2376.0,0.36633148404993066,0.34656726768377255,0.8544
-1832.0,0.3744629661453858,0.3349372744457811,0.8552
-1842.0,0.3802889576883385,0.3397832817337461,0.8524
-1944.0,0.3802002416709822,0.3429138615570516,0.8596
-2354.0,0.37602389078498294,0.3530716723549488,0.8572
-2248.0,0.37381893145507644,0.3482219549905515,0.8556
-2132.0,0.3831470335339639,0.351676698194325,0.8512
-1994.0,0.38125434329395413,0.3464211257817929,0.8464
-1982.0,0.3872385304974512,0.35111618913693093,0.8476
-2298.0,0.3789886660854403,0.35448997384481257,0.8536
-2318.0,0.38345088594529503,0.3572165835196972,0.8496
-2628.0,0.37382608695652175,0.3606086956521739,0.848
-2586.0,0.3759149529452771,0.3624085047054723,0.8508
-2350.0,0.37974354531277077,0.35695719979206375,0.854
-2188.0,0.3810056827966248,0.35310831754778715,0.86
-2266.0,0.3801941416893733,0.3542234332425068,0.8524
-2366.0,0.378006575532099,0.3564630558920228,0.862
-1960.0,0.3813084112149533,0.3447748513169074,0.8572
-2110.0,0.384707492302429,0.35229216558330484,0.8604
-2066.0,0.38554834301332425,0.35146908097027674,0.8496
-1920.0,0.3924834321590513,0.35254621555633064,0.8544
-2230.0,0.378511114940548,0.35223160434258144,0.8472
-1824.0,0.38988666085440277,0.34803836094158674,0.8424
-1538.0,0.3911091549295775,0.3392605633802817,0.846
-1254.0,0.39364495798319327,0.3326330532212885,0.838
-1490.0,0.38995726495726496,0.33751780626780625,0.8504
-1464.0,0.3933587653892839,0.33943124674874287,0.8508
-1494.0,0.3934454655800243,0.3413386509450321,0.8524
-1802.0,0.3843296475466482,0.3439875604699378,0.8552
-1836.0,0.38757091284167094,0.3470001719099192,0.8568
-2012.0,0.3822622107969152,0.3485004284490146,0.8504
-2216.0,0.37545660114802576,0.3509305966255001,0.8484
-1840.0,0.37766143106457245,0.3399650959860384,0.8476
-2112.0,0.37113131666375243,0.34350410910998425,0.8464
-2264.0,0.36640953716690045,0.3439691444600281,0.8476
-2190.0,0.36980076896190145,0.34454736106256556,0.8528
-1642.0,0.38549618320610685,0.3383934767522554,0.852
-1770.0,0.3813969571230982,0.3394709543568465,0.8572
-2004.0,0.3804552455930173,0.3470819784357351,0.8556
-1736.0,0.3837609781298433,0.3410539004649561,0.854
-1882.0,0.3785442600276625,0.34215076071922546,0.8628
-1950.0,0.3722212794841337,0.3387069404378076,0.8584
-2058.0,0.3754280821917808,0.3440068493150685,0.846
-2118.0,0.3722544368300826,0.3438762959058162,0.8508
-2172.0,0.37469544030630003,0.3478941872607031,0.8604
-2290.0,0.36818336741649627,0.3457736877982277,0.8572
-2294.0,0.36756895665581635,0.3457255439438067,0.8596
-2248.0,0.3741473396998636,0.35010231923601637,0.858
-2678.0,0.36423557609998286,0.3566170176339668,0.8716
-2880.0,0.356677796327212,0.3553422370617696,0.864
-2796.0,0.3555236000676704,0.3524784300456775,0.8588
-2622.0,0.3638381423937169,0.35419156564794263,0.874
-2524.0,0.36410426697658976,0.3501577287066246,0.86
-2670.0,0.35685071574642124,0.34960804362644854,0.8604
-2410.0,0.36285226302305723,0.34671221178479933,0.8488
-2310.0,0.3640013966480447,0.3455831005586592,0.8516
-2248.0,0.36666087560806115,0.3451181375955525,0.8616
-2676.0,0.3567911714770798,0.350679117147708,0.8648
-2402.0,0.3679708672086721,0.3499322493224932,0.8616
-2398.0,0.3655483651226158,0.34775204359673023,0.8568
-2578.0,0.36269296740994855,0.35214408233276157,0.8548
-2424.0,0.3663161523875194,0.35011204964661263,0.8592
-2480.0,0.3672354948805461,0.35187713310580204,0.8592
-2128.0,0.38288057406458226,0.35229796685460446,0.8508
-2412.0,0.3769909972299169,0.3581198060941828,0.8496
-2494.0,0.37322110378340856,0.3582089552238806,0.8516
-2384.0,0.3770619899288071,0.35691960409793366,0.8544
-2374.0,0.37148039385040593,0.3523924684746934,0.8644
-2070.0,0.3697123519458545,0.34001692047377324,0.8612
-2286.0,0.3727830832196453,0.35001705320600274,0.8624
-2534.0,0.3692281478957233,0.3544896915999318,0.8612
-2590.0,0.3667799490229397,0.35412064570943075,0.8608
-2450.0,0.3710144927536232,0.3525149190110827,0.8552
-2400.0,0.37291200275529535,0.35310831754778715,0.858
-2458.0,0.3677049460893377,0.3511894574704775,0.8564
-2366.0,0.3711587982832618,0.35030042918454934,0.8492
-2530.0,0.3664461083057635,0.353125544140693,0.8516
-2622.0,0.36440824813723793,0.35392479639577196,0.8504
-2502.0,0.36896910794862897,0.35326275598750434,0.8636
-2916.0,0.36384458771632167,0.36180861893450966,0.8612
-3088.0,0.36960217613056784,0.37164229853791225,0.852
-3004.0,0.3671685704395985,0.3673416407061267,0.8628
-2892.0,0.37000338753387535,0.3664464769647697,0.862
-2904.0,0.36494985551589326,0.362910079891212,0.8568
-2850.0,0.3643077980075575,0.3606149089659911,0.8628
-3066.0,0.3649906890130354,0.3676146944303369,0.864
-3020.0,0.36878593168752116,0.36878593168752116,0.8564
-2654.0,0.37351880473982485,0.36123991069895245,0.8512
-2396.0,0.37766418298388493,0.3580835210535436,0.844
-2450.0,0.37734855136084283,0.35987708516242317,0.8468
-2462.0,0.37128106405320266,0.35491774588729436,0.8548
-2190.0,0.3817287784679089,0.35403726708074534,0.852
-2292.0,0.3850355470782036,0.35971909138200103,0.8536
-2068.0,0.37813961545123853,0.34522778451411745,0.862
-1932.0,0.3808876041489543,0.343138921952049,0.8556
-1740.0,0.38330757341576505,0.33865704963077453,0.8616
-1590.0,0.38502719238613187,0.33531611148878315,0.8572
-1736.0,0.3766746822397801,0.3342493988320165,0.8504
-1688.0,0.3792983674887114,0.33518582841264327,0.864
-2158.0,0.36331240454776853,0.3377736297301884,0.8624
-2070.0,0.37183624936300325,0.34117547137761167,0.8488
-1930.0,0.37043827483848435,0.3363017286537454,0.858
-1954.0,0.3683399006338873,0.3346753469247901,0.8548
-1812.0,0.36551724137931035,0.3293103448275862,0.864
-2082.0,0.353958298016613,0.3292931005255128,0.866
-2214.0,0.3566970310391363,0.3360323886639676,0.8696
-1960.0,0.35937237791575766,0.3289981540526934,0.8664
-1980.0,0.3641120864280891,0.3340648210668467,0.8648
-2188.0,0.354057702041505,0.33381137168888136,0.8608
-1792.0,0.3679870792247535,0.3319449166950017,0.8656
-1864.0,0.36415891800507183,0.33068469991546917,0.8648
-1864.0,0.368091938482339,0.3332769984789589,0.8684
-2002.0,0.36963087248322146,0.3386744966442953,0.85
-1960.0,0.3730642074125631,0.341047503045067,0.846
-2370.0,0.3631098631098631,0.3475780975780976,0.8392
-2242.0,0.3597939975137631,0.3403480731664003,0.8444
-2042.0,0.3584607274644175,0.33166403092602353,0.8516
-2200.0,0.354638106754189,0.3344273622387286,0.858
-2232.0,0.3490598290598291,0.3302564102564103,0.8592
-2276.0,0.3426083987709116,0.32622055308979175,0.8516
-2216.0,0.3503123915307185,0.3313953488372093,0.8632
-2088.0,0.35145663956639567,0.32723577235772355,0.8608
-1890.0,0.35223982285811617,0.3220064724919094,0.8556
-1712.0,0.3541451668386653,0.3175094599243206,0.858
-1870.0,0.3484069886947585,0.3183453237410072,0.862
-2192.0,0.34675368706560433,0.3267502966604509,0.8536
-2208.0,0.3496985357450474,0.33006029285099053,0.8492
-2098.0,0.3512878524190741,0.32770623042116254,0.8548
-2156.0,0.34881524725274726,0.32752403846153844,0.8632
-2234.0,0.35411028416779433,0.33389715832205685,0.854
-2296.0,0.35602274685507496,0.33792865759090124,0.8448
-1888.0,0.36385182584269665,0.3303195224719101,0.8464
-1750.0,0.36641088245552844,0.32795605162190444,0.8512
-1560.0,0.3722999827198894,0.3261620874373596,0.8608
-1814.0,0.37995575974136464,0.3402246043899949,0.8684
-2090.0,0.3724815312290128,0.34116856950973806,0.858
-2064.0,0.3669181958497685,0.33639169953695763,0.856
-2012.0,0.36687253388231256,0.3347915594441585,0.8488
-2228.0,0.3636284571229779,0.33945033918942424,0.8616
-2486.0,0.36456384968542765,0.3476449583404183,0.8516
-2362.0,0.36132778644479113,0.3418270064135899,0.846
-2436.0,0.36312554872695346,0.3452151009657594,0.854
-3008.0,0.35027567195037906,0.354066161268091,0.8444
-2696.0,0.35471135286892436,0.3480435164063871,0.8504
-2710.0,0.35021720243266724,0.34456993918331885,0.8668
-2528.0,0.3547354229861813,0.34057971014492755,0.8656
-2580.0,0.3513856032443393,0.34023318688746196,0.85
-2784.0,0.3474251913709116,0.34498956158663885,0.8592
-3156.0,0.345463864684777,0.35520246027678115,0.858
-3008.0,0.34563240089239744,0.34992277329672217,0.8492
-3010.0,0.34254431699687177,0.3488877302745916,0.8472
-2812.0,0.34840564558285414,0.34770866004530404,0.8488
-2744.0,0.3501739130434783,0.3461739130434783,0.8404
-2892.0,0.3410496554161513,0.3452906874006008,0.8324
-3012.0,0.3352507639762718,0.3447779974833723,0.8428
-2878.0,0.3396872803935348,0.34346451159522134,0.8472
-2936.0,0.3322856643967173,0.33857167801641347,0.8488
-3150.0,0.33020507473062216,0.34471671880431004,0.8456
-3016.0,0.3312269615587151,0.3414077584693698,0.8544
-2996.0,0.33030931397960944,0.3386037670641092,0.86
-3074.0,0.3266211604095563,0.33745733788395904,0.8564
-3004.0,0.3259711240976281,0.3349089034032314,0.8664
-2930.0,0.3332771693344566,0.3372367312552654,0.8676
-2824.0,0.3310356422326833,0.33187626092804307,0.8608
-2666.0,0.3231344552099269,0.3218595954445011,0.8632
-2540.0,0.32576655937658816,0.32051499237675757,0.8584
-2512.0,0.3261167208625706,0.3196132123908951,0.8572
-2566.0,0.3241532671912419,0.3199623674307219,0.8568
-2636.0,0.324442538593482,0.32358490566037734,0.8584
-2414.0,0.33093894304771676,0.32178895159911064,0.848
-2490.0,0.3333333333333333,0.32713137665967856,0.8524
-2434.0,0.33310261290880777,0.324017996193113,0.8476
-2352.0,0.3324324324324324,0.3212728857890148,0.8444
-2530.0,0.325720309205903,0.32229444834855936,0.8532
-2494.0,0.3241045163523101,0.3191728672780758,0.8368
-2518.0,0.3217275155832591,0.3207479964381122,0.8384
-2588.0,0.3192888888888889,0.3207111111111111,0.8444
-2600.0,0.3225210970464135,0.3228727144866385,0.8488
-2702.0,0.31523444308872234,0.3200278891406659,0.8472
-2556.0,0.3190634282718854,0.31853922767779136,0.8476
-2658.0,0.3143504005572971,0.3184430512016719,0.8476
-2680.0,0.31884816753926704,0.32233856893542756,0.8416
-2716.0,0.3190021231422505,0.3237791932059448,0.8452
-3022.0,0.3095489781536293,0.32690274841437633,0.8548
-3084.0,0.31320200449282876,0.32961810955590115,0.8508
-3096.0,0.3081870328524248,0.32695984703632885,0.8508
-2548.0,0.31721083709621395,0.3156477943730462,0.852
-2614.0,0.3161049339819319,0.31758165392633775,0.8532
-2492.0,0.32276183892153476,0.31844106463878324,0.8524
-2524.0,0.3202179176755448,0.31693185748875824,0.8484
-2088.0,0.33577405857740583,0.31555090655509066,0.8492
-2280.0,0.3262608695652174,0.3146086956521739,0.8464
-2386.0,0.32059132260321904,0.3140307907627712,0.8584
-2218.0,0.3271226816402927,0.31274459758380124,0.8532
-2310.0,0.33132010353753233,0.319672131147541,0.8504
-2274.0,0.335823488533704,0.3213168867268937,0.8616
-2270.0,0.34145720108695654,0.32387907608695654,0.8572
-2598.0,0.3368150684931507,0.332277397260274,0.8504
-2136.0,0.33524405072086155,0.31648428000694806,0.8648
-2214.0,0.3355863467387631,0.31792835417370735,0.8604
-2108.0,0.3301790281329923,0.31005967604433077,0.864
-2258.0,0.3361835421605147,0.31967490687436506,0.8568
-2316.0,0.33293310463121784,0.3192109777015437,0.8456
-2092.0,0.33365485794458083,0.31296036478428624,0.8484
-2046.0,0.3307155322862129,0.3089877835951134,0.8476
-2096.0,0.32804325078479246,0.3093826299267527,0.8488
-2196.0,0.32316541746557437,0.3095694613909709,0.852
-2042.0,0.3307278096230676,0.30875455966649296,0.8592
-2402.0,0.3290642076502732,0.31907445355191255,0.8528
-2266.0,0.32650414937759337,0.3141424619640387,0.846
-2144.0,0.3329255505068158,0.3149248514505418,0.8376
-2112.0,0.33428317008014247,0.3168299198575245,0.85
-1932.0,0.34412532637075716,0.31766753698868583,0.8444
-1894.0,0.34416725228390727,0.3166725228390724,0.8448
-2156.0,0.3303274382770093,0.3149185781824549,0.8448
-2286.0,0.32602979842243646,0.3156003505696757,0.8488
-2720.0,0.3204010462074978,0.32615518744551003,0.8444
-2602.0,0.32689945604492016,0.3266362519740305,0.8288
-2568.0,0.33408884859474164,0.3328195829555757,0.8384
-2770.0,0.3275524724297403,0.3338669512628958,0.8428
-2504.0,0.3342439196334156,0.3291328868523088,0.8544
-2616.0,0.3309532002752925,0.32854439091534754,0.854
-2572.0,0.33799654576856647,0.3322970639032815,0.8616
-2604.0,0.3381704005431093,0.3323998642226748,0.856
-2750.0,0.33290532443074816,0.3333333333333333,0.8484
-2664.0,0.33449416681177085,0.33257879157234893,0.848
-2560.0,0.3349023709902371,0.32897489539748953,0.8556
-2978.0,0.32849536241841293,0.33699759532806595,0.8484
-2560.0,0.33403141361256544,0.32809773123909247,0.8444
-2770.0,0.3311984558694508,0.3339182312686436,0.8544
-2854.0,0.3263529817304378,0.3317821440882454,0.8612
-2766.0,0.32111885733718754,0.32426458085359633,0.8576
-2872.0,0.31298299845440497,0.3229434999141336,0.864
-2742.0,0.3215136054421769,0.32346938775510203,0.8588
-3248.0,0.31523972602739725,0.33613013698630134,0.8588
-3046.0,0.32009226037929267,0.3326499231163506,0.8576
-2960.0,0.32540225950017115,0.3341321465251626,0.8484
-3202.0,0.3214348053761564,0.34054808867167047,0.85
-3040.0,0.3348384855852727,0.3447377561653352,0.8648
-2754.0,0.34247384407694903,0.3400269996625042,0.8636
-3144.0,0.33864978902953585,0.34928270042194093,0.858
-2956.0,0.3383007879410757,0.34275436793422404,0.8652
-2604.0,0.343887200270179,0.3339243498817967,0.86
-3130.0,0.3330778402316471,0.342701413728496,0.8548
-3190.0,0.327351164797239,0.34072476272648833,0.8536
-3052.0,0.3350834911344466,0.34317438457565846,0.8568
-2888.0,0.33979084519115377,0.34116235213440765,0.8604
-2724.0,0.3325102179836512,0.33012602179836514,0.8572
-2778.0,0.3297107650179702,0.3304809173369844,0.8588
-2500.0,0.33250683994528046,0.32429890560875513,0.854
-2708.0,0.3301756803306924,0.32914226662073715,0.8508
-2920.0,0.32606807919416464,0.33284126432789163,0.8636
-2662.0,0.3242419108927664,0.32246315432830763,0.864
-2652.0,0.32637715444406895,0.32384251436296047,0.8608
-2496.0,0.3333333333333333,0.3250212044105174,0.8496
-2414.0,0.3320278503046127,0.3213228894691036,0.852
-2332.0,0.33552176917760884,0.32204561161022804,0.852
-2444.0,0.3271925272444214,0.3187164850371908,0.8584
-2520.0,0.3252485430236544,0.31959204662324303,0.8544
-2590.0,0.32370191478350874,0.3212006210108677,0.8616
-2456.0,0.32539547542098995,0.3163803367919714,0.8568
-2612.0,0.32127513318439593,0.31904107234920087,0.8516
-2666.0,0.31953125,0.31979166666666664,0.8484
-2712.0,0.319937369519833,0.3221990257480863,0.8516
-2578.0,0.31949740034662044,0.3168110918544194,0.848
-2318.0,0.3235294117647059,0.3117121848739496,0.8316
-2268.0,0.3201943844492441,0.30831533477321815,0.8404
-2256.0,0.3222753007784855,0.3098903043170559,0.8416
-2580.0,0.31157112526539277,0.31139419674451524,0.8424
-2464.0,0.3109659191241391,0.3065512978986403,0.8456
-2328.0,0.31350594821553535,0.3042337298810357,0.8524
-2326.0,0.3223934880498788,0.3103567717353654,0.8476
-2340.0,0.321745948771563,0.30954870186443634,0.8516
-2394.0,0.32735930735930735,0.31636363636363635,0.8544
-2358.0,0.33003782668500686,0.3158528198074278,0.8512
-2354.0,0.32484407484407485,0.3119369369369369,0.8468
-2588.0,0.3225693838366207,0.3180310699947635,0.8604
-2538.0,0.32589437819420786,0.31848381601362863,0.8604
-2314.0,0.3243473809930046,0.3107831428083945,0.8492
-2308.0,0.3209758638652544,0.30882097586386525,0.8528
-2336.0,0.32234116022099446,0.31060082872928174,0.8564
-2134.0,0.3235951194363293,0.30391819900326517,0.8508
-2146.0,0.32231476661461045,0.30400832899531494,0.854
-2198.0,0.32152117545375974,0.30466724286949004,0.8552
-1888.0,0.3226749183427884,0.295513151108819,0.8596
-1976.0,0.321544507090381,0.29796685460447636,0.8516
-2174.0,0.3198159083014936,0.30323028829454673,0.85
-2052.0,0.3228332753219631,0.3009049773755656,0.842
-2192.0,0.3306607929515418,0.3126872246696035,0.8508
-2420.0,0.32716371220020857,0.3162148070907195,0.844
-2392.0,0.3264783759929391,0.3148278905560459,0.8516
-2186.0,0.3324357192494788,0.3118485059068798,0.8532
-2716.0,0.32332124978422233,0.32228551700327984,0.854
-2794.0,0.32085055096418735,0.3236914600550964,0.8524
-2772.0,0.3216759002770083,0.32288781163434904,0.854
-2564.0,0.32925989672977624,0.3206540447504303,0.8456
-2824.0,0.32298408256078365,0.3270071715934931,0.8508
-2350.0,0.32356002775850107,0.3106349757113116,0.86
-2588.0,0.3213859020310633,0.31660692951015534,0.8552
-2728.0,0.313995524186607,0.3160612842141505,0.8528
-2994.0,0.3104699378023497,0.3224775397373877,0.8404
-2934.0,0.3115160091986556,0.3232796745091102,0.8332
-2648.0,0.320075417489675,0.32097324474771055,0.8436
-2352.0,0.32286366029127916,0.31268643621688014,0.84
-2384.0,0.3234825694567333,0.3135728189700938,0.8376
-2448.0,0.3197128168764403,0.3124446020209183,0.8404
-2678.0,0.30948595654478006,0.31116410528175237,0.8412
-2564.0,0.3139227104287983,0.3105699664725604,0.838
-2642.0,0.3130558520099609,0.314034151547492,0.8488
-2630.0,0.3127718809813816,0.31303288672350793,0.8424
-2444.0,0.314716781365802,0.30871713428621844,0.8532
-2544.0,0.31201382886776147,0.3090751944684529,0.8516
-2610.0,0.3125,0.31276041666666665,0.842
-2574.0,0.30739299610894943,0.30871949062610543,0.8488
-2618.0,0.30404463040446306,0.30761854951185497,0.8532
-2548.0,0.30505695547117706,0.3052295478080773,0.8524
-2130.0,0.30845728121757177,0.2945347630577655,0.8456
-2030.0,0.31725043782837126,0.29929947460595446,0.852
-1946.0,0.32267290691627665,0.3002253423470272,0.8536
-1942.0,0.32418909592822637,0.3016735679779158,0.8496
-1830.0,0.3202785030461271,0.2947780678851175,0.8508
-1804.0,0.3279812532546433,0.29968755424405485,0.8536
-1892.0,0.32138538607704265,0.2968561064087062,0.864
-2042.0,0.3192281651997292,0.2990013540961408,0.8556
-2108.0,0.3220674234606123,0.3048675610595115,0.8464
-2120.0,0.3191452093186197,0.30373095112979503,0.8624
-1932.0,0.3275101763907734,0.30257801899592945,0.8484
-2008.0,0.3221003134796238,0.3008533611981888,0.8492
-2198.0,0.31887843956809475,0.3053814002089864,0.8432
-2150.0,0.3164434261543884,0.3022559041240747,0.8436
-1746.0,0.32466162770258394,0.2948672877482862,0.854
-1918.0,0.32433132010353755,0.2999137187230371,0.8656
-1940.0,0.3277112497891719,0.3022432113341204,0.8624
-1942.0,0.32704723071695546,0.30232755691471286,0.8544
-1648.0,0.3309103496019384,0.2964693665628245,0.8508
-1800.0,0.32759520083463745,0.2982090071291949,0.8504
-1514.0,0.34005563282336576,0.2984179415855355,0.8428
-1650.0,0.3395726646653717,0.30363764788981107,0.8496
-1500.0,0.34573266122023294,0.30279853989223016,0.8504
-1424.0,0.3411345049591091,0.29693753262571776,0.852
-1828.0,0.3372375498872115,0.30687142113482563,0.8516
-1830.0,0.3425380886426593,0.3111149584487535,0.8516
-2128.0,0.34516576983162645,0.323120985939941,0.8504
-2028.0,0.3487745524074396,0.3211367981922475,0.8492
-1954.0,0.34913717971065017,0.318720585671954,0.856
-2000.0,0.34692479013191707,0.3188281651533322,0.8688
-2090.0,0.34472361809045227,0.3195142378559464,0.8596
-1898.0,0.35086221615161345,0.3185077684821581,0.8456
-2078.0,0.3396209861379189,0.3161958238287419,0.8492
-2002.0,0.33707571801566577,0.3108790252393386,0.8436
-2172.0,0.3363220815752461,0.31627988748241914,0.846
-2258.0,0.33767254936222263,0.3206360300541674,0.8544
-2492.0,0.33114867195584685,0.32321490169023803,0.848
-2410.0,0.32985022640195055,0.319836293974225,0.8468
-2372.0,0.33911451978385915,0.32586717796757886,0.854
-2384.0,0.3379334138347421,0.32465068138692427,0.8496
-2370.0,0.3337393422655298,0.32182008004176094,0.8496
-2274.0,0.33992335829994774,0.32346281135690647,0.848
-2484.0,0.34132101777622864,0.3315615196932729,0.8404
-2136.0,0.3432796174960156,0.32238356649548433,0.8384
-1960.0,0.3476520811099253,0.3204375667022412,0.8492
-1886.0,0.3480034722222222,0.3170138888888889,0.8588
-1748.0,0.35798362333674516,0.32045377004435344,0.8596
-1746.0,0.35463531015678257,0.3179107021131561,0.8648
-1494.0,0.3615604988203573,0.31479609032692957,0.8488
-1408.0,0.3603721091984003,0.3113371587549991,0.85
-1354.0,0.36342351716961496,0.31148109608047175,0.8572
-1394.0,0.36166752268447183,0.3115904810820065,0.864
-1156.0,0.37443037974683546,0.31316455696202533,0.8564
-1338.0,0.37459255446903417,0.319780408303311,0.8536
-1122.0,0.374354116431278,0.3126076472614537,0.8396
-1170.0,0.3712713068181818,0.31099076704545453,0.842
-1032.0,0.37394217207334274,0.30888575458392104,0.8404
-1138.0,0.375487070492384,0.3130534891958909,0.838
-1138.0,0.3696193525435788,0.3085200996086802,0.8404
-830.0,0.38,0.30681415929203537,0.842
-976.0,0.3708708708708709,0.30515809927574633,0.8384
-720.0,0.3821022727272727,0.30522017045454547,0.8352
-640.0,0.3766082916368835,0.2985167977126519,0.8492
-778.0,0.3737830319888734,0.30137343532684285,0.8536
-994.0,0.36220880069025024,0.2993097497842968,0.8536
-742.0,0.3785022483569699,0.3043929436181252,0.8484
-766.0,0.3766504517025712,0.3042911744266852,0.8508
-770.0,0.37842050571527536,0.30576723242119846,0.8576
-798.0,0.3844969199178645,0.3108316221765914,0.8572
-690.0,0.3911069225496916,0.3128855380397533,0.8568
-580.0,0.39412872304005475,0.312136254707292,0.844
-756.0,0.38952064380685797,0.31481805458362494,0.8448
-856.0,0.38486382681564246,0.314856843575419,0.852
-1034.0,0.3785320468642316,0.3155582356995176,0.8504
-836.0,0.37406958629046216,0.30534879695343603,0.8472
-1304.0,0.363890832750175,0.3129811056682995,0.8512
-856.0,0.37569444444444444,0.3060763888888889,0.8592
-970.0,0.37373650848038376,0.3085489121123865,0.86
-1408.0,0.36240177656303385,0.31405876323881105,0.8652
-1568.0,0.3589548452562151,0.315153052595975,0.868
-1396.0,0.3625461254612546,0.31306608520630663,0.862
-1608.0,0.35725203804347827,0.3161514945652174,0.8512
-1686.0,0.36085600415872465,0.3212614798128574,0.854
-1754.0,0.3516284680337756,0.31621575047389283,0.8508
-1814.0,0.3540545233547491,0.32080222260809166,0.8476
-1884.0,0.34439979031976237,0.31486982351913334,0.844
-1712.0,0.3506950554284709,0.3144465951082175,0.8472
-1872.0,0.3467459762071379,0.3170048985304409,0.8532
-2432.0,0.33915298184961107,0.3296456352636128,0.858
-2294.0,0.34625256673511295,0.330082135523614,0.8524
-2200.0,0.35412701159370136,0.33318913306800485,0.852
-2388.0,0.34358752166377815,0.3304159445407279,0.8536
-2408.0,0.34787857882028284,0.33390824422214554,0.86
-2252.0,0.35057961131946813,0.33063416297306514,0.8476
-2600.0,0.33158171308460327,0.3287791206866351,0.8468
-2618.0,0.3386475122634898,0.3357568325157673,0.8436
-2486.0,0.340341308937368,0.33268824771287825,0.8656
-2376.0,0.3426909458775923,0.3292024953633451,0.8716
-2380.0,0.3520527369826435,0.33569759679572764,0.8636
-2342.0,0.346864406779661,0.3310169491525424,0.8544
-2426.0,0.3472366148531952,0.33454231433506043,0.852
-2496.0,0.3470272144219102,0.3369734789391576,0.8536
-2488.0,0.340717117738321,0.33227029822444404,0.852
-2452.0,0.33022291342664595,0.3231380680836357,0.8464
-2372.0,0.33289726146869003,0.32382696668410954,0.8592
-2216.0,0.33307718579234974,0.3187329234972678,0.84
-1942.0,0.3332742735648476,0.3115698086463501,0.8404
-1996.0,0.32658856940007097,0.30848420305289315,0.8516
-2166.0,0.3260907202216066,0.31319252077562326,0.8436
-2014.0,0.32867931155602387,0.30979978925184404,0.8508
-2296.0,0.321100121464515,0.3119035224709353,0.8496
-2218.0,0.321496953872933,0.31009573542210617,0.8464
-2166.0,0.3216159496327387,0.3084120321790836,0.8604
-2238.0,0.32532379004771644,0.3133094751192911,0.8656
-2360.0,0.323153289584385,0.3149082954736665,0.862
-2440.0,0.32450331125827814,0.31940906775343864,0.8592
-2692.0,0.319679126130739,0.3241167434715822,0.8508
-2762.0,0.3132163945814519,0.321465786731504,0.854
-2512.0,0.3165113871635611,0.3161663216011042,0.8604
-2584.0,0.3163438668025824,0.31787291879034996,0.8684
-2448.0,0.313666162380232,0.31080853925029417,0.8688
-2136.0,0.3180214981525025,0.3040812898891502,0.862
-2224.0,0.3187000170154841,0.30746979751573933,0.8436
-2058.0,0.3224669603524229,0.3056387665198238,0.8444
-1846.0,0.32780701754385966,0.302280701754386,0.852
-1826.0,0.3268664472544604,0.30131647323748484,0.8592
-1922.0,0.3204165244110618,0.2996756572208945,0.8616
-1620.0,0.3244943056263811,0.29304776474587796,0.8616
-1808.0,0.32786745964316055,0.30135938827527614,0.8592
-1916.0,0.3287495729415784,0.3053467714383328,0.848
-2294.0,0.31667249213561693,0.3097693114295701,0.85
-2088.0,0.32531689529432195,0.30882097586386525,0.8508
-1786.0,0.3267060253516235,0.3000520923771488,0.8468
-1892.0,0.3271109560362875,0.3047801814375436,0.8508
-1596.0,0.33572416176978914,0.3015036294503975,0.8484
-1230.0,0.3410987482614743,0.2935500695410292,0.8428
-1466.0,0.3379971840901091,0.29936642027455124,0.8556
-1776.0,0.32623626373626374,0.3013392857142857,0.8416
-1766.0,0.3308655032610612,0.3053939714436806,0.8408
-1954.0,0.3266548984995587,0.30750220653133276,0.8488
-1924.0,0.3270938533867317,0.3065471008183876,0.8548
-1700.0,0.33821502412129567,0.30668504479669195,0.8572
-1952.0,0.33836391699536955,0.3146973074944263,0.86
-2000.0,0.33191199044857583,0.31110353061572577,0.8632
-2110.0,0.32827340569877883,0.31156716417910446,0.8596
