C,D,Oc,Od
0.3785407725321888,0.1871244635193133,0.18454935622317598,0.2497854077253219
0.38851913477537436,0.19384359400998336,0.17637271214642264,0.24126455906821964
0.40882597835137385,0.17901748542880933,0.17318900915903415,0.23896752706078267
0.39603960396039606,0.18811881188118812,0.19141914191419143,0.22442244224422442
0.3871513102282333,0.20118343195266272,0.18850380388841928,0.2231614539306847
0.40134907251264756,0.19392917369308602,0.1973018549747049,0.20741989881956155
0.40753138075313805,0.18410041841004185,0.18828451882845187,0.2200836820083682
0.39482470784641066,0.17863105175292154,0.19532554257095158,0.23121869782971619
0.4112227805695142,0.16750418760469013,0.19430485762144054,0.2269681742043551
0.4178082191780822,0.17465753424657535,0.1720890410958904,0.23544520547945205
0.4090528080469405,0.16764459346186086,0.1768650461022632,0.24643755238893544
0.4103214890016921,0.1649746192893401,0.16835871404399322,0.2563451776649746
0.41886151231945623,0.17247238742565846,0.16142735768903993,0.24723874256584538
0.40680851063829787,0.16595744680851063,0.17106382978723406,0.2561702127659575
0.3998287671232877,0.17893835616438356,0.16267123287671234,0.2585616438356164
0.40463917525773196,0.15721649484536082,0.16494845360824742,0.27319587628865977
0.4098073555166375,0.1584938704028021,0.17600700525394045,0.25569176882662
0.42045454545454547,0.16258741258741258,0.1756993006993007,0.24125874125874125
0.41803989592367735,0.16999132697311362,0.16999132697311362,0.2419774501300954
0.4204152249134948,0.16782006920415224,0.1704152249134948,0.24134948096885814
0.41854419410745236,0.16984402079722705,0.17590987868284227,0.23570190641247835
0.4143222506393862,0.17647058823529413,0.1773231031543052,0.2318840579710145
0.4278305963699222,0.17891097666378566,0.1633535004321521,0.22990492653414002
0.4414029084687767,0.16680923866552608,0.16082121471343028,0.2309666381522669
0.42614601018675724,0.17147707979626486,0.17402376910016978,0.22835314091680814
0.42474048442906576,0.1695501730103806,0.17301038062283736,0.23269896193771628
0.41080617495711835,0.18010291595197256,0.18010291595197256,0.22898799313893653
0.4147826086956522,0.1817391304347826,0.17652173913043478,0.22695652173913045
0.4125753660637382,0.17743324720068906,0.181739879414298,0.22825150732127478
0.41402908468776733,0.1847733105218135,0.18562874251497005,0.2155688622754491
0.41919191919191917,0.18855218855218855,0.1734006734006734,0.21885521885521886
0.4154630416312659,0.18351741716227699,0.17417162276975362,0.2268479184367035
0.40458015267175573,0.19083969465648856,0.1662425784563189,0.2383375742154368
0.4092465753424658,0.17893835616438356,0.1738013698630137,0.238013698630137
0.43261802575107294,0.17682403433476396,0.17081545064377682,0.21974248927038625
0.4270042194092827,0.17468354430379746,0.16877637130801687,0.22953586497890296
0.41722408026755853,0.18896321070234115,0.17307692307692307,0.22073578595317725
0.4238013698630137,0.18493150684931506,0.17465753424657535,0.2166095890410959
0.39507221750212407,0.18776550552251486,0.16737468139337297,0.2497875955819881
0.40804106073567153,0.1924721984602224,0.15996578272027373,0.23952095808383234
0.4201537147736977,0.1964133219470538,0.16310845431255339,0.22032450896669514
0.3917878528656972,0.2155688622754491,0.16852010265183917,0.22412318220701455
0.39414802065404475,0.20395869191049915,0.16695352839931152,0.23493975903614459
0.3962425277540564,0.19214346712211786,0.16225448334756618,0.2493595217762596
0.38513513513513514,0.20101351351351351,0.16216216216216217,0.2516891891891892
0.3782866836301951,0.19508057675996607,0.16878710771840544,0.2578456318914334
0.38310580204778155,0.1825938566552901,0.17320819112627986,0.26109215017064846
0.375,0.17857142857142858,0.17091836734693877,0.2755102040816326
0.3611111111111111,0.1893939393939394,0.18265993265993266,0.2668350168350168
0.350253807106599,0.1996615905245347,0.19458544839255498,0.25549915397631134
0.3415672913117547,0.196763202725724,0.19080068143100512,0.2708688245315162
0.36030664395229983,0.196763202725724,0.18568994889267462,0.2572402044293015
0.3547297297297297,0.20270270270270271,0.17905405405405406,0.2635135135135135
0.3423728813559322,0.21525423728813559,0.1788135593220339,0.2635593220338983
0.33104631217838765,0.2118353344768439,0.18010291595197256,0.2770154373927959
0.34167385677308026,0.21484037963761865,0.1734253666954271,0.270060396893874
0.32908163265306123,0.22874149659863946,0.17772108843537415,0.26445578231292516
0.32514817950889074,0.23200677392040644,0.18543607112616428,0.2574089754445385
0.32337883959044367,0.22610921501706485,0.18430034129692832,0.26621160409556316
0.3056506849315068,0.2268835616438356,0.17123287671232876,0.2962328767123288
0.29518072289156627,0.2306368330464716,0.16953528399311532,0.3046471600688468
0.29329852045256743,0.21496953872932986,0.17754569190600522,0.31418624891209745
0.2927256792287467,0.22085889570552147,0.17791411042944785,0.30850131463628394
0.30483592400690845,0.22452504317789293,0.16580310880829016,0.30483592400690845
0.308411214953271,0.2107051826677995,0.1588785046728972,0.3220050977060323
0.30364715860899066,0.21374045801526717,0.15182357930449533,0.33078880407124683
0.3073701842546064,0.20351758793969849,0.152428810720268,0.33668341708542715
0.30372250423011843,0.21489001692047377,0.1548223350253807,0.32656514382402707
0.2998310810810811,0.20354729729729729,0.17060810810810811,0.3260135135135135
0.30017152658662094,0.21269296740994853,0.17066895368782162,0.31646655231560894
0.2947103274559194,0.2141057934508816,0.18052057094878254,0.31066330814441645
0.2980849292256453,0.2206494587843464,0.1781848459616986,0.30308076602830974
0.29034941763727123,0.22961730449251247,0.17803660565723795,0.3019966722129784
0.2919099249374479,0.2268557130942452,0.17264386989157632,0.3085904920767306
0.2885738115095913,0.22935779816513763,0.16180150125104253,0.3202668890742285
0.27597672485453034,0.24688279301745636,0.16209476309226933,0.31504571903574397
0.2867956265769554,0.25735912531539107,0.1665264928511354,0.28931875525651807
0.2813299232736573,0.24296675191815856,0.16965046888320545,0.30605285592497866
0.2971818958155423,0.2502134927412468,0.15286080273270708,0.2997438087105038
0.29478260869565215,0.27652173913043476,0.14782608695652175,0.2808695652173913
0.29304347826086957,0.26869565217391306,0.14956521739130435,0.288695652173913
0.30526315789473685,0.27982456140350875,0.14035087719298245,0.27456140350877195
0.30550621669627,0.2619893428063943,0.14209591474245115,0.29040852575488457
0.2990409764603313,0.27201394943330426,0.13426329555361813,0.2946817785527463
0.28324697754749567,0.2927461139896373,0.12003454231433507,0.30397236614853196
0.28498293515358364,0.29948805460750855,0.1296928327645051,0.2858361774744027
0.2943722943722944,0.2917748917748918,0.11774891774891776,0.2961038961038961
0.30789245446660884,0.28013876843018215,0.10754553339115351,0.3044232437120555
0.2918492550394391,0.2787028921998247,0.11481156879929887,0.31463628396143734
0.315377932232841,0.2719374456993918,0.11728931364031277,0.2953953084274544
0.2997393570807993,0.2710686359687228,0.12510860121633363,0.3040834057341442
0.2990325417766051,0.2497801231310466,0.1266490765171504,0.3245382585751979
0.2819614711033275,0.2504378283712785,0.14098073555166374,0.3266199649737303
0.26537785588752194,0.2671353251318102,0.14499121265377857,0.3224956063268893
0.2671957671957672,0.25749559082892415,0.1490299823633157,0.3262786596119929
0.2685025817555938,0.25645438898450945,0.14199655765920827,0.33304647160068845
0.2661498708010336,0.26270456503014644,0.13867355727820843,0.3324720068906115
0.26666666666666666,0.2623376623376623,0.141991341991342,0.329004329004329
0.26978723404255317,0.25872340425531914,0.13617021276595745,0.3353191489361702
0.258974358974359,0.26153846153846155,0.13675213675213677,0.34273504273504274
0.26649746192893403,0.2571912013536379,0.1353637901861252,0.3409475465313029
0.27684563758389263,0.2550335570469799,0.1476510067114094,0.32046979865771813
0.2777777777777778,0.2606837606837607,0.14615384615384616,0.3153846153846154
0.276541095890411,0.2422945205479452,0.15924657534246575,0.3219178082191781
0.2663793103448276,0.24568965517241378,0.16206896551724137,0.3258620689655172
0.2719449225473322,0.25559380378657487,0.1514629948364888,0.32099827882960413
0.2704565030146425,0.2523686477174849,0.14814814814814814,0.3290267011197244
0.2699490662139219,0.2461799660441426,0.15619694397283532,0.32767402376910015
0.2585034013605442,0.26445578231292516,0.15816326530612246,0.31887755102040816
0.2645324347093513,0.2552653748946925,0.15585509688289806,0.3243470935130581
0.2741535920726672,0.23781998348472336,0.16680429397192403,0.3212221304706854
0.28619528619528617,0.22727272727272727,0.1691919191919192,0.31734006734006737
0.2879177377892031,0.21079691516709512,0.17566409597257926,0.32562125107112255
0.29416884247171454,0.21583986074847694,0.17667536988685814,0.3133159268929504
0.28929188255613125,0.22797927461139897,0.17616580310880828,0.3065630397236615
0.3046075085324232,0.19965870307167236,0.17832764505119453,0.3174061433447099
0.30638297872340425,0.2051063829787234,0.17446808510638298,0.3140425531914894
0.3008474576271186,0.19830508474576272,0.1805084745762712,0.32033898305084746
0.3128161888701518,0.1897133220910624,0.18465430016863407,0.3128161888701518
0.29559204840103714,0.19706136560069146,0.19101123595505617,0.3163353500432152
0.303862660944206,0.2,0.19399141630901287,0.3021459227467811
0.31462585034013607,0.19727891156462585,0.20068027210884354,0.28741496598639454
0.32037996545768566,0.19343696027633853,0.2003454231433506,0.2858376511226252
0.3009458297506449,0.18658641444539983,0.2055030094582975,0.3069647463456578
0.3165098374679213,0.19674935842600513,0.18905047048759624,0.29769033361847735
0.32047986289631536,0.19965724078834618,0.1919451585261354,0.2879177377892031
0.317199654278306,0.1944684528954192,0.1780466724286949,0.31028522039757994
0.31313993174061433,0.1885665529010239,0.18003412969283278,0.318259385665529
0.32124352331606215,0.19861830742659758,0.17962003454231434,0.3005181347150259
0.31724137931034485,0.1879310344827586,0.1879310344827586,0.30689655172413793
0.31107354184277264,0.1952662721893491,0.19019442096365174,0.30346576500422656
0.30643776824034336,0.19484978540772532,0.192274678111588,0.30643776824034336
0.31989708404802747,0.1792452830188679,0.1946826758147513,0.30617495711835335
0.31109185441941073,0.18284228769497402,0.19150779896013864,0.3145580589254766
0.3224669603524229,0.1762114537444934,0.18502202643171806,0.3162995594713656
0.3262786596119929,0.17548500881834214,0.17372134038800705,0.32451499118165783
0.3269398430688753,0.1952920662598082,0.17088055797733218,0.30688753269398433
0.3226086956521739,0.19478260869565217,0.18,0.3026086956521739
0.31574318381706246,0.19525065963060687,0.1706244503078276,0.31838170624450307
0.30728709394205445,0.208955223880597,0.16417910447761194,0.31957857769973663
0.29562982005141386,0.20908311910882604,0.1790916880891174,0.3161953727506427
0.31099656357388317,0.21219931271477663,0.16065292096219932,0.3161512027491409
0.2986111111111111,0.2109375,0.1623263888888889,0.328125
0.3021834061135371,0.21484716157205241,0.16943231441048034,0.31353711790393013
0.2954349698535745,0.2049956933677864,0.18949181739879414,0.31007751937984496
0.29564489112227804,0.20854271356783918,0.18090452261306533,0.3149078726968174
0.2864406779661017,0.2271186440677966,0.18220338983050846,0.3042372881355932
0.2895397489539749,0.22426778242677825,0.18410041841004185,0.30209205020920504
0.28286189683860236,0.2221297836938436,0.18718801996672213,0.30782029950083195
0.2698412698412698,0.2247284878863826,0.189640768588137,0.3157894736842105
0.28127623845507976,0.19815281276238456,0.2073887489504618,0.3131821998320739
0.2859603789836348,0.19552110249784668,0.20155038759689922,0.3169681309216193
0.28815004262574595,0.19011082693947143,0.20034100596760443,0.3213981244671782
0.2897196261682243,0.1903143585386576,0.20305862361937127,0.3169073916737468
0.2916307161345988,0.18809318377911993,0.20276100086281276,0.3175150992234685
0.2900763358778626,0.19508057675996607,0.2010178117048346,0.3138252756573367
0.2860824742268041,0.211340206185567,0.20017182130584193,0.3024054982817869
0.30120481927710846,0.21428571428571427,0.18158347676419967,0.3029259896729776
0.29982964224872233,0.20868824531516184,0.19165247018739354,0.29982964224872233
0.30461270670147955,0.20539599651871193,0.19495213228894692,0.2950391644908616
0.2869641294838145,0.21347331583552057,0.19510061242344706,0.30446194225721784
0.2753246753246753,0.22164502164502164,0.20173160173160173,0.3012987012987013
0.2821180555555556,0.21614583333333334,0.19270833333333334,0.3090277777777778
0.28646288209606985,0.20698689956331878,0.19737991266375546,0.3091703056768559
0.2874354561101549,0.20309810671256454,0.20567986230636834,0.3037865748709122
0.27480245829675154,0.20983318700614575,0.1957857769973661,0.31957857769973663
0.2849740932642487,0.20466321243523317,0.19430051813471502,0.3160621761658031
0.2950544844928751,0.2112321877619447,0.19195305951383068,0.30176026823134955
0.27740863787375414,0.22674418604651161,0.19850498338870431,0.2973421926910299
0.28181041844577287,0.21947053800170793,0.18531169940222034,0.3134073441502989
0.28104026845637586,0.21476510067114093,0.18875838926174496,0.31543624161073824
0.2803738317757009,0.22259983007646558,0.17672047578589634,0.32030586236193714
0.2843560933448574,0.23249783923941228,0.1763180639585134,0.30682800345721695
0.2694300518134715,0.22711571675302245,0.17271157167530224,0.33074265975820377
0.2707087959009394,0.23484201537147736,0.1707941929974381,0.32365499573014517
0.25831202046035806,0.23955669224211423,0.1679454390451833,0.33418584825234443
0.2548523206751055,0.2514767932489452,0.15611814345991562,0.33755274261603374
0.25399495374264086,0.23465096719932715,0.17073170731707318,0.3406223717409588
0.24198988195615515,0.2487352445193929,0.16779089376053963,0.3414839797639123
0.23706896551724138,0.2706896551724138,0.17844827586206896,0.3137931034482759
0.23972602739726026,0.2705479452054795,0.16523972602739725,0.324486301369863
0.24743150684931506,0.2577054794520548,0.1541095890410959,0.3407534246575342
0.24170212765957447,0.2527659574468085,0.1472340425531915,0.35829787234042554
0.2537688442211055,0.24790619765494137,0.16164154103852596,0.33668341708542715
0.23154362416107382,0.2600671140939597,0.16610738255033558,0.3422818791946309
0.23076923076923078,0.26120033812341503,0.16568047337278108,0.3423499577345731
0.22895622895622897,0.26430976430976433,0.1691919191919192,0.33754208754208753
0.23031329381879762,0.26164267569856053,0.17950889077053345,0.3285351397121084
