R,A,S,N
0.2076215505913272,0.31975470871660094,0.12483574244415244,0.3477879982479194
0.20429636124506795,0.3187198597106532,0.12582200789127576,0.35116177115300307
0.20238095238095238,0.32098765432098764,0.12345679012345678,0.3531746031746032
0.19631901840490798,0.32340052585451357,0.13014899211218228,0.35013146362839614
0.19797178130511464,0.3253968253968254,0.12610229276895943,0.3505291005291005
0.2052980132450331,0.32980132450331123,0.12229580573951435,0.3426048565121413
0.20193576770787505,0.33128024637043557,0.12362516498020237,0.34315882094148703
0.20044052863436124,0.3312775330396476,0.11938325991189427,0.34889867841409694
0.20168439716312056,0.3280141843971631,0.125,0.3453014184397163
0.20035460992907803,0.3324468085106383,0.12367021276595745,0.34352836879432624
0.20087912087912088,0.33406593406593404,0.12263736263736263,0.3424175824175824
0.19885864793678665,0.3340649692712906,0.12159789288849868,0.34547848990342406
0.19401671799384074,0.332160140783106,0.12802463704355477,0.3457985041794985
0.1959310039805396,0.3277310924369748,0.12472357363998231,0.3516143299425033
0.19964664310954064,0.32332155477031804,0.12234982332155477,0.3546819787985866
0.20598591549295775,0.3221830985915493,0.1192781690140845,0.35255281690140844
0.2002635046113307,0.33113746157224416,0.11989459815546773,0.3487044356609574
0.20401922236784623,0.3211009174311927,0.12800349497597205,0.3468763652249891
0.20620842572062084,0.31263858093126384,0.12993348115299336,0.35121951219512193
0.20384111741597555,0.3072893932780445,0.13487560017459624,0.3539938891313837
0.20657894736842106,0.31535087719298244,0.1337719298245614,0.3442982456140351
0.21365638766519823,0.31541850220264317,0.13083700440528634,0.34008810572687226
0.2191480017566974,0.32235397452788755,0.1251646903820817,0.3333333333333333
0.21434859154929578,0.3287852112676056,0.12367957746478873,0.3331866197183099
0.21334503950834066,0.3235294117647059,0.1273046532045654,0.3358208955223881
0.21220159151193635,0.32051282051282054,0.13793103448275862,0.32935455349248455
0.21047996477322764,0.3143989431968296,0.13870541611624834,0.3364156759136944
0.21238938053097345,0.31371681415929203,0.13893805309734514,0.3349557522123894
0.20862989323843417,0.3211743772241993,0.1396797153024911,0.3305160142348754
0.21356230735358872,0.31660061646851606,0.13738441215323646,0.33245266402465873
0.2072192513368984,0.3266488413547237,0.14037433155080214,0.32575757575757575
0.20567685589519652,0.3262008733624454,0.14017467248908297,0.32794759825327513
0.2030008826125331,0.33362753751103263,0.13768755516328332,0.32568402471315094
0.20566121185316233,0.32684652808491815,0.14197257850508624,0.32551968155683325
0.20981165133596144,0.3302671922908454,0.1410424879544459,0.31887866841874724
0.20820467578297308,0.32377591530657257,0.13983237759153067,0.3281870313189237
0.2121609798775153,0.3206474190726159,0.1395450568678915,0.32764654418197725
0.21347331583552057,0.3193350831146107,0.14129483814523183,0.3258967629046369
0.21387790953008345,0.3170838823012736,0.14053579270970576,0.3285024154589372
0.2139369729249889,0.3146915224145584,0.13581890812250333,0.3355525965379494
0.21133567662565905,0.31370826010544817,0.1375219683655536,0.3374340949033392
0.2088691796008869,0.31929046563192903,0.13392461197339245,0.33791574279379155
0.21002178649237474,0.3176470588235294,0.1381263616557734,0.33420479302832246
0.20774647887323944,0.31778169014084506,0.136443661971831,0.3380281690140845
0.20569902048085487,0.3156723063223508,0.1402493321460374,0.3383793410507569
0.21159805223550243,0.31297034085878706,0.13722886232846393,0.3382027445772466
0.2062937062937063,0.3133741258741259,0.13986013986013987,0.34047202797202797
0.20566121185316233,0.31225121627598407,0.14153029632905795,0.34055727554179566
0.21308576480990274,0.3090185676392573,0.14323607427055704,0.33465959328028294
0.21721854304635763,0.3011037527593819,0.1456953642384106,0.33598233995584986
0.21564295183384888,0.3093239063190455,0.1449403446752099,0.3300927971718957
0.21541850220264316,0.3052863436123348,0.14801762114537445,0.3312775330396476
0.21305690339655933,0.30921923246581384,0.14865460961623292,0.3290692545213939
0.21499102333931777,0.3119389587073609,0.14542190305206462,0.3276481149012567
0.2100656455142232,0.3199124726477024,0.14310722100656456,0.32691466083150983
0.19991270187690965,0.3256219991270188,0.14404190309908338,0.3304233958969882
0.20657485561972458,0.3247445579742337,0.1386050644158152,0.33007552199022655
0.20221729490022172,0.3286031042128603,0.1361419068736142,0.33303769401330374
0.20105587329520458,0.3251209854817422,0.14122305323361198,0.33260008798944124
0.21059602649006623,0.3275938189845475,0.1390728476821192,0.3227373068432671
0.20985481742190937,0.32424109106907173,0.139463264408271,0.3264408271007479
0.21437908496732025,0.330718954248366,0.1355119825708061,0.3193899782135076
0.210968597965502,0.3277310924369748,0.13622291021671826,0.32507739938080493
0.21393912659902956,0.3246581385090428,0.13189236876929863,0.329510366122629
0.21428571428571427,0.323868677905945,0.1370896184560781,0.32475598935226263
0.2080772607550483,0.32484635645302895,0.14091308165057068,0.32616330114135206
0.20366332315743568,0.32839075447012644,0.13911905800261665,0.32882686436982117
0.19973544973544974,0.32848324514991184,0.140652557319224,0.33112874779541446
0.2023070097604259,0.32786157941437444,0.13797692990239574,0.3318544809228039
0.20572687224669603,0.32687224669603526,0.13744493392070484,0.3299559471365639
0.2016695957820738,0.3268892794376098,0.13927943760984182,0.3321616871704745
0.20642605633802816,0.3265845070422535,0.1368838028169014,0.3301056338028169
0.2020997375328084,0.326334208223972,0.13385826771653545,0.33770778652668415
0.20369555653321603,0.33260008798944124,0.1315442146942367,0.332160140783106
0.20026235242675994,0.33668561434193267,0.13467424573677306,0.32837778749453433
0.2056325435851587,0.33080017881090745,0.13366115333035314,0.3299061242735807
0.19833625218914186,0.3397548161120841,0.13704028021015763,0.3248686514886165
0.20407259849490925,0.3377600708277999,0.1341301460823373,0.3240371845949535
0.20293072824156305,0.3383658969804618,0.1341030195381883,0.32460035523978686
0.202726473175022,0.3438874230430959,0.13236587510993844,0.3210202286719437
0.1989389920424403,0.33731211317418214,0.1361626878868258,0.3275862068965517
0.20088105726872246,0.333920704845815,0.13656387665198239,0.32863436123348017
0.20106288751107174,0.3312666076173605,0.13596102745792737,0.3317094774136404
0.20052539404553416,0.3305604203152364,0.13704028021015763,0.3318739054290718
0.19527145359019266,0.3279334500875657,0.13747810858143608,0.3393169877408056
0.19646799116997793,0.3275938189845475,0.13774834437086092,0.33818984547461367
0.19524019391802555,0.31864257382106653,0.13794623182018512,0.3481710004407228
0.1974267968056788,0.323868677905945,0.13575865128660158,0.3429458740017746
0.196113074204947,0.32729681978798586,0.13604240282685512,0.340547703180212
0.19833260201842914,0.3176831943835015,0.13821851689337428,0.34576568670469504
0.20703472840605522,0.304986642920748,0.13668744434550312,0.3512911843276937
0.20381036774479397,0.30527248560035447,0.13779353123615418,0.3531236154186974
0.20381882770870338,0.3063943161634103,0.1372113676731794,0.35257548845470693
0.20565217391304347,0.2991304347826087,0.13652173913043478,0.358695652173913
0.20770593445527016,0.29849424269264835,0.1403897254207263,0.3534100974313552
0.21359649122807017,0.2995614035087719,0.13859649122807016,0.3482456140350877
0.20842474769635805,0.30057042562527425,0.13953488372093023,0.3514699429574375
0.20516243880729862,0.30396083667111706,0.14285714285714285,0.34801958166444147
0.20306345733041575,0.29934354485776804,0.13916849015317287,0.3584245076586433
0.1978798586572438,0.30167844522968196,0.13957597173144876,0.36086572438162545
0.20087527352297593,0.30196936542669583,0.1409190371991247,0.3562363238512035
0.1935626102292769,0.30599647266313934,0.14506172839506173,0.35537918871252205
0.19234154929577466,0.29973591549295775,0.14788732394366197,0.3600352112676056
0.1887709991158267,0.3059239610963749,0.14633068081343945,0.358974358974359
0.1864257382106655,0.3076245041868665,0.14367562802996914,0.3622741295724989
0.19247787610619468,0.30398230088495576,0.14026548672566372,0.36327433628318584
0.1917507678806494,0.29969284774023697,0.14436156208863538,0.3641948222904783
0.1847922192749779,0.3059239610963749,0.14677276746242263,0.3625110521662246
0.18081830180378355,0.3070831500219974,0.15222173339199296,0.3598768147822261
0.18297498903027642,0.3018867924528302,0.1601579640193067,0.35498025449758663
0.18097345132743362,0.3013274336283186,0.1588495575221239,0.3588495575221239
0.17795484727755645,0.29880478087649404,0.15847720230190349,0.36476316954404603
0.17333919929608446,0.3044434667839859,0.16102067751869775,0.36119665640123183
0.1736447774349934,0.3005729396209784,0.1599823710885853,0.3657999118554429
0.17747589833479405,0.2979842243645925,0.1546888694127958,0.3698510078878177
0.17667689609820253,0.29723805348531346,0.16089434458570803,0.36519070583077595
0.178743961352657,0.29907773386034253,0.16029863855950813,0.3618796662274923
0.17641882974043116,0.3040035195776507,0.16234051913770348,0.3572371315442147
0.17735515258735074,0.30030959752321984,0.15789473684210525,0.36444051304732417
0.17466666666666666,0.3022222222222222,0.1622222222222222,0.36088888888888887
0.1782742006132282,0.2982917214191853,0.16031537450722733,0.3631187034603592
0.173568281938326,0.3,0.15947136563876652,0.3669603524229075
0.17742643829600352,0.29292929292929293,0.15634606938954765,0.3732981993851559
0.1773981603153745,0.2943495400788436,0.15812527376259308,0.3701270258431888
0.1795324217026908,0.28804587560652845,0.15747684164093514,0.3749448610498456
0.18093126385809313,0.28159645232815966,0.16452328159645233,0.3729490022172949
0.1815800960279354,0.2806634657354867,0.16019205587079877,0.37756438236577916
0.18554006968641115,0.27918118466898956,0.15984320557491288,0.37543554006968644
0.18205921343349535,0.2770658418029165,0.16084843128590368,0.3800265134776845
0.1891891891891892,0.27071333628710675,0.15728843597696057,0.3828090385467435
0.18543046357615894,0.27328918322295803,0.15938189845474612,0.3818984547461369
0.18711656441717792,0.28352322524101664,0.15687992988606486,0.37248028045574055
0.1846553966189857,0.2839185088859991,0.1621153012570438,0.3693107932379714
0.18012422360248448,0.2852706299911269,0.16770186335403728,0.36690328305235137
0.18105356352368304,0.28463922089420096,0.16954404603806994,0.36476316954404603
0.17419921017990347,0.2961825362000878,0.16849495392716105,0.36112329969284773
0.17345132743362832,0.2907079646017699,0.1654867256637168,0.37035398230088495
0.17742643829600352,0.2841458058849363,0.16908212560386474,0.36934563021519545
0.17504409171075838,0.281305114638448,0.17504409171075838,0.36860670194003525
0.17977031802120141,0.28003533568904593,0.17446996466431094,0.3657243816254417
0.18162020905923346,0.27961672473867594,0.17334494773519163,0.365418118466899
0.18249780123131046,0.2748460861917326,0.1723834652594547,0.3702726473175022
0.1804214223002634,0.27348551360842843,0.17471466198419666,0.3713784021071115
0.1805678793256433,0.27151730257320317,0.17701863354037267,0.37089618456078083
0.18214127054642382,0.27454464682363394,0.1754775655264327,0.36783651710350956
0.18708827404479578,0.27624066754501536,0.1743522178304787,0.36231884057971014
0.1857707509881423,0.27755819060166886,0.17303469477382522,0.36363636363636365
0.18345008756567427,0.2736427320490368,0.17075306479859895,0.37215411558669004
0.18217734855136083,0.26953467954345917,0.16900790166812993,0.37928007023705007
0.18368256798930005,0.270619705751226,0.16852429781542577,0.37717342844404816
0.18938053097345134,0.27168141592920353,0.16504424778761062,0.37389380530973454
0.19602649006622516,0.27328918322295803,0.16335540838852097,0.3673289183222958
0.19569041336851364,0.27396657871591906,0.158311345646438,0.3720316622691293
0.19682959048877147,0.2765301629238221,0.15279612505504184,0.37384412153236457
0.1999113475177305,0.2752659574468085,0.15115248226950354,0.37367021276595747
0.1899174272055628,0.2781399391568883,0.15080399826162538,0.3811386353759235
0.19001751313485113,0.28064798598949214,0.15192644483362522,0.37740805604203154
0.19171441163508154,0.2838254737769943,0.1511679153812252,0.373292199206699
0.1901624945103206,0.28370663153271847,0.15195432586736934,0.37417654808959155
0.19601769911504424,0.27920353982300883,0.15,0.3747787610619469
0.1945921985815603,0.2801418439716312,0.14716312056737588,0.37810283687943264
0.202365308804205,0.2803328953131844,0.1471747700394218,0.3701270258431888
0.1988536155202822,0.2848324514991182,0.14770723104056438,0.36860670194003525
0.19642857142857142,0.2897321428571429,0.14821428571428572,0.365625
0.20052770448548812,0.28935795954265614,0.14335971855760773,0.36675461741424803
0.20114185331576637,0.2898550724637681,0.14361001317523056,0.36539306104523495
0.20017520805957073,0.29084537888742884,0.14586070959264127,0.3631187034603592
0.19823399558498897,0.29050772626931565,0.1434878587196468,0.36777041942604854
0.19763882815916048,0.2916484477481417,0.14779186707477043,0.3629208570179274
0.1988536155202822,0.294973544973545,0.14506172839506173,0.3611111111111111
0.19839857651245552,0.2975978647686833,0.14813167259786478,0.35587188612099646
0.196524064171123,0.2963458110516934,0.15240641711229946,0.35472370766488415
0.19428571428571428,0.298021978021978,0.15428571428571428,0.3534065934065934
0.19656236227412957,0.29396209784045835,0.15557514323490523,0.3539003966505068
0.19469026548672566,0.30575221238938055,0.15575221238938053,0.3438053097345133
0.19524019391802555,0.3076245041868665,0.1489643014543852,0.3481710004407228
0.1888937472671622,0.31176213379973766,0.1595977262789681,0.33974639265413203
0.187746170678337,0.3137855579868709,0.16367614879649892,0.3347921225382932
0.18933100131176214,0.3139484040227372,0.1609094884127678,0.33581110625273286
0.18708536045997345,0.31623175586023883,0.16364440513047324,0.33303847854931445
0.1945438282647585,0.31261180679785333,0.167262969588551,0.32558139534883723
0.19441984056687334,0.312666076173605,0.15766164747564215,0.33525243578387953
0.19955456570155902,0.31403118040089084,0.155902004454343,0.3305122494432071
0.19947159841479525,0.32100396301188905,0.154557463672391,0.3249669749009247
0.1962864721485411,0.32847038019451813,0.15473032714412024,0.32051282051282054
0.19534679543459174,0.32616330114135206,0.15188762071992976,0.32660228270412645
0.18651488616462347,0.3305604203152364,0.15761821366024517,0.3253064798598949
