R,A,S,N
0.8071045022717885,0.06361007847996696,0.01734820322180917,0.11193721602643536
0.8099752679307503,0.06430338004946413,0.016900247320692497,0.10882110469909316
0.8117501034340091,0.063301613570542,0.014894497310715763,0.11005378568473315
0.8188911704312115,0.06119096509240246,0.016016427104722793,0.10390143737166324
0.8200905722519556,0.06175380815150268,0.016467682173734045,0.10168793742280774
0.819376026272578,0.0603448275862069,0.01683087027914614,0.10344827586206896
0.8164763458401305,0.059135399673735725,0.0199836867862969,0.10440456769983687
0.813886606409203,0.05792933442892358,0.0209531635168447,0.10723089564502876
0.8174308137133416,0.055762081784386616,0.020239570425444033,0.10656753407682776
0.8171733771569433,0.05587510271158587,0.020131470829909615,0.10682004930156122
0.8176204199258954,0.05475504322766571,0.02099629477151091,0.10662824207492795
0.8230927835051547,0.05278350515463918,0.01979381443298969,0.1043298969072165
0.8206699346405228,0.051879084967320264,0.020833333333333332,0.10661764705882353
0.8229508196721311,0.05040983606557377,0.020081967213114754,0.10655737704918032
0.8207236842105263,0.05057565789473684,0.022203947368421052,0.10649671052631579
0.8168783285538713,0.05243752560426055,0.024170421958213846,0.10651372388365424
0.8154541718043568,0.0509658857377723,0.02507192766132347,0.10850801479654747
0.8174701277297075,0.04903172641120725,0.026370004120313144,0.10712814173877215
0.819000819000819,0.04873054873054873,0.02334152334152334,0.10892710892710893
0.8243075651095494,0.049607275733774284,0.02066969822240595,0.10541546093427036
0.8214876033057851,0.05,0.019834710743801654,0.10867768595041322
0.82166392092257,0.048187808896210875,0.02059308072487644,0.10955518945634267
0.8196046128500823,0.047775947281713346,0.022652388797364087,0.10996705107084019
0.8193069306930693,0.04785478547854786,0.0231023102310231,0.10973597359735973
0.8223225276979893,0.046368485843249894,0.022979072630283134,0.10832991382847763
0.8256767842493847,0.045118949958982774,0.02091878589007383,0.10828547990155865
0.8253706754530478,0.0457166392092257,0.022240527182866558,0.10667215815485996
0.8252987227029254,0.044087350638648534,0.023897816234033788,0.10671611042439226
0.8218390804597702,0.04310344827586207,0.025451559934318555,0.10960591133004927
0.8202708247845711,0.04431678292983176,0.026261797291752154,0.10915059499384488
0.8169072164948453,0.047835051546391755,0.02556701030927835,0.10969072164948454
0.8168032786885245,0.05081967213114754,0.02622950819672131,0.10614754098360656
0.8142681426814268,0.05125051250512505,0.027470274702747027,0.1070110701107011
0.8169477581242287,0.04853969559851913,0.028383381324557796,0.10612916495269437
0.8236266005782734,0.048327137546468404,0.025196199917389507,0.10285006195786865
0.8226863226863227,0.04668304668304668,0.02334152334152334,0.10728910728910729
0.8222953517071164,0.0481283422459893,0.024681201151789386,0.1048951048951049
0.8239669421487603,0.046694214876033056,0.022727272727272728,0.10661157024793388
0.8195242001640689,0.04881050041017227,0.022969647251845776,0.10869565217391304
0.8221311475409836,0.0471311475409836,0.021721311475409837,0.10901639344262296
0.8196319018404908,0.047443762781186095,0.024539877300613498,0.1083844580777096
0.817846909537454,0.04952926729431027,0.02374130167826443,0.10888252148997135
0.8225538971807629,0.04892205638474295,0.021144278606965175,0.10737976782752902
0.8233841086867023,0.04857966241251544,0.02181967888019761,0.1062165500205846
0.8252467105263158,0.04893092105263158,0.023026315789473683,0.10279605263157894
0.8207431604736627,0.0518579011841568,0.024091465904450795,0.10330747243772968
0.8241082410824109,0.05043050430504305,0.024190241902419023,0.1012710127101271
0.8246913580246914,0.051440329218107,0.02345679012345679,0.10041152263374485
0.8251546391752578,0.053195876288659794,0.0222680412371134,0.09938144329896907
0.8277276456111566,0.052502050861361775,0.020098441345365054,0.09967186218211649
0.8277982779827798,0.05248052480524805,0.020910209102091022,0.09881098810988109
0.8305224187577128,0.05059646236116824,0.020567667626491155,0.09831345125462773
0.8361465623713462,0.05104981473857555,0.015644298065047343,0.09715932482503088
0.8350515463917526,0.04989690721649485,0.016494845360824743,0.09855670103092784
0.836709384042993,0.051260851591566764,0.01653575857792476,0.0954940057875155
0.8326480263157895,0.05263157894736842,0.017269736842105265,0.09745065789473684
0.8301809210526315,0.05345394736842105,0.01768092105263158,0.09868421052631579
0.8273174733388023,0.05291222313371616,0.01763740771123872,0.10213289581624282
0.8271604938271605,0.053497942386831275,0.01728395061728395,0.10205761316872428
0.8249488752556238,0.054805725971370144,0.016768916155419224,0.1034764826175869
0.8236259228876128,0.054142739950779326,0.01804757998359311,0.10418375717801477
0.8193415637860082,0.056378600823045265,0.01934156378600823,0.10493827160493827
0.8244023083264633,0.05482275350370981,0.016900247320692497,0.10387469084913438
0.8221213371853074,0.054890631448617416,0.018572018159306643,0.10441601320676847
0.8210915059499384,0.057447681575707836,0.01764464505539598,0.10381616741895773
0.8168377823408625,0.05790554414784394,0.0188911704312115,0.10636550308008214
0.8162340337865678,0.060156571899464356,0.019777503090234856,0.103831891223733
0.8141157160443168,0.057447681575707836,0.020106688551497744,0.10832991382847763
0.8185550082101807,0.05541871921182266,0.01929392446633826,0.10673234811165845
0.8169072164948453,0.053195876288659794,0.018969072164948454,0.1109278350515464
0.822680412371134,0.05195876288659794,0.01979381443298969,0.10556701030927836
0.8202708247845711,0.053344275748871565,0.022979072630283134,0.10340582683627411
0.8195581014729951,0.05319148936170213,0.02414075286415712,0.10310965630114566
0.8163771712158809,0.053763440860215055,0.023986765922249794,0.10587262200165426
0.8158546655656482,0.05491329479768786,0.021469859620148638,0.10776218001651527
0.8136569313039901,0.05553270259152612,0.024269847799259565,0.1065405183052242
0.8122181221812218,0.05781057810578106,0.023780237802378024,0.10619106191061911
0.814936397209684,0.06032006565449323,0.020927369716865,0.10381616741895773
0.8102669404517454,0.06242299794661191,0.020123203285420943,0.10718685831622177
0.8128583128583129,0.06347256347256347,0.020884520884520884,0.10278460278460279
0.8113981139811398,0.06314063140631407,0.02009020090200902,0.10537105371053711
0.8163011998345056,0.06040546131568059,0.016135705419942078,0.10715763342987174
0.8182936833470057,0.06029532403609516,0.01435602953240361,0.10705496308449548
0.8198272315919375,0.060057589469354175,0.015220074043603456,0.1048951048951049
0.8175092478421702,0.06083025071927661,0.01685162351006987,0.10480887792848335
0.8166872174270448,0.061241265926839296,0.01972872996300863,0.10234278668310727
0.814616019818332,0.06317093311312964,0.01981833195706028,0.10239471511147812
0.8129880805589806,0.06576243321002877,0.02013974517057131,0.10110974106041924
0.808336738863915,0.06783816918675929,0.01961585615038823,0.10420923579893747
0.808641975308642,0.0691358024691358,0.018930041152263374,0.10329218106995884
0.8060255881139083,0.07057366900536526,0.01939744118860916,0.1040033016921172
0.80758137618459,0.06963329213020189,0.018129377832715288,0.1046559538524928
0.8104872006606111,0.06936416184971098,0.01610239471511148,0.10404624277456648
0.807914262159934,0.06883759274525969,0.01731244847485573,0.10593569661995053
0.8087993421052632,0.06949013157894737,0.014802631578947368,0.1069078947368421
0.8127835051546392,0.06515463917525773,0.012783505154639175,0.10927835051546392
0.8141447368421053,0.0649671052631579,0.01274671052631579,0.10814144736842106
0.8101889893179951,0.06737880032867707,0.013968775677896467,0.10846343467543139
0.8060680606806068,0.07093070930709307,0.017220172201722016,0.1057810578105781
0.8047068538398018,0.07225433526011561,0.018992568125516102,0.10404624277456648
0.8038000826104915,0.0714580751755473,0.01858736059479554,0.10615448161916563
0.8059332509270705,0.069221260815822,0.02018953440461475,0.1046559538524928
0.8059332509270705,0.06880922950144211,0.020601565718994644,0.1046559538524928
0.8114215283483976,0.06820049301561217,0.019309778142974528,0.10106820049301561
0.8080724876441515,0.07207578253706755,0.01771004942339374,0.10214168039538715
0.810152703260421,0.07263722657862154,0.01650846058605035,0.10070160957490713
0.8115763546798029,0.07307060755336617,0.016420361247947456,0.09893267651888342
0.8160919540229885,0.07307060755336617,0.015599343185550082,0.09523809523809523
0.8155299917830732,0.07189811010682005,0.01602300739523418,0.09654889071487263
0.8179190751445087,0.07018992568125516,0.014450867052023121,0.09744013212221304
0.8143442622950819,0.07008196721311476,0.014754098360655738,0.10081967213114754
0.8121387283236994,0.07142857142857142,0.01568951279933939,0.10074318744838975
0.8105219893136046,0.07274969173859433,0.014796547472256474,0.1019317714755446
0.8082474226804124,0.07175257731958763,0.016494845360824743,0.10350515463917526
0.8061855670103093,0.07092783505154639,0.018969072164948454,0.10391752577319588
0.8094455852156057,0.07063655030800821,0.0188911704312115,0.10102669404517454
0.8093465674110836,0.07444168734491315,0.01943755169561621,0.0967741935483871
0.8109000825763831,0.07060280759702725,0.021882741535920725,0.09661436829066887
0.8088779284833539,0.07274969173859433,0.02178380600082203,0.09658857377722976
0.8092698933552092,0.07383100902378999,0.020098441345365054,0.09680065627563576
0.8114989733059548,0.07268993839835729,0.020944558521560575,0.09486652977412731
0.8100535640708694,0.07169344870210136,0.024309847548413678,0.09394313967861558
0.8081852004960728,0.07234394377842084,0.023976849937990905,0.0954940057875155
0.8069958847736626,0.07736625514403292,0.023045267489711935,0.09259259259259259
0.8102880658436215,0.07489711934156379,0.02345679012345679,0.09135802469135802
0.8065047344586249,0.07533964594483326,0.025113215314944422,0.09304240428159737
0.8063583815028902,0.07473162675474815,0.02518579686209744,0.09372419488026425
0.8054187192118226,0.07512315270935961,0.025451559934318555,0.09400656814449918
0.803873094355171,0.07622579316028018,0.027194066749072928,0.09270704573547589
0.8031173092698933,0.07670221493027071,0.026251025430680888,0.09392945036915505
0.8064250411861614,0.07619439868204284,0.023887973640856673,0.09349258649093904
0.8037844508432743,0.07692307692307693,0.02221308103661045,0.09707939119703826
0.7997537956503898,0.0791957324579401,0.02421009437833402,0.09684037751333607
0.7990942774804446,0.07780979827089338,0.023054755043227664,0.10004116920543434
0.800992966487381,0.07529995862639637,0.0215142738932561,0.10219280099296649
0.8049484536082474,0.07298969072164949,0.02268041237113402,0.09938144329896907
0.8052588331963846,0.07025472473294987,0.02218570254724733,0.10230073952341824
0.8056930693069307,0.07301980198019802,0.02103960396039604,0.10024752475247525
0.8085370907583921,0.0692084542063821,0.02237878159966846,0.0998756734355574
0.8092676872155565,0.06785270997103848,0.021928009929664875,0.10095159288374017
0.8110333470564018,0.06669411280362289,0.02140798682585426,0.10086455331412104
0.8121387283236994,0.064822460776218,0.023534269199009084,0.09950454170107349
0.815136476426799,0.06617038875103391,0.02109181141439206,0.09760132340777503
0.8164530797850351,0.06531624638280281,0.019016122364613478,0.09921455146754857
0.8210612916495269,0.061703002879473466,0.01809954751131222,0.09913615795968737
0.8225143796220213,0.06162695152013147,0.01848808545603944,0.09737058340180772
0.8274153592072667,0.06028075970272502,0.019405450041288193,0.09289843104872006
0.8247209590739976,0.060355518809425385,0.020256304257957835,0.09466721785861927
0.8158651870119195,0.06411837237977805,0.02301685162351007,0.09699958898479244
0.8205761316872427,0.06213991769547325,0.02263374485596708,0.09465020576131687
0.8229508196721311,0.06147540983606557,0.022950819672131147,0.09262295081967213
0.8222680412371134,0.060618556701030925,0.02309278350515464,0.09402061855670103
0.8203863542951089,0.061241265926839296,0.02424989724619811,0.09412248253185368
0.8192323565827486,0.062319438712340074,0.021460998761865455,0.09698720594304581
0.8184804928131417,0.06201232032854209,0.020944558521560575,0.09856262833675565
0.8205128205128205,0.06286186931348221,0.021505376344086023,0.09511993382961124
0.8182941903584673,0.0638648537288834,0.02266172229089411,0.09517923362175525
0.8181073330602212,0.06390823433019255,0.02376075378943056,0.09422367882015567
0.8203221809169765,0.06237092110698059,0.023543990086741014,0.09376290788930194
0.8234567901234567,0.06213991769547325,0.023045267489711935,0.09135802469135802
0.8207547169811321,0.06275635767022149,0.02502050861361772,0.09146841673502872
0.8165364047716989,0.06334841628959276,0.02632661456190868,0.09378856437679967
0.8149671052631579,0.06455592105263158,0.027138157894736843,0.09333881578947369
0.8187808896210873,0.06589785831960461,0.025535420098846788,0.08978583196046129
0.8121660501438553,0.07069461570078094,0.02548294286888615,0.0916563912864776
0.8148760330578513,0.06983471074380165,0.023966942148760332,0.09132231404958678
0.8143737166324435,0.06899383983572896,0.02546201232032854,0.09117043121149897
0.8176178660049628,0.06906534325889165,0.023986765922249794,0.08933002481389578
0.8153782894736842,0.0703125,0.026726973684210526,0.08758223684210527
0.8211784095591265,0.06716110424392253,0.024721878862793572,0.0869386073341574
0.8181818181818182,0.06694214876033058,0.02603305785123967,0.08884297520661157
0.8163853437628654,0.06792918896665294,0.027583367641004528,0.08810209962947715
0.8143268834911486,0.07122272540139975,0.027171675586661177,0.08727871552079045
0.8137133415943825,0.06897976042957456,0.026022304832713755,0.0912845931433292
0.8147843942505133,0.06858316221765914,0.025872689938398356,0.09075975359342915
0.8193069306930693,0.0655940594059406,0.023514851485148515,0.09158415841584158
0.8172484599589322,0.06817248459958933,0.022587268993839837,0.0919917864476386
0.8172087278715521,0.0683408810209963,0.02387813915191437,0.09057225195553725
0.8190398030365204,0.0672958555601149,0.022979072630283134,0.09068526877308165
