R,A,S,N
0.3333333333333333,0.0,0.30158730158730157,0.36507936507936506
0.3709677419354839,0.016129032258064516,0.2903225806451613,0.3225806451612903
0.36666666666666664,0.05,0.2833333333333333,0.3
0.36065573770491804,0.06557377049180328,0.22950819672131148,0.3442622950819672
0.3387096774193548,0.08064516129032258,0.20967741935483872,0.3709677419354839
0.2903225806451613,0.12903225806451613,0.22580645161290322,0.3548387096774194
0.3,0.15,0.2,0.35
0.26229508196721313,0.16393442622950818,0.21311475409836064,0.36065573770491804
0.25862068965517243,0.1724137931034483,0.22413793103448276,0.3448275862068966
0.2807017543859649,0.17543859649122806,0.21052631578947367,0.3333333333333333
0.2727272727272727,0.16363636363636364,0.23636363636363636,0.32727272727272727
0.2777777777777778,0.14814814814814814,0.18518518518518517,0.3888888888888889
0.2909090909090909,0.16363636363636364,0.2,0.34545454545454546
0.3148148148148148,0.14814814814814814,0.24074074074074073,0.2962962962962963
0.33962264150943394,0.20754716981132076,0.18867924528301888,0.2641509433962264
0.32075471698113206,0.16981132075471697,0.18867924528301888,0.32075471698113206
0.3888888888888889,0.16666666666666666,0.14814814814814814,0.2962962962962963
0.3584905660377358,0.18867924528301888,0.1509433962264151,0.3018867924528302
0.32727272727272727,0.18181818181818182,0.18181818181818182,0.3090909090909091
0.25,0.19642857142857142,0.16071428571428573,0.39285714285714285
0.30357142857142855,0.17857142857142858,0.17857142857142858,0.3392857142857143
0.18518518518518517,0.2037037037037037,0.14814814814814814,0.46296296296296297
0.16981132075471697,0.22641509433962265,0.11320754716981132,0.49056603773584906
0.17307692307692307,0.2692307692307692,0.11538461538461539,0.4423076923076923
0.2692307692307692,0.23076923076923078,0.09615384615384616,0.40384615384615385
0.2777777777777778,0.25925925925925924,0.09259259259259259,0.37037037037037035
0.2909090909090909,0.18181818181818182,0.10909090909090909,0.41818181818181815
0.26785714285714285,0.16071428571428573,0.10714285714285714,0.4642857142857143
0.22807017543859648,0.17543859649122806,0.15789473684210525,0.43859649122807015
0.25,0.16071428571428573,0.14285714285714285,0.44642857142857145
0.34545454545454546,0.10909090909090909,0.10909090909090909,0.43636363636363634
0.39285714285714285,0.05357142857142857,0.14285714285714285,0.4107142857142857
0.3728813559322034,0.05084745762711865,0.11864406779661017,0.4576271186440678
0.4426229508196721,0.09836065573770492,0.09836065573770492,0.36065573770491804
0.4166666666666667,0.11666666666666667,0.13333333333333333,0.3333333333333333
0.46551724137931033,0.1206896551724138,0.1206896551724138,0.29310344827586204
0.5084745762711864,0.11864406779661017,0.11864406779661017,0.2542372881355932
0.48333333333333334,0.16666666666666666,0.016666666666666666,0.3333333333333333
0.4166666666666667,0.16666666666666666,0.03333333333333333,0.38333333333333336
0.48333333333333334,0.16666666666666666,0.016666666666666666,0.3333333333333333
0.5,0.15,0.0,0.35
0.4915254237288136,0.1864406779661017,0.0,0.3220338983050847
0.4426229508196721,0.22950819672131148,0.0,0.32786885245901637
0.4307692307692308,0.2153846153846154,0.015384615384615385,0.3384615384615385
0.43283582089552236,0.2537313432835821,0.029850746268656716,0.2835820895522388
0.47058823529411764,0.22058823529411764,0.014705882352941176,0.29411764705882354
0.5147058823529411,0.14705882352941177,0.029411764705882353,0.3088235294117647
0.5294117647058824,0.10294117647058823,0.029411764705882353,0.3382352941176471
0.5294117647058824,0.1323529411764706,0.014705882352941176,0.3235294117647059
0.5671641791044776,0.11940298507462686,0.0,0.31343283582089554
0.546875,0.109375,0.03125,0.3125
0.5409836065573771,0.13114754098360656,0.03278688524590164,0.29508196721311475
0.4915254237288136,0.11864406779661017,0.0847457627118644,0.3050847457627119
0.4918032786885246,0.11475409836065574,0.06557377049180328,0.32786885245901637
0.4426229508196721,0.11475409836065574,0.04918032786885246,0.39344262295081966
0.47619047619047616,0.1111111111111111,0.031746031746031744,0.38095238095238093
0.453125,0.125,0.03125,0.390625
0.5238095238095238,0.12698412698412698,0.047619047619047616,0.30158730158730157
0.5161290322580645,0.14516129032258066,0.04838709677419355,0.2903225806451613
0.4426229508196721,0.16393442622950818,0.04918032786885246,0.3442622950819672
0.5245901639344263,0.18032786885245902,0.03278688524590164,0.26229508196721313
0.5161290322580645,0.11290322580645161,0.04838709677419355,0.3225806451612903
0.676923076923077,0.046153846153846156,0.03076923076923077,0.24615384615384617
0.6875,0.03125,0.0625,0.21875
0.6615384615384615,0.03076923076923077,0.06153846153846154,0.24615384615384617
0.7301587301587301,0.047619047619047616,0.015873015873015872,0.20634920634920634
0.6885245901639344,0.08196721311475409,0.01639344262295082,0.21311475409836064
0.6833333333333333,0.11666666666666667,0.03333333333333333,0.16666666666666666
0.6557377049180327,0.11475409836065574,0.03278688524590164,0.19672131147540983
0.5254237288135594,0.13559322033898305,0.05084745762711865,0.288135593220339
0.55,0.11666666666666667,0.016666666666666666,0.31666666666666665
0.5245901639344263,0.14754098360655737,0.0,0.32786885245901637
0.55,0.13333333333333333,0.0,0.31666666666666665
0.5161290322580645,0.14516129032258066,0.0,0.3387096774193548
0.5,0.1935483870967742,0.0,0.3064516129032258
0.4444444444444444,0.20634920634920634,0.0,0.3492063492063492
0.46774193548387094,0.22580645161290322,0.016129032258064516,0.2903225806451613
0.49206349206349204,0.25396825396825395,0.047619047619047616,0.20634920634920634
0.45454545454545453,0.2727272727272727,0.045454545454545456,0.22727272727272727
0.3484848484848485,0.3181818181818182,0.045454545454545456,0.2878787878787879
0.3582089552238806,0.2537313432835821,0.08955223880597014,0.29850746268656714
0.27692307692307694,0.2923076923076923,0.1076923076923077,0.3230769230769231
0.2727272727272727,0.22727272727272727,0.16666666666666666,0.3333333333333333
0.26865671641791045,0.22388059701492538,0.13432835820895522,0.373134328358209
0.2537313432835821,0.26865671641791045,0.14925373134328357,0.3283582089552239
0.22058823529411764,0.2647058823529412,0.10294117647058823,0.4117647058823529
0.25757575757575757,0.21212121212121213,0.09090909090909091,0.4393939393939394
0.23076923076923078,0.27692307692307694,0.12307692307692308,0.36923076923076925
0.203125,0.265625,0.15625,0.375
0.22727272727272727,0.24242424242424243,0.16666666666666666,0.36363636363636365
0.24242424242424243,0.19696969696969696,0.25757575757575757,0.30303030303030304
0.2537313432835821,0.14925373134328357,0.26865671641791045,0.3283582089552239
0.23529411764705882,0.1323529411764706,0.3088235294117647,0.3235294117647059
0.13636363636363635,0.07575757575757576,0.45454545454545453,0.3333333333333333
0.16666666666666666,0.07575757575757576,0.4393939393939394,0.3181818181818182
0.203125,0.046875,0.421875,0.328125
0.1875,0.015625,0.46875,0.328125
0.14285714285714285,0.015873015873015872,0.4603174603174603,0.38095238095238093
0.1111111111111111,0.047619047619047616,0.42857142857142855,0.4126984126984127
0.1875,0.03125,0.421875,0.359375
0.2727272727272727,0.030303030303030304,0.3787878787878788,0.3181818181818182
0.36363636363636365,0.015151515151515152,0.3181818181818182,0.30303030303030304
0.3384615384615385,0.03076923076923077,0.35384615384615387,0.27692307692307694
0.3181818181818182,0.015151515151515152,0.36363636363636365,0.30303030303030304
0.3382352941176471,0.014705882352941176,0.29411764705882354,0.35294117647058826
0.3235294117647059,0.0,0.3235294117647059,0.35294117647058826
0.36764705882352944,0.0,0.3235294117647059,0.3088235294117647
0.3235294117647059,0.029411764705882353,0.29411764705882354,0.35294117647058826
0.3484848484848485,0.015151515151515152,0.22727272727272727,0.4090909090909091
0.3382352941176471,0.029411764705882353,0.29411764705882354,0.3382352941176471
0.2835820895522388,0.029850746268656716,0.2835820895522388,0.40298507462686567
0.25757575757575757,0.030303030303030304,0.3181818181818182,0.3939393939393939
0.2647058823529412,0.014705882352941176,0.3382352941176471,0.38235294117647056
0.2753623188405797,0.014492753623188406,0.391304347826087,0.3188405797101449
0.36231884057971014,0.0,0.36231884057971014,0.2753623188405797
0.32857142857142857,0.0,0.38571428571428573,0.2857142857142857
0.2916666666666667,0.0,0.4166666666666667,0.2916666666666667
0.2318840579710145,0.028985507246376812,0.34782608695652173,0.391304347826087
0.2857142857142857,0.0,0.3,0.4142857142857143
0.22727272727272727,0.0,0.3939393939393939,0.3787878787878788
0.26153846153846155,0.0,0.38461538461538464,0.35384615384615387
0.2698412698412698,0.031746031746031744,0.3968253968253968,0.30158730158730157
0.2698412698412698,0.06349206349206349,0.3968253968253968,0.2698412698412698
0.234375,0.0625,0.375,0.328125
0.30303030303030304,0.10606060606060606,0.2878787878787879,0.30303030303030304
0.31343283582089554,0.16417910447761194,0.2835820895522388,0.23880597014925373
0.2835820895522388,0.11940298507462686,0.3880597014925373,0.208955223880597
0.34328358208955223,0.13432835820895522,0.3283582089552239,0.19402985074626866
0.34328358208955223,0.08955223880597014,0.373134328358209,0.19402985074626866
0.3484848484848485,0.09090909090909091,0.3181818181818182,0.24242424242424243
0.328125,0.109375,0.3125,0.25
0.28125,0.109375,0.375,0.234375
0.2903225806451613,0.0967741935483871,0.3548387096774194,0.25806451612903225
0.3870967741935484,0.0967741935483871,0.3064516129032258,0.20967741935483872
0.3230769230769231,0.1076923076923077,0.26153846153846155,0.3076923076923077
0.3582089552238806,0.08955223880597014,0.2537313432835821,0.29850746268656714
0.29850746268656714,0.11940298507462686,0.2537313432835821,0.3283582089552239
0.3283582089552239,0.13432835820895522,0.26865671641791045,0.26865671641791045
0.3181818181818182,0.15151515151515152,0.24242424242424243,0.2878787878787879
0.375,0.1875,0.234375,0.203125
0.3770491803278688,0.11475409836065574,0.22950819672131148,0.2786885245901639
0.328125,0.109375,0.296875,0.265625
0.3492063492063492,0.15873015873015872,0.19047619047619047,0.30158730158730157
0.3333333333333333,0.15873015873015872,0.1746031746031746,0.3333333333333333
0.26229508196721313,0.19672131147540983,0.16393442622950818,0.3770491803278688
0.3559322033898305,0.13559322033898305,0.1016949152542373,0.4067796610169492
0.3870967741935484,0.0967741935483871,0.03225806451612903,0.4838709677419355
0.38333333333333336,0.1,0.06666666666666667,0.45
0.2711864406779661,0.13559322033898305,0.06779661016949153,0.5254237288135594
0.23333333333333334,0.15,0.06666666666666667,0.55
0.19672131147540983,0.16393442622950818,0.08196721311475409,0.5573770491803278
0.2,0.21666666666666667,0.08333333333333333,0.5
0.22413793103448276,0.20689655172413793,0.08620689655172414,0.4827586206896552
0.1896551724137931,0.1724137931034483,0.10344827586206896,0.5344827586206896
0.2033898305084746,0.06779661016949153,0.11864406779661017,0.6101694915254238
0.16393442622950818,0.08196721311475409,0.19672131147540983,0.5573770491803278
0.1864406779661017,0.1694915254237288,0.22033898305084745,0.423728813559322
0.1896551724137931,0.15517241379310345,0.20689655172413793,0.4482758620689655
0.1206896551724138,0.27586206896551724,0.20689655172413793,0.39655172413793105
0.15789473684210525,0.2807017543859649,0.12280701754385964,0.43859649122807015
0.18518518518518517,0.2777777777777778,0.12962962962962962,0.4074074074074074
0.21818181818181817,0.2727272727272727,0.12727272727272726,0.38181818181818183
0.16363636363636364,0.2727272727272727,0.14545454545454545,0.41818181818181815
0.16981132075471697,0.24528301886792453,0.16981132075471697,0.41509433962264153
0.20754716981132076,0.18867924528301888,0.16981132075471697,0.4339622641509434
0.22641509433962265,0.18867924528301888,0.11320754716981132,0.4716981132075472
0.23529411764705882,0.21568627450980393,0.13725490196078433,0.4117647058823529
0.21153846153846154,0.25,0.15384615384615385,0.38461538461538464
0.22,0.26,0.1,0.42
0.22448979591836735,0.22448979591836735,0.14285714285714285,0.40816326530612246
0.17647058823529413,0.2549019607843137,0.11764705882352941,0.45098039215686275
0.19230769230769232,0.25,0.1346153846153846,0.4230769230769231
0.17647058823529413,0.23529411764705882,0.13725490196078433,0.45098039215686275
0.18518518518518517,0.2037037037037037,0.14814814814814814,0.46296296296296297
0.18181818181818182,0.21818181818181817,0.14545454545454545,0.45454545454545453
0.1509433962264151,0.24528301886792453,0.18867924528301888,0.41509433962264153
0.23529411764705882,0.21568627450980393,0.19607843137254902,0.35294117647058826
0.23076923076923078,0.21153846153846154,0.21153846153846154,0.34615384615384615
0.24074074074074073,0.16666666666666666,0.2962962962962963,0.2962962962962963
0.23214285714285715,0.14285714285714285,0.375,0.25
0.2807017543859649,0.14035087719298245,0.3508771929824561,0.22807017543859648
0.2857142857142857,0.16071428571428573,0.35714285714285715,0.19642857142857142
0.21428571428571427,0.17857142857142858,0.4107142857142857,0.19642857142857142
0.23636363636363636,0.10909090909090909,0.4,0.2545454545454545
0.23636363636363636,0.12727272727272726,0.4,0.23636363636363636
0.3018867924528302,0.09433962264150944,0.33962264150943394,0.2641509433962264
0.2545454545454545,0.09090909090909091,0.4,0.2545454545454545
0.21428571428571427,0.08928571428571429,0.39285714285714285,0.30357142857142855
0.16071428571428573,0.08928571428571429,0.4642857142857143,0.2857142857142857
0.16981132075471697,0.09433962264150944,0.4528301886792453,0.2830188679245283
0.09433962264150944,0.16981132075471697,0.3018867924528302,0.4339622641509434
0.09259259259259259,0.24074074074074073,0.2777777777777778,0.3888888888888889
0.10714285714285714,0.32142857142857145,0.2857142857142857,0.2857142857142857
0.08928571428571429,0.26785714285714285,0.32142857142857145,0.32142857142857145
0.10526315789473684,0.24561403508771928,0.2807017543859649,0.3684210526315789
0.14035087719298245,0.2631578947368421,0.2982456140350877,0.2982456140350877
0.1896551724137931,0.22413793103448276,0.27586206896551724,0.3103448275862069
0.1896551724137931,0.29310344827586204,0.2413793103448276,0.27586206896551724
0.20967741935483872,0.3064516129032258,0.24193548387096775,0.24193548387096775
0.203125,0.328125,0.265625,0.203125
0.24615384615384617,0.35384615384615387,0.23076923076923078,0.16923076923076924
0.23076923076923078,0.3230769230769231,0.3076923076923077,0.13846153846153847
0.24615384615384617,0.38461538461538464,0.2153846153846154,0.15384615384615385
0.203125,0.390625,0.265625,0.140625
0.18181818181818182,0.3484848484848485,0.30303030303030304,0.16666666666666666
0.15942028985507245,0.36231884057971014,0.30434782608695654,0.17391304347826086
0.16176470588235295,0.39705882352941174,0.27941176470588236,0.16176470588235295
0.13043478260869565,0.391304347826087,0.30434782608695654,0.17391304347826086
0.14925373134328357,0.3880597014925373,0.31343283582089554,0.14925373134328357
0.19117647058823528,0.38235294117647056,0.29411764705882354,0.1323529411764706
0.18181818181818182,0.3333333333333333,0.3484848484848485,0.13636363636363635
0.2153846153846154,0.3230769230769231,0.3230769230769231,0.13846153846153847
0.208955223880597,0.3880597014925373,0.2537313432835821,0.14925373134328357
0.23880597014925373,0.31343283582089554,0.3283582089552239,0.11940298507462686
0.24242424242424243,0.24242424242424243,0.3484848484848485,0.16666666666666666
