C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18079800498753118,0.007896924355777223,0.00997506234413965,0.043640897755610975,0.00997506234413965,0.019118869492934332,0.00457190357439734,0.018703241895261846,0.014546965918536992,0.017456359102244388,0.00457190357439734,0.018703241895261846,0.6030756442227764,0.01828761429758936,0.004156275976724855,0.024522028262676642
0.18353909465020576,0.00823045267489712,0.0102880658436214,0.04279835390946502,0.012757201646090535,0.018930041152263374,0.00411522633744856,0.01934156378600823,0.01316872427983539,0.01646090534979424,0.0049382716049382715,0.01810699588477366,0.5979423868312758,0.020164609053497942,0.003703703703703704,0.02551440329218107
0.18290176736539251,0.007398273736128237,0.009453349773941636,0.04233456637895602,0.012741471434443074,0.019317714755445952,0.004110152075626798,0.01726263871763255,0.013974517057131115,0.018084669132757913,0.004932182490752158,0.017673653925195234,0.6009042334566379,0.01972872996300863,0.0036991368680641184,0.02548294286888615
0.18058412176059235,0.00658165364047717,0.008227067050596462,0.04154668860551213,0.01316330728095434,0.01851090086384204,0.004524886877828055,0.016454134101192924,0.012751953928424516,0.018922254216371864,0.005758946935417524,0.018922254216371864,0.6042780748663101,0.020156314273961334,0.003290826820238585,0.02632661456190868
0.1808466913275791,0.006576243321002877,0.008220304151253596,0.04192355117139334,0.013974517057131115,0.018906699547883273,0.006165228113440197,0.016440608302507192,0.013152486642005754,0.018906699547883273,0.005754212905877518,0.018906699547883273,0.6017262638717632,0.019317714755445952,0.0032881216605014385,0.025893958076448828
0.17549668874172186,0.0074503311258278145,0.007036423841059603,0.04346026490066225,0.014072847682119206,0.018625827814569538,0.005794701986754967,0.016556291390728478,0.013245033112582781,0.018211920529801324,0.005380794701986755,0.018625827814569538,0.605546357615894,0.01945364238410596,0.0041390728476821195,0.026903973509933773
0.1757201646090535,0.009465020576131687,0.007407407407407408,0.040329218106995884,0.015226337448559672,0.018518518518518517,0.004526748971193415,0.01728395061728395,0.012345679012345678,0.018518518518518517,0.005761316872427984,0.018518518518518517,0.6037037037037037,0.0205761316872428,0.005761316872427984,0.02633744855967078
0.17702758336764102,0.011115685467270481,0.007822149032523672,0.04199258954302182,0.015232606010703994,0.018526142445450804,0.006175380815150268,0.015232606010703994,0.013174145738987238,0.0168793742280774,0.006587072869493619,0.015644298065047343,0.6018937834499795,0.019761218608480857,0.006175380815150268,0.026759983532317826
0.1757476444080295,0.011470708725931995,0.007374027038099139,0.04219582138467841,0.015157722244981565,0.019664072101597707,0.006964358869315854,0.015567390413764851,0.012699713232281851,0.016796394920114706,0.005325686194182712,0.016796394920114706,0.6001638672675134,0.02212208111429742,0.005735354362965997,0.026218762802130275
0.17820565342072922,0.01188037689471528,0.007374027038099139,0.04178615321589513,0.014338385907414994,0.01843506759524785,0.007374027038099139,0.017206063088897994,0.013928717738631708,0.016796394920114706,0.004096681687832855,0.016796394920114706,0.5985251945923802,0.021712412945514133,0.005735354362965997,0.02580909463334699
0.17736625514403292,0.013991769547325103,0.007407407407407408,0.043209876543209874,0.013991769547325103,0.01728395061728395,0.007818930041152264,0.01810699588477366,0.012345679012345678,0.017695473251028805,0.003703703703703704,0.01810699588477366,0.5991769547325103,0.0205761316872428,0.004526748971193415,0.024691358024691357
0.17990942774804447,0.012762453684643887,0.006587072869493619,0.04281597365170852,0.014820913956360642,0.0177027583367641,0.006587072869493619,0.018114450391107453,0.012350761630300536,0.018114450391107453,0.002470152326060107,0.018937834499794155,0.600247015232606,0.022231370934540962,0.004116920543433511,0.022231370934540962
0.1796875,0.013569078947368422,0.007401315789473684,0.04276315789473684,0.014802631578947368,0.01768092105263158,0.006578947368421052,0.018092105263157895,0.012335526315789474,0.019325657894736843,0.002055921052631579,0.018092105263157895,0.5982730263157895,0.023026315789473683,0.005345394736842105,0.020970394736842105
0.18294190358467244,0.01277297074577668,0.007828594973217964,0.043675319324268644,0.013597033374536464,0.0173053152039555,0.006592501030078286,0.017717346518335394,0.011124845488257108,0.019777503090234856,0.00288421920065925,0.018541409147095178,0.5966213432220849,0.023073753605274,0.005356407086938607,0.02018953440461475
0.1834295136026381,0.013602638087386645,0.00741962077493817,0.04286892003297609,0.013190436933223413,0.018549051937345424,0.006183017312448475,0.01978565539983512,0.014014839241549877,0.01978565539983512,0.0032976092333058533,0.01978565539983512,0.590684253915911,0.02267106347897774,0.004534212695795548,0.02019785655399835
0.1820049301561216,0.013557929334428924,0.008216926869350863,0.041084634346754315,0.012325390304026294,0.01972062448644207,0.005751848808545604,0.019309778142974528,0.013968775677896467,0.01972062448644207,0.0016433853738701725,0.020131470829909615,0.5953163516844701,0.02341824157764996,0.002875924404272802,0.0209531635168447
0.18361465623713463,0.013174145738987238,0.007410456978180321,0.040345821325648415,0.012762453684643887,0.019349526554137506,0.004528612597776863,0.018937834499794155,0.01399752984767394,0.020172910662824207,0.0020584602717167557,0.020172910662824207,0.599011939069576,0.022231370934540962,0.0020584602717167557,0.020172910662824207
0.1831905344757242,0.012647898816809465,0.007751937984496124,0.0416156670746634,0.012647898816809465,0.018767849857201143,0.005711954304365565,0.018767849857201143,0.0138718890248878,0.021623827009383926,0.002039983680130559,0.018767849857201143,0.5973072215422277,0.022439820481436147,0.002039983680130559,0.0208078335373317
0.18492586490939045,0.01070840197693575,0.007413509060955519,0.042009884678747944,0.013591433278418451,0.018121911037891267,0.004118616144975288,0.018121911037891267,0.016474464579901153,0.02059308072487644,0.002059308072487644,0.018533772652388796,0.5996705107084019,0.02182866556836903,0.002059308072487644,0.019769357495881382
0.18480492813141683,0.011498973305954825,0.008213552361396304,0.04188911704312115,0.013552361396303902,0.017659137577002052,0.004517453798767967,0.016837782340862424,0.01724845995893224,0.02053388090349076,0.0024640657084188913,0.018069815195071868,0.5995893223819302,0.02217659137577002,0.0016427104722792608,0.019301848049281315
0.18593171534348005,0.0106951871657754,0.007404360345536816,0.04360345536816125,0.012751953928424516,0.01727684080625257,0.0024681201151789387,0.015220074043603456,0.01727684080625257,0.018922254216371864,0.0020567667626491155,0.019333607568901685,0.6013986013986014,0.0213903743315508,0.003702180172768408,0.020567667626491155
0.18468468468468469,0.012285012285012284,0.0085995085995086,0.04381654381654382,0.012694512694512694,0.01678951678951679,0.0020475020475020475,0.015561015561015561,0.01678951678951679,0.018837018837018837,0.002457002457002457,0.018427518427518427,0.5966420966420967,0.021703521703521703,0.0045045045045045045,0.02416052416052416
0.18383258104226508,0.01272055806319245,0.008206811653672548,0.04267542059909725,0.014361920393926959,0.018465326220763235,0.002051702913418137,0.016413623307345096,0.01723430447271235,0.018465326220763235,0.0024620434961017644,0.01764464505539598,0.5945835043085761,0.021337710299548625,0.004513746409519901,0.025030775543701273
0.18518518518518517,0.011934156378600824,0.008641975308641974,0.04279835390946502,0.01440329218106996,0.01810699588477366,0.00205761316872428,0.015637860082304528,0.018518518518518517,0.01728395061728395,0.002880658436213992,0.01728395061728395,0.5950617283950618,0.020987654320987655,0.0032921810699588477,0.025925925925925925
0.18327183271832717,0.01066010660106601,0.008610086100861008,0.04223042230422304,0.015170151701517014,0.015580155801558016,0.0024600246002460025,0.015990159901599015,0.017220172201722016,0.018040180401804017,0.002870028700287003,0.01927019270192702,0.5977859778597786,0.021730217302173022,0.003280032800328003,0.025830258302583026
0.18395061728395062,0.012345679012345678,0.007818930041152264,0.04156378600823045,0.015226337448559672,0.016049382716049384,0.0024691358024691358,0.015637860082304528,0.018930041152263374,0.016872427983539096,0.002880658436213992,0.018518518518518517,0.5958847736625514,0.02139917695473251,0.0032921810699588477,0.027160493827160494
0.1819312059676751,0.011603812681309573,0.00870285951098218,0.04268545379196022,0.012432656444260257,0.01699129714048902,0.0020721094073767096,0.01740571902196436,0.018234562784915042,0.016576875259013676,0.002900953170327393,0.01947782842934107,0.597596353087443,0.021135515955242438,0.0037297969332780773,0.02652300041442188
0.18021346469622332,0.013136288998357963,0.007799671592775041,0.043924466338259444,0.012725779967159278,0.016420361247947456,0.002052545155993432,0.01683087027914614,0.017651888341543513,0.014778325123152709,0.00451559934318555,0.01929392446633826,0.6009852216748769,0.020525451559934318,0.0028735632183908046,0.026272577996715927
0.18050986842105263,0.011513157894736841,0.0078125,0.04194078947368421,0.01274671052631579,0.016858552631578948,0.0024671052631578946,0.017269736842105265,0.017269736842105265,0.015625,0.005345394736842105,0.020148026315789474,0.5995065789473685,0.020148026315789474,0.004111842105263158,0.026726973684210526
0.1841779975278121,0.010712814173877214,0.006180469715698393,0.042439225381128966,0.012360939431396786,0.016893283889575606,0.00288421920065925,0.017717346518335394,0.017717346518335394,0.013597033374536464,0.006180469715698393,0.019777503090234856,0.599917593737124,0.02018953440461475,0.003708281829419036,0.02554594149155336
0.18081180811808117,0.008610086100861008,0.005740057400574006,0.04141041410414104,0.011890118901189012,0.017630176301763018,0.003280032800328003,0.017630176301763018,0.016810168101681018,0.014760147601476014,0.006970069700697007,0.01968019680196802,0.6035260352603526,0.021730217302173022,0.003280032800328003,0.026240262402624025
0.18170681910984074,0.00898325847284606,0.006941608819926501,0.042057982850142915,0.012249897917517355,0.017558187015108206,0.0036749693752552064,0.01796651694569212,0.014699877501020826,0.015924867292772562,0.008574928542262147,0.02000816659861168,0.597386688444263,0.022049816251531237,0.0032666394446712946,0.02694977541853818
0.18364831552999178,0.008216926869350863,0.006984387838948234,0.041084634346754315,0.010682004930156122,0.016433853738701727,0.0036976170912078883,0.017666392769104356,0.014790468364831553,0.015612161051766639,0.008627773212818405,0.021774856203779787,0.596138044371405,0.0238290879211175,0.0036976170912078883,0.027115858668857847
0.18416735028712058,0.009023789991796555,0.007793273174733388,0.0406070549630845,0.01066447908121411,0.016817063166529943,0.003281378178835111,0.018457752255947497,0.015176374077112387,0.016406890894175553,0.009023789991796555,0.022149302707136997,0.5894175553732568,0.02461033634126333,0.002871205906480722,0.029532403609515995
0.18518518518518517,0.009465020576131687,0.00823045267489712,0.03991769547325103,0.011111111111111112,0.017695473251028805,0.0049382716049382715,0.01810699588477366,0.014814814814814815,0.01646090534979424,0.00905349794238683,0.022222222222222223,0.5888888888888889,0.022222222222222223,0.00205761316872428,0.02962962962962963
0.18407960199004975,0.01077943615257048,0.008291873963515755,0.041044776119402986,0.011194029850746268,0.01824212271973466,0.00538971807628524,0.019485903814262025,0.013266998341625208,0.015754560530679935,0.008706467661691543,0.02155887230514096,0.5870646766169154,0.02321724709784411,0.003316749585406302,0.028606965174129355
0.18541409147095178,0.011536876802637,0.009064688916357644,0.037906880922950144,0.011536876802637,0.018541409147095178,0.007004532344458179,0.018953440461475072,0.013597033374536464,0.016481252575195716,0.00865265760197775,0.023073753605274,0.5834363411619283,0.023485784919653894,0.003296250515039143,0.028018129377832716
0.18760330578512396,0.0128099173553719,0.008264462809917356,0.0371900826446281,0.0128099173553719,0.01652892561983471,0.006611570247933884,0.017768595041322315,0.0128099173553719,0.016115702479338842,0.0070247933884297524,0.023553719008264463,0.5838842975206612,0.024380165289256198,0.00371900826446281,0.028925619834710745
0.18669971086327963,0.01197852127220157,0.008674101610904586,0.03676166873192895,0.012804626187525816,0.016935150764147047,0.0053696819496076,0.01734820322180917,0.01321767864518794,0.0161090458488228,0.008261049153242462,0.023130937629078894,0.5832300702189178,0.023543990086741014,0.0037174721189591076,0.0322180916976456
0.18711276332094176,0.01197852127220157,0.007434944237918215,0.03676166873192895,0.013630731102850062,0.014043783560512184,0.0057827344072697235,0.01734820322180917,0.01486988847583643,0.014456836018174308,0.00660883932259397,0.022304832713754646,0.5890128046261875,0.024370095002065262,0.004130524576621231,0.030152829409334985
0.18526142445450802,0.012762453684643887,0.007410456978180321,0.0354055166735282,0.013585837793330589,0.015232606010703994,0.00699876492383697,0.0177027583367641,0.01399752984767394,0.014820913956360642,0.00699876492383697,0.02140798682585426,0.5895430218196789,0.02470152326060107,0.0037052284890901604,0.03046521202140799
