R,A,S,N
0.2501118568232662,0.2250559284116331,0.2080536912751678,0.3167785234899329
0.24540976265114195,0.22749664128974473,0.21003134796238246,0.31706224809673084
0.24766562916851934,0.23388172521120498,0.20764784348599377,0.3108048021342819
0.2458125848800362,0.2394748755092802,0.20823902218198279,0.30647351742870077
0.2418918918918919,0.23153153153153153,0.21441441441441442,0.31216216216216214
0.24764468371467024,0.23687752355316286,0.20771646478241365,0.30776132794975325
0.247992863514719,0.23818019625334522,0.20785013380909903,0.30597680642283676
0.24864864864864866,0.23378378378378378,0.209009009009009,0.30855855855855857
0.2468916518650089,0.238898756660746,0.20470692717584368,0.3095026642984014
0.247538048343778,0.23903312444046554,0.20367054610564012,0.3097582811101164
0.24650112866817156,0.23792325056433408,0.1981941309255079,0.31738148984198644
0.2440318302387268,0.2413793103448276,0.1962864721485411,0.3183023872679045
0.23942394239423942,0.24167416741674166,0.20027002700270027,0.31863186318631864
0.23881932021466906,0.24865831842576028,0.19409660107334525,0.3184257602862254
0.23529411764705882,0.25133689839572193,0.2018716577540107,0.3114973262032086
0.2336156932679447,0.2518947837717343,0.19884083816317433,0.3156486847971467
0.23398576512455516,0.2508896797153025,0.19884341637010677,0.3162811387900356
0.2286735149620366,0.2585975882090219,0.19919606967396158,0.3135328271549799
0.2338638373121132,0.25906277630415564,0.1958443854995579,0.3112290008841733
0.2336572438162544,0.2579505300353357,0.19699646643109542,0.3113957597173145
0.231832367365136,0.2585822559072671,0.19705751226036558,0.3125278644672314
0.23124722592099423,0.26453617399023527,0.1939636040834443,0.31025299600532624
0.2401067140951534,0.2614495331258337,0.19030680302356603,0.30813694975544687
0.2374326750448833,0.26077199281867147,0.18761220825852784,0.3141831238779174
0.23576512455516013,0.2682384341637011,0.18683274021352314,0.30916370106761565
0.24099599822143175,0.2658959537572254,0.18185860382392174,0.31124944419742107
0.2353202846975089,0.27001779359430605,0.1846085409252669,0.31005338078291816
0.23552983081032947,0.2649154051647373,0.1861086375779163,0.3134461264470169
0.24063205417607222,0.26230248306997744,0.1855530474040632,0.3115124153498871
0.24238351254480286,0.260752688172043,0.18996415770609318,0.30689964157706096
0.25055629728526924,0.25945705384957723,0.17712505562972852,0.312861593235425
0.2540035587188612,0.2571174377224199,0.17437722419928825,0.3145017793594306
0.25145936237090255,0.2537045352492142,0.17871576111360574,0.3161203412662775
0.25512934879571814,0.24933095450490633,0.17707404103479035,0.3184656556645852
0.2560646900269542,0.2529200359389039,0.17160826594788858,0.3194070080862534
0.2567446043165468,0.2558453237410072,0.16546762589928057,0.32194244604316546
0.2595419847328244,0.2555006735518635,0.1656937584193983,0.3192635832959138
0.259094942324756,0.2559893522626442,0.16637089618456077,0.318544809228039
0.251004912907548,0.25681107637338096,0.17061188030370703,0.321572130415364
0.2502246181491464,0.25696316262353996,0.16846361185983827,0.3243486073674753
0.24664879356568364,0.2537980339588919,0.16845397676496873,0.33109919571045576
0.25067144136078784,0.25514771709937334,0.16875559534467324,0.3254252461951656
0.23894595801697185,0.2639571237159446,0.17329164805716837,0.3238052702099151
0.24695808922938262,0.2609283461018477,0.170797656602073,0.3213159080666967
0.258193091231178,0.25686448184233834,0.16474756421612047,0.3201948627103631
0.25603217158176944,0.25245755138516535,0.1648793565683646,0.3266309204647006
0.25866666666666666,0.24533333333333332,0.1671111111111111,0.3288888888888889
0.26420198376916143,0.24346257889990983,0.1690712353471596,0.32326420198376915
0.26437301946582165,0.24898143956541421,0.1656858306926211,0.32095971027614306
0.2631814119749777,0.24888293118856122,0.16353887399463807,0.32439678284182305
0.2624777183600713,0.25623885918003564,0.1626559714795009,0.31862745098039214
0.26061427280939475,0.25745257452574527,0.16847335140018066,0.3134598012646793
0.257372654155496,0.2546916890080429,0.16577301161751565,0.3221626452189455
0.25668449197860965,0.2553475935828877,0.16711229946524064,0.32085561497326204
0.2560106856634016,0.25289403383793413,0.1678539626001781,0.3232413178984862
0.26280623608017817,0.24766146993318486,0.16971046770601336,0.3198218262806236
0.26151095216808223,0.24899418864550737,0.1658471166741171,0.3236477425122932
0.25894454382826476,0.24821109123434704,0.17173524150268335,0.3211091234347048
0.2557098074339454,0.25212718316166594,0.16748768472906403,0.3246753246753247
0.25622775800711745,0.25222419928825623,0.16859430604982206,0.32295373665480426
0.25445632798573975,0.2522281639928699,0.16755793226381463,0.32575757575757575
0.24809673085535155,0.2548141513658755,0.16927899686520376,0.3278101209135692
0.24788230049041463,0.2567989300044583,0.17119928666963888,0.3241194828354882
0.24547461368653423,0.26666666666666666,0.16512141280353201,0.3227373068432671
0.24788982674366947,0.26299422478898266,0.16703687250111063,0.32207907596623725
0.24601769911504426,0.26371681415929205,0.16991150442477876,0.32035398230088497
0.24264049955396966,0.26181980374665476,0.17395182872435325,0.3215878679750223
0.24619516562220234,0.25693822739480754,0.17054610564010744,0.3263205013428827
0.2451067615658363,0.2566725978647687,0.16903914590747332,0.3291814946619217
0.24241071428571428,0.253125,0.17142857142857143,0.33303571428571427
0.23684210526315788,0.2537912578055308,0.1726137377341659,0.3367528991971454
0.23555555555555555,0.25466666666666665,0.17866666666666667,0.33111111111111113
0.23100983020554067,0.24709562109025915,0.1876675603217158,0.3342269883824844
0.2376902417188899,0.247538048343778,0.18218442256042972,0.3325872873769024
0.2381578947368421,0.24298245614035088,0.18333333333333332,0.3355263157894737
0.23539901917075345,0.24119482835488185,0.18903254569772626,0.3343736067766384
0.23801065719360567,0.23845470692717585,0.19316163410301954,0.33037300177619894
0.2363150867823765,0.23542501112594572,0.19270137961726747,0.3355585224744103
0.239981990094552,0.24043223773075192,0.19225574065736156,0.32733003151733453
0.23673651359786002,0.23941150245207313,0.19794917521176994,0.3259028087382969
0.2400890868596882,0.22984409799554567,0.19821826280623608,0.33184855233853006
0.24125560538116592,0.2367713004484305,0.19551569506726457,0.32645739910313903
0.2415806017063314,0.23080377189043558,0.2002694207453974,0.3273462056578357
0.24239673172945983,0.230140717203813,0.2019972764412165,0.32546527462551067
0.24051762605979474,0.23070058009817046,0.20615796519410978,0.32262382864792505
0.2354795137325529,0.22872579918955427,0.20846465556055832,0.32733003151733453
0.2373107747105966,0.23285841495992876,0.201246660730187,0.3285841495992876
0.23646850044365572,0.23691215616681455,0.19831410825199644,0.3283052351375333
0.24142538975501113,0.2374164810690423,0.19064587973273942,0.3305122494432071
0.244097995545657,0.24053452115812918,0.1844097995545657,0.33095768374164813
0.2334525939177102,0.24597495527728086,0.18828264758497318,0.33228980322003576
0.2325898953117888,0.2535275375512062,0.1843422849340009,0.3295402822030041
0.24001794526693584,0.2480933153880664,0.18393898609241813,0.32794975325257963
0.2400358262427228,0.24630541871921183,0.18943125839677563,0.32422749664128975
0.23518769787426505,0.24242424242424243,0.19086386250565354,0.331524197195839
0.24439461883408073,0.23856502242152466,0.19013452914798207,0.32690582959641257
0.24177777777777779,0.24177777777777779,0.18622222222222223,0.3302222222222222
0.23598026020637056,0.2449528936742934,0.19291161956034095,0.3261552265589951
0.24350940017905104,0.2421665174574754,0.19068934646374217,0.3236347358997314
0.24372759856630824,0.239247311827957,0.1868279569892473,0.3301971326164875
0.24699599465954605,0.2416555407209613,0.1838006230529595,0.32754784156653316
0.24988743809095001,0.2435839711841513,0.1814497973885637,0.325078793336335
0.24977698483496877,0.23639607493309545,0.1833184656556646,0.3305084745762712
0.25371120107962214,0.23571749887539362,0.18128654970760233,0.3292847503373819
0.2522361359570662,0.24239713774597496,0.18112701252236135,0.3242397137745975
0.252470799640611,0.2403414195867026,0.18373764600179696,0.32345013477088946
0.2511170688114388,0.241733690795353,0.18856121537086684,0.3185880250223414
0.2622658340767172,0.24219446922390722,0.18198037466547726,0.3135593220338983
0.27191413237924866,0.23971377459749552,0.17665474060822897,0.31171735241502685
0.26499552372426144,0.2421665174574754,0.18397493285586392,0.3088630259623993
0.27045149754135,0.2440768886902101,0.1819400983459991,0.3035315154224408
0.27163247100802856,0.24219446922390722,0.18108831400535236,0.3050847457627119
0.2682268226822682,0.24077407740774076,0.18406840684068407,0.3069306930693069
0.2694746376811594,0.2391304347826087,0.18795289855072464,0.30344202898550726
0.2653153153153153,0.24009009009009008,0.1900900900900901,0.3045045045045045
0.265828468792097,0.24607094746295466,0.18769645262685228,0.3004041311180961
0.26764314247669774,0.2396804260985353,0.19174434087882822,0.3009320905459387
0.2733812949640288,0.2360611510791367,0.19154676258992806,0.29901079136690645
0.268609865470852,0.23856502242152466,0.19461883408071748,0.2982062780269058
0.2689376961004034,0.23352756611385028,0.1945316001792918,0.30300313760645453
0.2758158247653107,0.2333482342422888,0.1975860527492177,0.2932498882431828
0.2747105966162066,0.22796081923419412,0.19946571682991987,0.2978628673196794
0.2732142857142857,0.23035714285714284,0.19955357142857144,0.296875
0.2737030411449016,0.23479427549194992,0.1945438282647585,0.29695885509839
0.2736229287953426,0.23107926556202418,0.19928347514554412,0.29601433049708914
0.27529095792300806,0.229632945389436,0.20188003581020592,0.29319606087735006
0.2866666666666667,0.22844444444444445,0.2008888888888889,0.284
0.28526924788607033,0.22874944370271474,0.19893190921228304,0.2870493991989319
0.2801418439716312,0.23448581560283688,0.20124113475177305,0.2841312056737589
0.27125506072874495,0.23301844354475934,0.20512820512820512,0.2905982905982906
0.2723174030658251,0.2344454463480613,0.20198376916140667,0.29125338142470697
0.2732974910394265,0.23790322580645162,0.2060931899641577,0.28270609318996415
0.27148523578669015,0.2375495813133539,0.20890260026443366,0.28206258263552225
0.278125,0.23883928571428573,0.19776785714285713,0.28526785714285713
0.27730337078651685,0.2453932584269663,0.19865168539325842,0.2786516853932584
0.2734132268086995,0.2472259209942299,0.20017754105636928,0.2791833111407013
0.271875,0.2486607142857143,0.19464285714285715,0.28482142857142856
0.2708612226684516,0.24810352521195894,0.1958946898705935,0.285140562248996
0.2717149220489978,0.24766146993318486,0.1933184855233853,0.2873051224944321
0.27710843373493976,0.2463186077643909,0.1923248549754574,0.28424810352521196
0.2751766784452297,0.24337455830388693,0.1978798586572438,0.2835689045936396
0.2764263600176913,0.24369747899159663,0.19416187527642637,0.2857142857142857
0.2780008924587238,0.24408746095493083,0.19767960731816153,0.28023203926818385
0.2737355811889973,0.24622892635314997,0.1974267968056788,0.2826086956521739
0.27313167259786475,0.24777580071174377,0.19973309608540926,0.2793594306049822
0.2839838492597577,0.24226110363391656,0.19560340960071781,0.2781516375056079
0.28834907782276203,0.24561403508771928,0.1902834008097166,0.27575348627980206
0.2811101163831692,0.2421665174574754,0.19650850492390332,0.2802148612354521
0.2811801519892713,0.24273580688421995,0.19669199821189093,0.2793920429146178
0.2791833111407013,0.2458943630714603,0.1970705725699068,0.27785175321793165
0.28698752228163993,0.24197860962566844,0.19429590017825313,0.2767379679144385
0.2853942652329749,0.24238351254480286,0.19130824372759855,0.28091397849462363
0.2844364937388193,0.24552772808586762,0.1887298747763864,0.28130590339892664
0.2838018741633199,0.24096385542168675,0.19187862561356536,0.28335564480142794
0.2837354781054513,0.24352100089365505,0.18811438784629134,0.2846291331546023
0.28462572837292693,0.23621694307485433,0.1976692066337965,0.2814881219184222
0.2889187976671153,0.23553162853297444,0.19156572454015253,0.2839838492597577
0.2976891708201178,0.2306298142274581,0.19120978704123245,0.28047122791119167
0.2935412026726058,0.23563474387527839,0.1910913140311804,0.2797327394209354
0.29267202859696156,0.23681858802502234,0.19124218051831993,0.27926720285969614
0.2932030208796091,0.2310084406930253,0.19324744557974233,0.2825410928476233
0.29481546572934975,0.23286467486818982,0.18673110720562391,0.28558875219683655
0.2848888888888889,0.2368888888888889,0.18444444444444444,0.2937777777777778
0.2898806893504198,0.2359699513919576,0.1798497569597879,0.29429960229783475
0.29159212880143115,0.23792486583184258,0.17665474060822897,0.2938282647584973
0.29559748427672955,0.24258760107816713,0.1725067385444744,0.2893081761006289
0.29533213644524237,0.24012567324955117,0.1701077199281867,0.29443447037701975
0.29651162790697677,0.24016100178890876,0.16905187835420393,0.29427549194991054
0.2948028673835125,0.2446236559139785,0.16442652329749105,0.2961469534050179
0.2902504472271914,0.24865831842576028,0.16592128801431127,0.295169946332737
0.28737170905845605,0.24542614904060686,0.16688978134761268,0.3003123605533244
0.2855233853006682,0.24587973273942093,0.1714922048997773,0.2971046770601336
0.2880143112701252,0.24508050089445438,0.16994633273703041,0.29695885509839
0.288135593220339,0.24353256021409456,0.1726137377341659,0.29571810883140054
0.2905829596412556,0.24484304932735426,0.17623318385650225,0.2883408071748879
0.301827909050379,0.2483281319661168,0.16584930896121267,0.2839946500222916
0.3008531656937584,0.24068253255500674,0.16793893129770993,0.29052537045352494
0.30207394048692515,0.23715058611361586,0.1672678088367899,0.2935076645626691
0.298783235691753,0.23884632717440288,0.16448850833708878,0.2978819287967553
0.2986954565901934,0.242914979757085,0.1632928475033738,0.29509671614934774
0.29815065403698693,0.2435723951285521,0.16057735678845286,0.2976995940460081
0.30143112701252234,0.24105545617173524,0.16234347048300538,0.295169946332737
0.2992863514719001,0.24843889384478143,0.16280107047279216,0.2894736842105263
0.30081669691470053,0.24591651542649728,0.16606170598911071,0.2872050816696915
0.2997792494481236,0.24591611479028697,0.1686534216335541,0.28565121412803535
0.3020972780008925,0.249442213297635,0.1677822400713967,0.28067826863007583
0.3041536400178651,0.24385886556498437,0.17150513622152747,0.28048235819562306
0.2993258426966292,0.24898876404494383,0.16584269662921347,0.28584269662921347
