C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14157973174366617,0.0022354694485842027,0.0,0.00819672131147541,0.010432190760059613,0.013412816691505217,0.0037257824143070045,0.010432190760059613,0.011922503725782414,0.00819672131147541,0.01713859910581222,0.014157973174366617,0.7295081967213115,0.00819672131147541,0.0037257824143070045,0.01713859910581222
0.1352154531946508,0.0,0.0007429420505200594,0.010401188707280832,0.011144130757800892,0.01263001485884101,0.002228826151560178,0.008172362555720654,0.01263001485884101,0.010401188707280832,0.01634472511144131,0.01634472511144131,0.7325408618127786,0.011144130757800892,0.004457652303120356,0.015601783060921248
0.13277693474962063,0.0015174506828528073,0.0007587253414264037,0.009104704097116844,0.011380880121396054,0.012139605462822459,0.006828528072837633,0.005311077389984826,0.01669195751138088,0.010622154779969651,0.015174506828528073,0.015174506828528073,0.7283763277693475,0.010622154779969651,0.006069802731411229,0.017450682852807285
0.13016845329249618,0.0007656967840735069,0.0,0.006891271056661562,0.01225114854517611,0.011485451761102604,0.010719754977029096,0.006125574272588055,0.015313935681470138,0.010719754977029096,0.016845329249617153,0.013782542113323124,0.7320061255742726,0.011485451761102604,0.005359877488514548,0.016079632465543645
0.13701741105223317,0.0,0.0,0.00757002271006813,0.012869038607115822,0.014383043149129448,0.00984102952308857,0.005299015897047691,0.014383043149129448,0.00757002271006813,0.016654049962149888,0.01514004542013626,0.732778198334595,0.00984102952308857,0.002271006813020439,0.014383043149129448
0.13358778625954199,0.0,0.0,0.009923664122137405,0.01603053435114504,0.012213740458015267,0.008396946564885497,0.007633587786259542,0.015267175572519083,0.008396946564885497,0.017557251908396947,0.01450381679389313,0.7290076335877863,0.006870229007633588,0.003816793893129771,0.016793893129770993
0.13187641296156744,0.0,0.0007535795026375283,0.01281085154483798,0.02260738507912585,0.013564431047475508,0.007535795026375283,0.008289374529012811,0.015071590052750565,0.007535795026375283,0.015825169555388093,0.015825169555388093,0.718914845516202,0.00452147701582517,0.003014318010550113,0.02185380557648832
0.14166666666666666,0.0,0.0022727272727272726,0.012121212121212121,0.023484848484848483,0.012878787878787878,0.010606060606060607,0.004545454545454545,0.012121212121212121,0.009848484848484848,0.017424242424242425,0.016666666666666666,0.7136363636363636,0.005303030303030303,0.0007575757575757576,0.016666666666666666
0.13808801213960548,0.0007587253414264037,0.005311077389984826,0.014415781487101669,0.021244309559939303,0.011380880121396054,0.013657056145675266,0.002276176024279211,0.010622154779969651,0.007587253414264037,0.018209408194233688,0.0204855842185129,0.7109256449165402,0.002276176024279211,0.0015174506828528073,0.021244309559939303
0.13511450381679388,0.0022900763358778627,0.006870229007633588,0.010687022900763359,0.022900763358778626,0.010687022900763359,0.013740458015267175,0.0022900763358778627,0.010687022900763359,0.008396946564885497,0.017557251908396947,0.019083969465648856,0.7091603053435115,0.004580152671755725,0.0030534351145038168,0.022900763358778626
0.1382734912146677,0.0015278838808250573,0.0038197097020626434,0.012223071046600458,0.015278838808250574,0.009167303284950344,0.009931245225362872,0.0030557677616501145,0.009931245225362872,0.01145912910618793,0.014514896867838044,0.01757066462948816,0.719633307868602,0.0038197097020626434,0.006111535523300229,0.023682200152788387
0.1383219954648526,0.0015117157974300832,0.0015117157974300832,0.012093726379440665,0.010582010582010581,0.007558578987150416,0.009826152683295541,0.005291005291005291,0.010582010582010581,0.009826152683295541,0.013605442176870748,0.021164021164021163,0.7233560090702947,0.0030234315948601664,0.011337868480725623,0.02040816326530612
0.1320754716981132,0.0007547169811320754,0.0007547169811320754,0.012830188679245283,0.00830188679245283,0.006792452830188679,0.0022641509433962265,0.0037735849056603774,0.012075471698113207,0.0060377358490566035,0.009811320754716982,0.020377358490566037,0.7516981132075472,0.0022641509433962265,0.006792452830188679,0.02339622641509434
0.133630289532294,0.0,0.0,0.011135857461024499,0.011878247958426132,0.005196733481811433,0.002969561989606533,0.003711952487008166,0.012620638455827766,0.008166295471417966,0.011135857461024499,0.017817371937639197,0.7498144023756496,0.0022271714922048997,0.0066815144766146995,0.02301410541945063
0.14103525881470366,0.0,0.0,0.00900225056264066,0.012003000750187547,0.00450112528132033,0.00450112528132033,0.006001500375093774,0.01350337584396099,0.008252063015753939,0.009752438109527382,0.015753938484621154,0.741185296324081,0.0037509377344336083,0.00900225056264066,0.02175543885971493
0.14317343173431735,0.0,0.0,0.007380073800738007,0.015498154981549815,0.004428044280442804,0.006642066420664207,0.004428044280442804,0.012546125461254613,0.007380073800738007,0.010332103321033211,0.016236162361623615,0.7380073800738007,0.004428044280442804,0.01107011070110701,0.01845018450184502
0.1508588498879761,0.0,0.0007468259895444362,0.0074682598954443615,0.014189693801344288,0.005227781926811053,0.009708737864077669,0.006721433905899925,0.01344286781179985,0.008215085884988798,0.010455563853622106,0.017923823749066467,0.7206870799103808,0.004480955937266617,0.009708737864077669,0.020164301717699777
0.14457831325301204,0.0007530120481927711,0.002259036144578313,0.007530120481927711,0.009789156626506024,0.005271084337349397,0.01430722891566265,0.006024096385542169,0.016566265060240965,0.007530120481927711,0.012048192771084338,0.015060240963855422,0.7183734939759037,0.006024096385542169,0.010542168674698794,0.023343373493975902
0.14777947932618682,0.0007656967840735069,0.002297090352220521,0.004594180704441042,0.009954058192955589,0.0038284839203675345,0.01454823889739663,0.006891271056661562,0.013782542113323124,0.006891271056661562,0.010719754977029096,0.01454823889739663,0.7281776416539051,0.004594180704441042,0.008422664624808576,0.0222052067381317
0.14874141876430205,0.0,0.002288329519450801,0.0038138825324180014,0.010678871090770405,0.0038138825324180014,0.012967200610221205,0.008390541571319604,0.014492753623188406,0.008390541571319604,0.013729977116704805,0.011441647597254004,0.7246376811594203,0.0038138825324180014,0.009153318077803204,0.02364607170099161
0.1473922902494331,0.0015117157974300832,0.0030234315948601664,0.0030234315948601664,0.009826152683295541,0.003779289493575208,0.013605442176870748,0.006802721088435374,0.015117157974300832,0.009070294784580499,0.012093726379440665,0.017384731670445956,0.7180650037792895,0.0030234315948601664,0.012849584278155708,0.02343159486016629
0.14523449319213314,0.0007564296520423601,0.0037821482602118004,0.0037821482602118004,0.00832072617246596,0.0030257186081694403,0.01739788199697428,0.00680786686838124,0.015128593040847202,0.00832072617246596,0.012102874432677761,0.018910741301059002,0.7239031770045385,0.0045385779122541605,0.012859304084720122,0.015128593040847202
0.13963963963963963,0.0,0.0045045045045045045,0.005255255255255256,0.005255255255255256,0.0015015015015015015,0.018018018018018018,0.006006006006006006,0.015765765765765764,0.006756756756756757,0.013513513513513514,0.016516516516516516,0.728978978978979,0.006756756756756757,0.014264264264264264,0.017267267267267267
0.13690476190476192,0.0,0.002232142857142857,0.006696428571428571,0.010416666666666666,0.000744047619047619,0.01711309523809524,0.005952380952380952,0.018601190476190476,0.009672619047619048,0.013392857142857142,0.01488095238095238,0.7313988095238095,0.004464285714285714,0.009672619047619048,0.017857142857142856
0.13944817300521997,0.0022371364653243847,0.0022371364653243847,0.009694258016405667,0.01267710663683818,0.0,0.014914243102162566,0.00820283370618941,0.020134228187919462,0.00820283370618941,0.010439970171513796,0.014168530947054437,0.7307979120059657,0.005965697240865026,0.007457121551081283,0.013422818791946308
0.14189189189189189,0.003003003003003003,0.003003003003003003,0.009009009009009009,0.01126126126126126,0.0,0.012012012012012012,0.010510510510510511,0.015015015015015015,0.009009009009009009,0.010510510510510511,0.01126126126126126,0.7304804804804805,0.0075075075075075074,0.0075075075075075074,0.018018018018018018
0.14915503306392358,0.002204261572373255,0.0014695077149155032,0.0073475385745775165,0.010286554004408524,0.0,0.013960323291697281,0.009551800146950772,0.013960323291697281,0.009551800146950772,0.008082292432035268,0.015429831006612785,0.7310800881704629,0.005143277002204262,0.00881704628949302,0.013960323291697281
0.1522880720180045,0.0015003750937734434,0.0015003750937734434,0.007501875468867217,0.010502625656414103,0.0,0.012003000750187547,0.009752438109527382,0.015753938484621154,0.008252063015753939,0.007501875468867217,0.015753938484621154,0.7269317329332333,0.00450112528132033,0.010502625656414103,0.015753938484621154
0.1476510067114094,0.0037285607755406414,0.0014914243102162564,0.009694258016405667,0.01267710663683818,0.0014914243102162564,0.011931394481730051,0.01267710663683818,0.01640566741237882,0.009694258016405667,0.007457121551081283,0.014914243102162566,0.72110365398956,0.0037285607755406414,0.011185682326621925,0.014168530947054437
0.15169811320754717,0.0060377358490566035,0.0037735849056603774,0.0060377358490566035,0.012830188679245283,0.0007547169811320754,0.011320754716981131,0.010566037735849057,0.015849056603773583,0.012830188679245283,0.00830188679245283,0.013584905660377358,0.7177358490566038,0.0015094339622641509,0.011320754716981131,0.015849056603773583
0.1455223880597015,0.0052238805970149255,0.0037313432835820895,0.007462686567164179,0.014925373134328358,0.002238805970149254,0.011194029850746268,0.012686567164179104,0.016417910447761194,0.014179104477611941,0.006716417910447761,0.012686567164179104,0.7179104477611941,0.002238805970149254,0.011194029850746268,0.015671641791044775
0.15396113602391628,0.00523168908819133,0.004484304932735426,0.008968609865470852,0.014200298953662182,0.002242152466367713,0.008221225710014948,0.01046337817638266,0.016442451420029897,0.014947683109118086,0.007473841554559043,0.013452914798206279,0.7070254110612855,0.0014947683109118087,0.01195814648729447,0.01943198804185351
0.15718562874251496,0.008233532934131737,0.0037425149700598802,0.008982035928143712,0.010479041916167664,0.002245508982035928,0.009730538922155689,0.011976047904191617,0.016467065868263474,0.016467065868263474,0.004491017964071856,0.01347305389221557,0.7073353293413174,0.0007485029940119761,0.01347305389221557,0.014970059880239521
0.14423791821561338,0.008178438661710037,0.002973977695167286,0.011152416356877323,0.010408921933085501,0.0052044609665427505,0.011152416356877323,0.011895910780669145,0.020074349442379184,0.013382899628252789,0.0037174721189591076,0.011152416356877323,0.7122676579925651,0.002973977695167286,0.01486988847583643,0.016356877323420074
0.14538745387453875,0.006642066420664207,0.0,0.01107011070110701,0.00959409594095941,0.006642066420664207,0.008118081180811807,0.014760147601476014,0.01992619926199262,0.014022140221402213,0.002214022140221402,0.012546125461254613,0.7158671586715867,0.0014760147601476014,0.014022140221402213,0.017712177121771217
0.14052044609665426,0.009665427509293681,0.001486988847583643,0.007434944237918215,0.008921933085501859,0.0044609665427509295,0.0044609665427509295,0.016356877323420074,0.020817843866171002,0.013382899628252789,0.001486988847583643,0.012639405204460967,0.7263940520446097,0.0,0.016356877323420074,0.015613382899628252
0.14232488822652756,0.011922503725782414,0.0014903129657228018,0.00894187779433681,0.011922503725782414,0.004470938897168405,0.004470938897168405,0.01564828614008942,0.019374068554396422,0.014157973174366617,0.0029806259314456036,0.013412816691505217,0.7198211624441133,0.0,0.01639344262295082,0.012667660208643815
0.14136125654450263,0.011219147344801795,0.0014958863126402393,0.008227374719521317,0.01720269259536275,0.005983545250560957,0.005235602094240838,0.014958863126402393,0.014958863126402393,0.011219147344801795,0.005983545250560957,0.013462976813762155,0.7097980553477936,0.0007479431563201197,0.02318623784592371,0.014958863126402393
0.13447251114413075,0.01263001485884101,0.0007429420505200594,0.008915304606240713,0.015601783060921248,0.005200594353640416,0.005200594353640416,0.014858841010401188,0.019316493313521546,0.015601783060921248,0.008172362555720654,0.014858841010401188,0.7043090638930164,0.002228826151560178,0.02600297176820208,0.01188707280832095
0.15356083086053413,0.013353115727002967,0.001483679525222552,0.009643916913946587,0.019287833827893175,0.0066765578635014835,0.005934718100890208,0.017804154302670624,0.020771513353115726,0.01112759643916914,0.0051928783382789315,0.010385756676557863,0.6862017804154302,0.002967359050445104,0.02225519287833828,0.013353115727002967
0.15583456425406203,0.009601181683899557,0.0022156573116691287,0.0103397341211226,0.019940915805022157,0.0066469719350073855,0.0051698670605613,0.012555391432791729,0.016986706056129987,0.011078286558345642,0.00812407680945347,0.012555391432791729,0.689069423929099,0.003692762186115214,0.02141802067946824,0.014771048744460856
0.16301169590643275,0.011695906432748537,0.0014619883040935672,0.013888888888888888,0.019736842105263157,0.009502923976608187,0.005847953216374269,0.007309941520467836,0.016812865497076022,0.012426900584795321,0.007309941520467836,0.013888888888888888,0.6798245614035088,0.0021929824561403508,0.02046783625730994,0.014619883040935672
0.1627565982404692,0.013196480938416423,0.0,0.015395894428152493,0.019794721407624633,0.012463343108504398,0.007331378299120235,0.009530791788856305,0.018328445747800588,0.013196480938416423,0.010263929618768328,0.015395894428152493,0.6671554252199413,0.0021994134897360706,0.01686217008797654,0.016129032258064516
