R,A,S,N
0.26490066225165565,0.28874172185430463,0.1545253863134658,0.291832229580574
0.2610989010989011,0.2936263736263736,0.15252747252747254,0.2927472527472528
0.25894829871851527,0.30048608042421565,0.14935925762262484,0.29120636323464427
0.26225919439579687,0.29290718038528896,0.14579684763572678,0.29903677758318736
0.25552608311229,0.2984084880636605,0.14721485411140584,0.2988505747126437
0.2577092511013216,0.2973568281938326,0.14801762114537445,0.29691629955947135
0.25782282944028206,0.29440282062582634,0.15293080652269722,0.29484354341119434
0.25903083700440527,0.2920704845814978,0.14889867841409693,0.3
0.2604259094942325,0.2932564330079858,0.1495119787045253,0.2968056787932564
0.26405228758169935,0.29411764705882354,0.14422657952069717,0.29760348583877994
0.26138876603272887,0.291906236178682,0.1534719150818222,0.2932330827067669
0.26669615214506853,0.2839451570101725,0.15877930119416186,0.2905793896505971
0.25822222222222224,0.2946666666666667,0.15777777777777777,0.28933333333333333
0.2645133129637713,0.29332169358358795,0.15670013094718463,0.2854648625054561
0.2600976475810031,0.28894806924101196,0.158011540168664,0.2929427430093209
0.2640597539543058,0.29217926186291737,0.15729349736379614,0.28646748681898065
0.2679824561403509,0.29035087719298247,0.1587719298245614,0.28289473684210525
0.2676991150442478,0.28982300884955753,0.1592920353982301,0.2831858407079646
0.26362038664323373,0.29261862917398945,0.1616871704745167,0.2820738137082601
0.2646669607410675,0.29554477282752534,0.15924128804587562,0.28054697838553155
0.2636881296539641,0.2982917214191853,0.15593517301795884,0.2820849759088918
0.26007975188303056,0.3043863535666814,0.15418697385910501,0.281346920691183
0.2570921985815603,0.30186170212765956,0.15425531914893617,0.28679078014184395
0.2608315098468271,0.30328227571115973,0.15579868708971553,0.2800875273522976
0.2607158638974812,0.30534688466637205,0.15422006186478127,0.27971718957136543
0.2545691906005222,0.30374238468233244,0.15622280243690165,0.2854656222802437
0.2572178477690289,0.3022747156605424,0.157917760279965,0.28258967629046366
0.25880281690140844,0.3019366197183099,0.1580105633802817,0.28125
0.2601410934744268,0.30246913580246915,0.15961199294532627,0.2777777777777778
0.2631346578366446,0.30242825607064017,0.16114790286975716,0.27328918322295803
0.26490066225165565,0.30286975717439296,0.1576158940397351,0.27461368653421636
0.260507880910683,0.30779334500875655,0.15455341506129597,0.27714535901926446
0.2630884293884734,0.3022437307523097,0.16102067751869775,0.2736471623405191
0.2620932277924362,0.30299032541776605,0.1600703605980651,0.2748460861917326
0.2669902912621359,0.3014121800529568,0.16019417475728157,0.27140335392762577
0.26441881100266196,0.29946761313220943,0.16326530612244897,0.27284826974267967
0.27244718309859156,0.3001760563380282,0.1637323943661972,0.2636443661971831
0.2644736842105263,0.3026315789473684,0.16271929824561404,0.27017543859649124
0.2599118942731278,0.3030837004405286,0.16255506607929515,0.27444933920704845
0.26480990274093724,0.30548187444739167,0.15870910698496907,0.27099911582670205
0.25914634146341464,0.3057491289198606,0.15810104529616725,0.2770034843205575
0.265817223198594,0.2992091388400703,0.1634446397188049,0.27152899824253074
0.26334362593736216,0.30127922364358184,0.1627701808557565,0.2726069695632995
0.25972890249234803,0.3056405771753389,0.1639702667249672,0.27066025360734586
0.25891677675033026,0.3055922501100837,0.16380449141347425,0.2716864817261119
0.262719298245614,0.3057017543859649,0.16052631578947368,0.2710526315789474
0.2537577365163572,0.3037135278514589,0.16047745358090185,0.28205128205128205
0.2505465675557499,0.3038915609969392,0.16528202885876694,0.28027984258854394
0.2539752650176678,0.3003533568904594,0.16607773851590105,0.2795936395759717
0.24669020300088262,0.30185348631950576,0.176081200353045,0.27537511032656664
0.24956217162872155,0.29816112084063046,0.17819614711033274,0.27408056042031526
0.24922941435490972,0.29370321444297665,0.1809775429326288,0.2760898282694848
0.2481529769665363,0.292916123424598,0.1842677096914385,0.2746631899174272
0.24618736383442266,0.29760348583877994,0.1830065359477124,0.27320261437908494
0.24922532093846836,0.2921646746347942,0.17928286852589642,0.2793271359008411
0.24911660777385158,0.29063604240282687,0.1793286219081272,0.28091872791519434
0.25265486725663716,0.28938053097345134,0.1827433628318584,0.2752212389380531
0.25196850393700787,0.2882764654418198,0.17672790901137359,0.28302712160979876
0.25087719298245614,0.28771929824561404,0.17982456140350878,0.28157894736842104
0.2554420257663261,0.2816525988449578,0.18302976454908929,0.2798756108396268
0.254585152838428,0.28034934497816594,0.18253275109170305,0.28253275109170306
0.25368468066100935,0.276462706565431,0.18043769539973203,0.28941491737382763
0.2537248028045574,0.27169149868536374,0.18098159509202455,0.2936021034180543
0.2526178010471204,0.2696335078534031,0.18193717277486912,0.29581151832460734
0.2521968365553603,0.27548330404217924,0.17530755711775045,0.29701230228471004
0.24618070711479703,0.2736796158882584,0.1789611523352248,0.3011785246617198
0.2510936132983377,0.2690288713910761,0.18197725284339458,0.2979002624671916
0.2519049753473779,0.2792469744509189,0.17884356790676825,0.29000448229493503
0.2409691629955947,0.28590308370044054,0.1748898678414097,0.2982378854625551
0.24010439321444105,0.28708133971291866,0.17485863418877773,0.29795563288386256
0.24040582267313632,0.27966475518306133,0.17379797088663432,0.30613145125716806
0.2398945518453427,0.28031634446397186,0.17486818980667837,0.30492091388400705
0.24455313472654513,0.27612272120942644,0.17652289906625165,0.3028012449977768
0.23722149410222804,0.2782874617737003,0.17737003058103976,0.3071210135430319
0.2292768959435626,0.2786596119929453,0.17901234567901234,0.31305114638447973
0.23475208424747696,0.27906976744186046,0.17683194383501535,0.3093462044756472
0.23384615384615384,0.2826373626373626,0.17186813186813188,0.31164835164835164
0.23408892763731473,0.2816041848299913,0.17436791630340018,0.3099389712292938
0.23744493392070484,0.27841409691629954,0.17753303964757708,0.3066079295154185
0.24082167832167833,0.2727272727272727,0.17963286713286714,0.3068181818181818
0.24131944444444445,0.2734375,0.1796875,0.3055555555555556
0.24070021881838075,0.27439824945295405,0.17811816192560176,0.3067833698030635
0.2427142235754676,0.2696824706394084,0.18834275772074816,0.2992605480643758
0.24264049955396966,0.27386262265834077,0.1855486173059768,0.29794826048171275
0.2448532632501095,0.26412614980289095,0.18396846254927726,0.3070521243977223
0.24498692240627726,0.2680906713164778,0.1791630340017437,0.3077593722755013
0.24724061810154527,0.2662251655629139,0.18189845474613686,0.304635761589404
0.25,0.2680457746478873,0.1795774647887324,0.3023767605633803
0.25692916849978004,0.2666080070391553,0.17685877694676638,0.2996040475142983
0.2632042253521127,0.26100352112676056,0.17737676056338028,0.2984154929577465
0.2657218777679362,0.25110717449069975,0.17936226749335696,0.3038086802480071
0.26919682259488087,0.2524271844660194,0.17475728155339806,0.3036187113857017
0.2689594356261023,0.24867724867724866,0.17680776014109348,0.3055555555555556
0.27152899824253074,0.24165202108963094,0.18101933216168717,0.30579964850615116
0.26751313485113837,0.23686514886164622,0.18651488616462347,0.30910683012259194
0.2677787532923617,0.24231782265144863,0.18305531167690958,0.30684811237928006
0.26548672566371684,0.23849557522123893,0.18451327433628317,0.31150442477876106
0.27024647887323944,0.24295774647887325,0.17825704225352113,0.3085387323943662
0.26899293286219084,0.2420494699646643,0.18197879858657243,0.30697879858657245
0.2687555163283319,0.24492497793468668,0.18314210061782876,0.3031774051191527
0.26745718050065875,0.24989020641194554,0.1888449714536671,0.2938076416337286
0.2726870296591412,0.2501106684373617,0.18592297476759628,0.2912793271359008
0.2680683311432326,0.25492772667542707,0.18440648269820412,0.2925974594831362
0.26823940585408473,0.2603757099169943,0.18435998252512015,0.2870249017038008
0.26728723404255317,0.2624113475177305,0.18439716312056736,0.2859042553191489
0.2695035460992908,0.26595744680851063,0.1848404255319149,0.2796985815602837
0.2693156732891832,0.26048565121412803,0.18675496688741722,0.28344370860927154
0.26914563966356797,0.2638335546702081,0.18548030101814963,0.2815405046480744
0.2693806842789086,0.26158510177566047,0.18492854049372023,0.28410567345171067
0.27684859154929575,0.2535211267605634,0.18309859154929578,0.28653169014084506
0.26830337571240687,0.2498903989478299,0.18895221394125383,0.2928540113985094
0.26561125769569044,0.2537379067722076,0.19261213720316622,0.2880386983289358
0.2647702407002188,0.25207877461706785,0.1899343544857768,0.29321663019693656
0.2631115028646981,0.25738210665491407,0.1886293521375055,0.2908770383428823
0.2617595818815331,0.2569686411149826,0.19381533101045295,0.2874564459930314
0.258688957325121,0.2564892212934448,0.19753629564452266,0.2872855257369116
0.26290251433612705,0.2518747243052492,0.2011468901632113,0.28407587119541244
0.2622733303847855,0.25077399380804954,0.20035382574082264,0.28659885006634234
0.26587301587301587,0.25132275132275134,0.20105820105820105,0.28174603174603174
0.26308784383318545,0.24977817213842057,0.20008873114463177,0.2870452528837622
0.2630884293884734,0.2512098548174219,0.20193576770787505,0.2837659480862297
0.2654049295774648,0.2557218309859155,0.19630281690140844,0.28257042253521125
0.2621923937360179,0.26308724832214764,0.19328859060402684,0.2814317673378076
0.26393728222996515,0.2665505226480836,0.19033101045296166,0.27918118466898956
0.26784140969162995,0.2607929515418502,0.1920704845814978,0.27929515418502204
0.262071992976295,0.26909569798068483,0.18832309043020193,0.28050921861281825
0.26029798422436456,0.26643295354951796,0.18974583698510078,0.28352322524101664
0.26060070671378094,0.27164310954063603,0.18860424028268552,0.2791519434628975
0.2646033129904098,0.2702702702702703,0.18875326939843068,0.2763731473408893
0.26512455516014233,0.26601423487544484,0.1903914590747331,0.27846975088967973
0.26052631578947366,0.2723684210526316,0.19035087719298247,0.2767543859649123
0.2624394539850286,0.27036547776309994,0.18934390136503743,0.277851166886834
0.26395039858281666,0.27723649247121346,0.183348095659876,0.2754650132860939
0.26946902654867255,0.27168141592920353,0.1827433628318584,0.2761061946902655
0.26881252718573295,0.27316224445411047,0.18225315354501959,0.275772074815137
0.2737576285963383,0.27550130775937226,0.1809067131647777,0.26983435047951176
0.2795414462081129,0.2707231040564374,0.18209876543209877,0.26763668430335097
0.2867163524769838,0.2757562472599737,0.17623849188952215,0.26128890837352037
0.28433098591549294,0.27024647887323944,0.1795774647887324,0.2658450704225352
0.2828773168578994,0.27140335392762577,0.176963812886143,0.2687555163283319
0.2850934376358105,0.26988265971316816,0.17644502390265102,0.2685788787483703
0.28371278458844135,0.27408056042031526,0.17513134851138354,0.2670753064798599
0.2814847547503314,0.276623950508175,0.17543084401237297,0.2664604507291206
0.2864142538975501,0.27928730512249444,0.17015590200445435,0.2641425389755011
0.28294402820625825,0.28029969149405026,0.17011899515204937,0.2666372851476421
0.28019323671497587,0.28370663153271847,0.16908212560386474,0.26701800614844096
0.28257042253521125,0.28125,0.16593309859154928,0.27024647887323944
0.2809917355371901,0.28012179208351456,0.1731187472814267,0.2657677250978686
0.28071709663314387,0.2785308264101443,0.17140358548316573,0.2693484914735461
0.2781954887218045,0.28217602830605926,0.16806722689075632,0.27156125608137993
0.2769434628975265,0.2826855123674912,0.17226148409893993,0.2681095406360424
0.2794245858761988,0.27768090671316475,0.17393199651264168,0.2689625108979948
0.28012449977767895,0.2787905735882614,0.17563361493997331,0.26545131169408626
0.2773882559158633,0.28045574057843997,0.17046450482033304,0.27169149868536374
0.2765301629238221,0.28269484808454426,0.17261118450022017,0.26816380449141347
0.2772190642763446,0.2859641451683428,0.17009182334936598,0.26672496720594663
0.28094820017559263,0.2840210711150132,0.16549604916593502,0.26953467954345917
0.2810170977641385,0.28540113985094256,0.16308636562911005,0.27049539675580886
0.28345765686704694,0.27906976744186046,0.16586222027204914,0.27161035541904344
0.282311424790472,0.2853992059991178,0.16409351565946184,0.2681958535509484
0.2842750766535261,0.28471309680245294,0.1686377573368375,0.26237406920718354
0.2847769028871391,0.2847769028871391,0.1732283464566929,0.2572178477690289
0.2865961199294533,0.2839506172839506,0.16534391534391535,0.2641093474426808
0.28923076923076924,0.28615384615384615,0.16395604395604396,0.26065934065934065
0.284326710816777,0.29094922737306844,0.16556291390728478,0.25916114790286976
0.2826278659611993,0.291005291005291,0.16843033509700175,0.25793650793650796
0.28,0.29626373626373625,0.1657142857142857,0.258021978021978
0.2784865816102068,0.3022437307523097,0.16278046634403873,0.2564892212934448
0.2803328953131844,0.3044240035041612,0.16075339465615418,0.2544897065265002
0.278503046127067,0.31375108790252393,0.15839860748476936,0.24934725848563968
0.27300748568912375,0.3152796125055042,0.16160281814178776,0.25011008366358434
0.27164835164835166,0.31076923076923074,0.16087912087912087,0.2567032967032967
0.2691117984975696,0.30844012372956253,0.16173221387538667,0.2607158638974812
0.2701401050788091,0.30385288966725044,0.1615586690017513,0.26444833625218916
0.27240773286467485,0.30096660808435854,0.1647627416520211,0.2618629173989455
0.26716222125054656,0.2977700043725404,0.17184083952776563,0.26322693484914733
0.269806338028169,0.2992957746478873,0.1742957746478873,0.2566021126760563
0.2688888888888889,0.29333333333333333,0.18,0.2577777777777778
0.27353071144498453,0.2898806893504198,0.17719840919133892,0.25939019001325675
0.2699602999558888,0.2906925452139391,0.18085575650639613,0.25849139832377593
0.26525198938992045,0.2957559681697613,0.17904509283819628,0.259946949602122
0.2628797886393659,0.3038309114927345,0.17613386173491855,0.2571554381329811
0.2577639751552795,0.3025732031943212,0.17834960070984915,0.26131322094055015
0.2642669007901668,0.3015803336259877,0.1742756804214223,0.2598770851624232
0.2714160839160839,0.2972027972027972,0.17657342657342656,0.2548076923076923
0.2683677958644963,0.30004399472063353,0.17729872415310163,0.2542894852617686
0.2636727434415296,0.29568697198755,0.17830146731880836,0.26233881725211206
0.2695536897923111,0.28811312417145385,0.18471056120194432,0.25762262483429077
