C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0830373001776199,0.04129662522202487,0.07149200710479574,0.11367673179396093,0.03463587921847247,0.03774422735346359,0.04218472468916518,0.06838365896980461,0.04573712255772647,0.0586145648312611,0.041740674955595025,0.06793960923623446,0.1216696269982238,0.07548845470692718,0.03241563055062167,0.06394316163410302
0.07944129201222173,0.04364906154517678,0.06678306416412047,0.11348756001745962,0.03753819292885203,0.041903099083369706,0.04233958969882148,0.0663465735486687,0.04714098646879092,0.05892623308598865,0.04146660846791794,0.06765604539502401,0.12352684417285029,0.07682234831951112,0.02968136185072021,0.06329113924050633
0.08591674047829938,0.04384410983170948,0.06687333923826395,0.11071744906997343,0.03675819309123118,0.04384410983170948,0.04074402125775022,0.062444641275465014,0.047829937998228524,0.0562444641275465,0.03941541186891054,0.07351638618246235,0.12178919397697077,0.07794508414526129,0.02967227635075288,0.062444641275465014
0.08238387379491674,0.04382120946538125,0.06704645048203331,0.11174408413672217,0.036371603856266435,0.04425942156003506,0.04294478527607362,0.06134969325153374,0.050394390885188434,0.05433829973707274,0.040315512708150744,0.0736196319018405,0.12182296231375986,0.07493426818580193,0.03067484662576687,0.06397896581945661
0.08638166593212869,0.041427941824592335,0.06566769501983252,0.11062141912736889,0.0370207139709123,0.04627589246364037,0.04186866460996033,0.06081974438078449,0.050683120317320404,0.05817540766857646,0.0374614367562803,0.06963420008814455,0.12384310268840899,0.07888937858087264,0.03129131776112825,0.05993829881004848
0.0892226148409894,0.04284452296819788,0.0636042402826855,0.11042402826855123,0.036219081272084806,0.04328621908127209,0.04284452296819788,0.05830388692579505,0.05123674911660778,0.05609540636042403,0.03489399293286219,0.07022968197879859,0.12588339222614842,0.0799469964664311,0.02959363957597173,0.06537102473498234
0.09110915492957747,0.0409330985915493,0.06382042253521127,0.11047535211267606,0.035651408450704226,0.04401408450704225,0.040492957746478875,0.05457746478873239,0.05413732394366197,0.056338028169014086,0.03345070422535211,0.07086267605633803,0.1267605633802817,0.08362676056338028,0.030369718309859156,0.06338028169014084
0.09438103599648814,0.03687445127304653,0.05750658472344162,0.11018437225636524,0.03775241439859526,0.04477611940298507,0.03994732221246708,0.05662862159789289,0.05179982440737489,0.05926251097453907,0.035996488147497806,0.07067603160667252,0.12554872695346794,0.08121158911325724,0.03292361720807726,0.06453028972783142
0.0947136563876652,0.037444933920704845,0.055506607929515416,0.10969162995594714,0.03656387665198238,0.048458149779735685,0.039647577092511016,0.05814977973568282,0.04889867841409692,0.06079295154185022,0.03832599118942731,0.06828193832599119,0.12511013215859032,0.08458149779735682,0.03171806167400881,0.06211453744493392
0.09461235216819974,0.03810775295663601,0.05475251861585633,0.1099430573806395,0.036355672360928605,0.051248357424441525,0.03942181340341656,0.05781865965834428,0.04774419623302672,0.05781865965834428,0.03810775295663601,0.067455102934735,0.12658782303985983,0.08453788874288218,0.0337275514673675,0.06176084099868594
0.0890652557319224,0.03835978835978836,0.05423280423280423,0.11419753086419752,0.03262786596119929,0.04938271604938271,0.036155202821869487,0.057760141093474424,0.04982363315696649,0.056878306878306875,0.03791887125220458,0.0701058201058201,0.12786596119929453,0.08862433862433862,0.033950617283950615,0.06305114638447971
0.09158960810215765,0.04007045354469397,0.05328049317481286,0.11096433289299867,0.03346543372963452,0.048436811977102597,0.036547776309995596,0.05812417437252312,0.05107881990312638,0.05900484368119771,0.039189784236019376,0.06649053280493175,0.12681638044914134,0.09070893879348305,0.033905768383971815,0.0603258476442096
0.09185894645189377,0.040487592511972134,0.053112755768393555,0.11362646930779277,0.03395733565520244,0.048759251197213756,0.03569873748367436,0.06007836308228123,0.04832390074009578,0.05920766216804527,0.036134087940792335,0.06530256856769699,0.12538093164997824,0.0914235959947758,0.032651284283848496,0.06399651719634306
0.0979175897208684,0.0407620735489588,0.052281789986708016,0.11342490031014621,0.03544528134692069,0.05050952591936198,0.034116083296411165,0.05937084625609216,0.04209127159946832,0.05804164820558263,0.03677447939743022,0.06778910057598582,0.12007089056269384,0.09437306158617634,0.03278688524590164,0.06424457244129375
0.10088888888888889,0.03955555555555555,0.05333333333333334,0.11244444444444444,0.032,0.050222222222222224,0.03333333333333333,0.059555555555555556,0.043111111111111114,0.060444444444444446,0.035111111111111114,0.06577777777777778,0.12311111111111112,0.1,0.03155555555555556,0.059555555555555556
0.09762532981530343,0.04001759014951627,0.051890941072999124,0.11609498680738786,0.028144239226033423,0.05408970976253298,0.03386103781882146,0.06156552330694811,0.044415127528583995,0.058927000879507474,0.034740545294635,0.06508355321020229,0.12137203166226913,0.0998240985048373,0.03342128408091469,0.058927000879507474
0.09680284191829484,0.04218472468916518,0.05106571936056838,0.11412078152753108,0.03063943161634103,0.051953818827708706,0.03197158081705151,0.0630550621669627,0.044849023090586145,0.0563943161634103,0.035523978685612786,0.06127886323268206,0.1269982238010657,0.09857904085257549,0.034191829484902306,0.06039076376554174
0.09591474245115453,0.04440497335701599,0.05328596802841918,0.11545293072824156,0.03197158081705151,0.05106571936056838,0.03596802841918295,0.06616341030195382,0.043516873889875664,0.05284191829484902,0.034191829484902306,0.05772646536412078,0.12211367673179396,0.09724689165186501,0.035523978685612786,0.06261101243339254
0.09300265721877768,0.045172719220549155,0.05181576616474756,0.11736049601417184,0.03188662533215235,0.0491585473870682,0.034986713906111605,0.06997342781222321,0.045172719220549155,0.054030115146147036,0.03808680248007086,0.05713020372010629,0.12356067316209035,0.09255978742249779,0.0354295837023915,0.060673162090345435
0.08907415533128565,0.046072838964458095,0.05309346204475647,0.11584028082492322,0.031592803861342694,0.04870557261956999,0.035103115401491886,0.06976744186046512,0.04782799473453269,0.05835892935498026,0.04168494953927161,0.05353225098727512,0.12637121544537078,0.0868802106186924,0.036858271171566474,0.05923650724001755
0.08994708994708994,0.0427689594356261,0.05246913580246913,0.11507936507936507,0.033950617283950615,0.04894179894179894,0.03659611992945326,0.07054673721340388,0.04497354497354497,0.05555555555555555,0.039241622574955906,0.05246913580246913,0.12698412698412698,0.09126984126984126,0.041005291005291,0.0582010582010582
0.08798944126704795,0.039595248570171576,0.05499340079190497,0.11218653761548614,0.03255609326880774,0.0475142982842059,0.03563572371315442,0.07039155301363836,0.04575450945886494,0.055433347998240214,0.03607567091948966,0.05587329520457545,0.12758468983721954,0.09282886053673559,0.044434667839859214,0.061152661680598325
0.08762659621312198,0.04095112285336856,0.05812417437252312,0.11536767943637165,0.03302509907529723,0.0488771466314399,0.035667107001321,0.06781153676794363,0.043593130779392336,0.05416116248348745,0.033905768383971815,0.05812417437252312,0.12637604579480405,0.09070893879348305,0.04579480405107882,0.059885512989872304
0.08580274214949138,0.040689960194604156,0.057938965059708095,0.11101282618310482,0.03140203449800973,0.04555506413091552,0.03494029190623618,0.06943830163644406,0.0437859354268023,0.05616983635559487,0.03449800973020787,0.06015037593984962,0.13135780628040689,0.09332153914197258,0.04555506413091552,0.0583812472357364
0.08391915641476275,0.04086115992970123,0.05843585237258348,0.11511423550087874,0.030755711775043937,0.048330404217926184,0.03471001757469244,0.070298769771529,0.04173989455184534,0.05536028119507909,0.0351493848857645,0.05755711775043937,0.1344463971880492,0.09094903339191564,0.043936731107205626,0.05843585237258348
0.08019281332164768,0.03943908851884312,0.05915863277826468,0.11042944785276074,0.029798422436459245,0.04995617879053462,0.034618755477651184,0.07230499561787905,0.042068361086765996,0.05828220858895705,0.03680981595092025,0.05915863277826468,0.13321647677475898,0.09465381244522349,0.040315512708150744,0.05959684487291849
0.07834507042253522,0.04225352112676056,0.05677816901408451,0.10915492957746478,0.02948943661971831,0.04709507042253521,0.03477112676056338,0.07526408450704225,0.04357394366197183,0.05545774647887324,0.03477112676056338,0.058098591549295774,0.1382042253521127,0.09639084507042253,0.037411971830985914,0.06294014084507042
0.07984119982355536,0.04455227172474636,0.0529333921482135,0.10983678870754301,0.032642258491398325,0.049404499338332596,0.036612262902514334,0.07322452580502867,0.04014115571239524,0.0564622849580944,0.03352448169386855,0.054697838553153945,0.13586237318041464,0.09748566387295986,0.037935597706219674,0.06484340538156154
0.07668439716312057,0.04210992907801418,0.05673758865248227,0.10859929078014184,0.031914893617021274,0.051418439716312055,0.03679078014184397,0.07402482269503546,0.043882978723404256,0.057624113475177305,0.03280141843971631,0.0549645390070922,0.1374113475177305,0.09308510638297872,0.038120567375886524,0.06382978723404255
0.0787716955941255,0.04494882064975523,0.05785491766800178,0.11081441922563418,0.03204272363150868,0.0520694259012016,0.03515798842901647,0.07254116599910992,0.04138851802403204,0.05740987983978638,0.03115264797507788,0.052514463729417,0.13885180240320427,0.09078771695594126,0.03871829105473965,0.06497552291944815
0.07787065552133744,0.047074351077870655,0.05763308402991641,0.11350637923449186,0.030356357237131544,0.047954245490541135,0.033875934887813465,0.07699076110866696,0.04223493180818302,0.05851297844258689,0.030796304443466784,0.052353717553893536,0.14254289485261767,0.09282886053673559,0.034755829300483945,0.06071271447426309
0.08111702127659574,0.04565602836879433,0.05895390070921986,0.1099290780141844,0.030141843971631204,0.044326241134751775,0.0350177304964539,0.07579787234042554,0.041223404255319146,0.0598404255319149,0.03324468085106383,0.05629432624113475,0.14450354609929078,0.0899822695035461,0.034131205673758866,0.0598404255319149
0.08070953436807095,0.04434589800443459,0.05809312638580931,0.1130820399113082,0.03015521064301552,0.04567627494456763,0.03592017738359202,0.07671840354767184,0.03902439024390244,0.05631929046563193,0.03458980044345898,0.05543237250554324,0.1458980044345898,0.09401330376940133,0.03015521064301552,0.0598669623059867
0.08151700087183958,0.04097646033129904,0.05884917175239756,0.11246730601569312,0.03138622493461203,0.045335658238884045,0.03792502179598954,0.07977332170880558,0.03966870095902354,0.05623365300784656,0.03312990409764603,0.05579773321708806,0.14428945074106364,0.0928509154315606,0.02877070619006103,0.06102877070619006
0.08465608465608465,0.042328042328042326,0.05555555555555555,0.1111111111111111,0.03306878306878307,0.041005291005291,0.039241622574955906,0.07716049382716049,0.03747795414462081,0.05864197530864197,0.03659611992945326,0.05731922398589065,0.14682539682539683,0.09171075837742504,0.028659611992945325,0.05864197530864197
0.08096280087527352,0.043326039387308536,0.05601750547045952,0.1150984682713348,0.03457330415754924,0.045514223194748356,0.03851203501094092,0.07571115973741795,0.03369803063457331,0.05864332603938731,0.03588621444201313,0.05820568927789934,0.1487964989059081,0.09102844638949671,0.028446389496717725,0.05557986870897155
0.0845442536327609,0.04447380008806693,0.059885512989872304,0.10523998238661382,0.03302509907529723,0.04271246147071774,0.036988110964332896,0.07485689123734038,0.032144429766622636,0.057683839718185824,0.036988110964332896,0.0603258476442096,0.14927344782034346,0.09335094671950682,0.03038309114927345,0.05812417437252312
0.07989464442493416,0.04433713784021071,0.05706760316066725,0.10842844600526778,0.03424056189640035,0.04521510096575944,0.03555750658472344,0.07418788410886742,0.031167690956979806,0.05926251097453907,0.038191395961369626,0.0601404741000878,0.1514486391571554,0.09174714661984197,0.03204565408252853,0.05706760316066725
0.0843956043956044,0.04131868131868132,0.054945054945054944,0.10637362637362638,0.03560439560439561,0.04527472527472527,0.035164835164835165,0.07472527472527472,0.03120879120879121,0.05846153846153846,0.03912087912087912,0.05714285714285714,0.15164835164835164,0.09362637362637363,0.033846153846153845,0.05714285714285714
0.0853122251539138,0.040457343887423045,0.0584872471416007,0.10290237467018469,0.036939313984168866,0.044415127528583995,0.03825857519788918,0.07695690413368514,0.030343007915567283,0.055848724714160074,0.0395778364116095,0.06068601583113457,0.1468777484608619,0.09234828496042216,0.03518029903254178,0.055408970976253295
0.08381120423467137,0.0388178209086899,0.056021173356859286,0.09969122187913543,0.03440670489633877,0.044993383325981476,0.03617115130127922,0.07631230701367446,0.031318923687692984,0.05822673136303485,0.036612262902514334,0.06219673577415086,0.1482134980149978,0.09660344067048963,0.03617115130127922,0.06043228936921041
0.0840299164100308,0.04003519577650682,0.05851297844258689,0.09810822701275847,0.034755829300483945,0.04399472063352398,0.0343158820941487,0.07391113066432028,0.032116146062472505,0.056313242410910694,0.034755829300483945,0.06379234491860977,0.14782226132864057,0.09986801583809943,0.0365156181258249,0.061152661680598325
0.08062418725617686,0.03684438664932813,0.05808409189423494,0.09839618552232336,0.034677069787602946,0.044213263979193757,0.033810143042912875,0.07845687039445166,0.02990897269180754,0.055916775032509754,0.036410923276983094,0.06198526224534027,0.153012570437798,0.10013003901170352,0.0377113133940182,0.05981794538361508
0.08233199821984868,0.03693813974187806,0.05651980418335559,0.10235870048954161,0.03693813974187806,0.04316866933689364,0.032487761459724075,0.07832665776591011,0.029817534490431688,0.056074766355140186,0.03871829105473965,0.06453048509123276,0.1526479750778816,0.09434801958166444,0.037828215398308856,0.05696484201157098
0.08472344161545214,0.03511852502194908,0.053994732221246705,0.10228270412642669,0.03687445127304653,0.03950834064969271,0.033362598770851626,0.07945566286215978,0.029850746268656716,0.053555750658472345,0.03994732221246708,0.06409130816505706,0.1549604916593503,0.09789288849868305,0.03555750658472344,0.058823529411764705
