R,A,S,N
0.8342904019688269,0.05947497949138638,0.025840853158326498,0.08039376538146022
0.839056681836988,0.059577989242863054,0.023169218038891187,0.07819611088125776
0.8380483804838048,0.06396063960639606,0.021730217302173022,0.07626076260762607
0.8334703947368421,0.06537828947368421,0.022203947368421052,0.07894736842105263
0.8349114862083162,0.06381226842321944,0.022643062988884313,0.07863318237958007
0.8284072249589491,0.06609195402298851,0.024220032840722498,0.0812807881773399
0.8310032894736842,0.06578947368421052,0.02261513157894737,0.0805921052631579
0.8292383292383292,0.06674856674856675,0.020884520884520884,0.08312858312858312
0.8270024772914947,0.0685383980181668,0.021056977704376548,0.08340214698596202
0.8305224187577128,0.0658165364047717,0.019333607568901685,0.08432743726861373
0.8278992983904251,0.06727197688815519,0.01981015270326042,0.08501857201815931
0.8312706270627063,0.06518151815181518,0.018976897689768978,0.08457095709570957
0.8299877099549365,0.06636624334289226,0.018025399426464563,0.08562064727570667
0.825586178527355,0.06705059646236117,0.018922254216371864,0.08844097079391197
0.8255718954248366,0.06535947712418301,0.0196078431372549,0.08946078431372549
0.8219681502654145,0.06696610861576154,0.0208248264597795,0.0902409146590445
0.8263917525773196,0.06515463917525773,0.02020618556701031,0.08824742268041237
0.819376026272578,0.06773399014778325,0.02257799671592775,0.090311986863711
0.8169129720853858,0.069376026272578,0.023809523809523808,0.08990147783251232
0.8206811653672548,0.06770619614279852,0.02215839146491588,0.08945424702503077
0.8207973695026716,0.06699547883271681,0.02260583641594739,0.0896013152486642
0.8165024630541872,0.06773399014778325,0.024220032840722498,0.09154351395730706
0.812807881773399,0.07060755336617405,0.023809523809523808,0.09277504105090312
0.8129377832715287,0.07128141738772147,0.024721878862793572,0.09105892047795633
0.8142974527526705,0.0686113393590797,0.021364009860312245,0.09572719802793755
0.8171733771569433,0.06737880032867707,0.020542317173377157,0.09490550534100246
0.8191577208918249,0.06729975227085054,0.02023121387283237,0.09331131296449216
0.8219572368421053,0.06661184210526316,0.01850328947368421,0.09292763157894737
0.8233360723089564,0.06614626129827444,0.020131470829909615,0.09038619556285948
0.8238193018480493,0.06570841889117043,0.020123203285420943,0.09034907597535935
0.8244462674323215,0.06316652994257588,0.019688269073010665,0.09269893355209188
0.8252467105263158,0.06044407894736842,0.02055921052631579,0.09375
0.8263006964358869,0.058172879967226546,0.021302744776730848,0.09422367882015567
0.8283244133388226,0.05969534787978592,0.02058460271716756,0.09139563606422396
0.8268522308636922,0.05935325419566107,0.02128530495292673,0.09250920998772001
0.8211083944580277,0.061124694376528114,0.023634881825590873,0.0941320293398533
0.8210309278350515,0.0622680412371134,0.02309278350515464,0.09360824742268041
0.8200819672131148,0.060655737704918035,0.02418032786885246,0.09508196721311475
0.8205022643062989,0.06175380815150268,0.023054755043227664,0.09468917249897077
0.819672131147541,0.06311475409836066,0.019672131147540985,0.09754098360655737
0.8201879852881079,0.06252554147936248,0.018389865140988965,0.09889660809154066
0.8172526573998364,0.06704824202780049,0.016762060506950123,0.09893704006541292
0.8187781877818778,0.06601066010660106,0.017220172201722016,0.0979909799097991
0.8170282439623414,0.06917724109701187,0.017191977077363897,0.09660253786328285
0.816570486397362,0.07048639736191262,0.01483924154987634,0.09810387469084914
0.8133498145859085,0.069221260815822,0.015245158632056036,0.10218376596621344
0.8151950718685832,0.06858316221765914,0.016016427104722793,0.10020533880903491
0.8151639344262295,0.06762295081967214,0.015983606557377048,0.10122950819672132
0.8181069958847736,0.06748971193415639,0.014814814814814815,0.09958847736625515
0.8152709359605911,0.06855500821018062,0.015599343185550082,0.10057471264367816
0.8084150326797386,0.06985294117647059,0.021241830065359478,0.10049019607843138
0.8084669132757912,0.06822852445540485,0.02383888203863543,0.09946568023016851
0.8047482603356528,0.07040523945968072,0.024969300040933277,0.09987720016373311
0.8025556471558121,0.07213520197856554,0.02225886232481451,0.10305028854080792
0.8013190436933223,0.0741962077493817,0.023083264633140973,0.10140148392415499
0.7985197368421053,0.07401315789473684,0.027549342105263157,0.09991776315789473
0.800658978583196,0.07125205930807249,0.027182866556836903,0.10090609555189456
0.8036529680365296,0.0722291407222914,0.024906600249066,0.09921129099211291
0.8029678483099753,0.07048639736191262,0.0247320692497939,0.10181368507831821
0.8052109181141439,0.0707196029776675,0.02481389578163772,0.09925558312655088
0.8047579983593109,0.06849876948318294,0.026251025430680888,0.10049220672682527
0.8070607553366174,0.06691297208538588,0.026272577996715927,0.09975369458128079
0.8054873054873055,0.06674856674856675,0.028665028665028666,0.0990990990990991
0.805921052631579,0.06866776315789473,0.02837171052631579,0.09703947368421052
0.8057285180572852,0.06807804068078041,0.0273972602739726,0.0987961809879618
0.8084227910817506,0.06895127993393889,0.02601156069364162,0.09661436829066887
0.8112350268484098,0.06815365551425032,0.024370095002065262,0.09624122263527468
0.813733552631579,0.06661184210526316,0.023026315789473683,0.09662828947368421
0.8117309269893355,0.06890894175553733,0.02132895816242822,0.09803117309269893
0.8135593220338984,0.06779661016949153,0.021909880115750312,0.09673418768085985
0.812807881773399,0.0722495894909688,0.01929392446633826,0.09564860426929392
0.8133932217231523,0.06819109840751326,0.019599836668027767,0.09881584320130665
0.8145094806265457,0.0651277823577906,0.01978565539983512,0.10057708161582853
0.813733552631579,0.06414473684210527,0.021792763157894735,0.10032894736842106
0.8084495488105005,0.06562756357670221,0.022559474979491387,0.10336341263330599
0.8068510111432109,0.0660338423442014,0.02311184482047049,0.1040033016921172
0.8073281185673117,0.06504734458624949,0.02099629477151091,0.10662824207492795
0.8136850783182193,0.06183017312448475,0.01978565539983512,0.10469909315746084
0.8085280852808528,0.06601066010660106,0.021730217302173022,0.1037310373103731
0.8099547511312217,0.06705059646236117,0.018922254216371864,0.10407239819004525
0.8086242299794661,0.06694045174537988,0.01971252566735113,0.10472279260780287
0.8070103092783505,0.06927835051546392,0.02268041237113402,0.10103092783505155
0.8081226688769167,0.06547865727310402,0.022793203481143803,0.10360547036883548
0.8127835051546392,0.06268041237113402,0.02268041237113402,0.10185567010309278
0.8126289723483285,0.06479570780024763,0.024349979364424266,0.09822534048699959
0.8178053830227743,0.06376811594202898,0.021532091097308487,0.0968944099378882
0.8203963666391412,0.06523534269199009,0.016928158546655657,0.09744013212221304
0.8171031096563012,0.0662847790507365,0.01718494271685761,0.09942716857610474
0.8193363375665711,0.06308889799262597,0.01843506759524785,0.0991396968455551
0.8198680956306678,0.06141797197032152,0.01772464962901896,0.10098928276999175
0.8207236842105263,0.061677631578947366,0.019736842105263157,0.09786184210526316
0.8170580964153276,0.06427688504326329,0.017717346518335394,0.10094767202307375
0.8160493827160494,0.06460905349794238,0.01810699588477366,0.10123456790123457
0.8139344262295082,0.06680327868852459,0.019262295081967213,0.1
0.8153973509933775,0.06788079470198675,0.016142384105960264,0.1005794701986755
0.8182191218711531,0.06606483381206402,0.01764464505539598,0.09807139926138696
0.8161674189577349,0.0672958555601149,0.019696347968814115,0.09684037751333607
0.8166872174270448,0.06658446362515413,0.02013974517057131,0.09658857377722976
0.8142389525368249,0.06914893617021277,0.0220949263502455,0.09451718494271685
0.8131687242798354,0.06707818930041153,0.02263374485596708,0.097119341563786
0.8156701030927835,0.0643298969072165,0.024742268041237112,0.09525773195876289
0.8157460840890355,0.06842539159109645,0.02267106347897774,0.09315746084089035
0.8176204199258954,0.06792918896665294,0.02181967888019761,0.09263071222725401
0.8159408381265407,0.06902218570254724,0.020131470829909615,0.09490550534100246
0.812396694214876,0.06983471074380165,0.021900826446280993,0.09586776859504133
0.8120115178938708,0.07280954339777869,0.02097902097902098,0.0941999177293295
0.8121387283236994,0.07225433526011561,0.02023121387283237,0.0953757225433526
0.8094848732624693,0.07481602616516762,0.02044153720359771,0.09525756336876533
0.8105998356614627,0.07682826622843057,0.01972062448644207,0.09285127362366474
0.8089748867846851,0.07822149032523672,0.018114450391107453,0.09468917249897077
0.8109226313611916,0.07323127844435251,0.02027306578402979,0.09557302441042614
0.8096217105263158,0.07401315789473684,0.020970394736842105,0.09539473684210527
0.8117839607201309,0.07242225859247135,0.020049099836333878,0.09574468085106383
0.8053388090349076,0.0731006160164271,0.02135523613963039,0.10020533880903491
0.8109330045211672,0.07274969173859433,0.018906699547883273,0.09741060419235512
0.8121387283236994,0.06977704376548308,0.02064409578860446,0.09744013212221304
0.8109432421396489,0.07023274806043282,0.0208248264597795,0.09799918334013884
0.8151950718685832,0.0673511293634497,0.0188911704312115,0.09856262833675565
0.8132950348789495,0.06647517439474764,0.02051702913418137,0.09971276159212146
0.8164349959116926,0.06418642681929682,0.018806214227309895,0.10057236304170074
0.8165289256198347,0.06363636363636363,0.016115702479338842,0.10371900826446281
0.8185185185185185,0.06255144032921811,0.01646090534979424,0.10246913580246914
0.814616019818332,0.064822460776218,0.017341040462427744,0.10322047894302229
0.8170982326346075,0.06535141800246609,0.01685162351006987,0.10069872585285655
0.811653672548215,0.06688551497743127,0.018054985638079606,0.10340582683627411
0.8124488124488124,0.06511056511056511,0.018427518427518427,0.10401310401310401
0.8095043015157722,0.06595657517410897,0.02007374027038099,0.10446538303973782
0.8017241379310345,0.069376026272578,0.02257799671592775,0.10632183908045977
0.8045267489711934,0.06954732510288066,0.022222222222222223,0.1037037037037037
0.8041407867494824,0.06956521739130435,0.021532091097308487,0.10476190476190476
0.8087812884694296,0.06688551497743127,0.02215839146491588,0.10217480508822323
0.804847986852917,0.06778964667214461,0.023007395234182416,0.10435497124075596
0.8037844508432743,0.07034142328259975,0.020156314273961334,0.10571781160016454
0.8022067838169187,0.07110747854515734,0.02043318348998774,0.10625255414793625
0.804847986852917,0.07066557107641742,0.020131470829909615,0.10435497124075596
0.8018018018018018,0.07084357084357085,0.020884520884520884,0.10647010647010648
0.8037844508432743,0.06910736322501028,0.02262443438914027,0.10448375154257507
0.8004936240230358,0.06993006993006994,0.0213903743315508,0.10818593171534348
0.799835255354201,0.07166392092257001,0.019769357495881382,0.10873146622734761
0.8020618556701031,0.07092783505154639,0.021030927835051547,0.10597938144329896
0.8062783973564642,0.06774060305658819,0.020652622883106153,0.10532837670384139
0.8050392399834779,0.06608839322593969,0.023130937629078894,0.10574142916150352
0.805761316872428,0.06666666666666667,0.02345679012345679,0.10411522633744856
0.8081180811808119,0.06560065600656007,0.022960229602296024,0.1033210332103321
0.8088356729975227,0.06688687035507845,0.022295623451692816,0.10198183319570603
0.8069164265129684,0.069164265129683,0.02181967888019761,0.1020996294771511
0.8070103092783505,0.07051546391752578,0.02309278350515464,0.09938144329896907
0.8080891456871647,0.06933553446141147,0.02352455633512175,0.0990507635163021
0.8018129377832716,0.06880922950144211,0.024309847548413678,0.10506798516687268
0.8013109381401066,0.07046292503072511,0.02376075378943056,0.10446538303973782
0.805921052631579,0.06661184210526316,0.023848684210526317,0.10361842105263158
0.8075657894736842,0.06291118421052631,0.0234375,0.10608552631578948
0.80703933747412,0.06169772256728778,0.022774327122153208,0.10848861283643893
0.8060380479735318,0.05955334987593052,0.023986765922249794,0.11042183622828784
0.8048679867986799,0.06023102310231023,0.022277227722772276,0.11262376237623763
0.8066502463054187,0.05952380952380952,0.023809523809523808,0.11001642036124795
0.8103305785123966,0.05619834710743802,0.02603305785123967,0.10743801652892562
0.81440329218107,0.05473251028806585,0.025925925925925925,0.10493827160493827
0.8105998356614627,0.0571076417419885,0.02752670501232539,0.1047658175842235
0.8122415219189413,0.05500413564929694,0.02729528535980149,0.1054590570719603
0.8150741350906096,0.05518945634266886,0.023476112026359144,0.10626029654036244
0.8138385502471169,0.05518945634266886,0.023476112026359144,0.10749588138385502
0.8155179529508874,0.05447791993396616,0.02311184482047049,0.10689228229467602
0.8112896580140091,0.055212196126905644,0.025133910177173466,0.10836423568191182
0.8108882521489972,0.05485059353254196,0.02783462955382726,0.10642652476463364
0.8089748867846851,0.05475504322766571,0.02840675174969123,0.10786331823795801
0.8111111111111111,0.05473251028806585,0.02757201646090535,0.10658436213991769
0.812448132780083,0.054771784232365145,0.026970954356846474,0.10580912863070539
0.8127062706270627,0.05816831683168317,0.026402640264026403,0.10272277227722772
0.8140580302411116,0.05721291377196567,0.026154474867184307,0.10257458111973845
0.8172087278715521,0.05557842733635241,0.023466447097571015,0.1037463976945245
0.8165777595404186,0.054985638079606075,0.024620434961017644,0.10381616741895773
0.8127572016460906,0.05720164609053498,0.02757201646090535,0.10246913580246914
0.8147689768976898,0.054867986798679866,0.028052805280528052,0.10231023102310231
0.8093865788390284,0.05599011939069576,0.029641827912721283,0.10498147385755455
0.8052953156822811,0.05661914460285132,0.03136456211812627,0.10672097759674135
0.8061601642710472,0.05708418891170431,0.031211498973305954,0.1055441478439425
0.8069958847736626,0.056790123456790124,0.0345679012345679,0.10164609053497943
0.811522633744856,0.05555555555555555,0.03251028806584362,0.10041152263374485
