R,A,S,N
0.24670184696569922,0.2598944591029024,0.1785400175901495,0.3148636763412489
0.2421978021978022,0.2602197802197802,0.1789010989010989,0.31868131868131866
0.24724548259145,0.25782282944028206,0.1754076685764654,0.3195240193918026
0.2406113537117904,0.259825327510917,0.17903930131004367,0.3205240174672489
0.23709536307961504,0.26246719160104987,0.17804024496937884,0.3223972003499563
0.2425176056338028,0.2601232394366197,0.17737676056338028,0.3199823943661972
0.2378021978021978,0.261978021978022,0.17846153846153845,0.32175824175824175
0.24068391056554142,0.2661113546690048,0.17799210872424376,0.31521262604121
0.2378236068451075,0.26371215445370777,0.1807810443176832,0.3176831943835015
0.2353202846975089,0.26601423487544484,0.18327402135231316,0.3153914590747331
0.2400354295837024,0.2612931798051373,0.1824623560673162,0.31620903454384414
0.24166666666666667,0.26096491228070173,0.1837719298245614,0.31359649122807015
0.24136403897254208,0.26483613817537643,0.18113374667847654,0.312666076173605
0.2359451084550686,0.2638335546702081,0.18592297476759628,0.314298362107127
0.23408892763731473,0.26852659110723626,0.1861377506538797,0.3112467306015693
0.23782108060230292,0.2674933569530558,0.17891939769707707,0.3157661647475642
0.23562966213251427,0.26897762176393153,0.18121983326020183,0.3141728828433524
0.24074074074074073,0.2707231040564374,0.17328042328042328,0.3152557319223986
0.23248686514886166,0.2736427320490368,0.17600700525394045,0.3178633975481611
0.23671497584541062,0.27184892402283706,0.17830478700043917,0.31313131313131315
0.23384615384615384,0.2672527472527473,0.17846153846153845,0.32043956043956046
0.23070136744596384,0.2726069695632995,0.18217909131010146,0.3145125716806352
0.2347560975609756,0.27090592334494773,0.18205574912891986,0.3122822299651568
0.23925564909171468,0.2680549401860877,0.17766947275143996,0.31501993797075767
0.24100563502384048,0.270914607715648,0.17685305591677503,0.3112267013437365
0.24098504837291118,0.27352682497801234,0.17150395778364116,0.31398416886543534
0.24008810572687225,0.2757709251101322,0.17180616740088106,0.31233480176211453
0.2408791208791209,0.27692307692307694,0.16835164835164834,0.31384615384615383
0.24278215223097113,0.27121609798775154,0.1710411198600175,0.31496062992125984
0.24902216427640156,0.2646675358539765,0.16992611907866145,0.3163841807909605
0.2569134701159679,0.2644959857270294,0.16815343443354147,0.31043710972346117
0.2588495575221239,0.2597345132743363,0.17079646017699116,0.3106194690265487
0.26085050416483996,0.2595352915387988,0.16834721613327489,0.31126698816308634
0.25865848312143797,0.2661113546690048,0.1718544498027181,0.3033757124068391
0.2606406318560772,0.26195699868363315,0.17419921017990347,0.30320315928038616
0.26322751322751325,0.2601410934744268,0.1697530864197531,0.30687830687830686
0.26119402985074625,0.2633889376646181,0.17471466198419666,0.30070237050043896
0.2599118942731278,0.26255506607929513,0.17885462555066078,0.2986784140969163
0.2541998231653404,0.2612732095490716,0.1839080459770115,0.3006189213085765
0.258688957325121,0.2534095908490981,0.18741750989881215,0.30048394192696876
0.2604166666666667,0.2578125,0.1818576388888889,0.2999131944444444
0.26505494505494503,0.2567032967032967,0.1789010989010989,0.29934065934065934
0.26997366110623355,0.2546093064091308,0.18086040386303776,0.29455662862159787
0.26413427561837455,0.2575088339222615,0.18197879858657243,0.2963780918727915
0.27023440955329503,0.2618310482087572,0.18089340999557718,0.28704113224237066
0.2637411347517731,0.2624113475177305,0.1799645390070922,0.29388297872340424
0.2639193336256028,0.2647961420429636,0.17667689609820253,0.29460762823323106
0.2572447614801605,0.2661613909942042,0.18100757913508694,0.29558626839054836
0.254259501965924,0.27522935779816515,0.18261249453910006,0.28789864569681084
0.2594880847308032,0.2727272727272727,0.17828773168578993,0.28949691085613416
0.26521545979564637,0.27143491781430473,0.1799200355397601,0.28342958685028874
0.26565970679697914,0.27454464682363394,0.18214127054642382,0.27765437583296315
0.2650130548302872,0.27676240208877284,0.18276762402088773,0.2754569190600522
0.26387665198237886,0.2775330396475771,0.18458149779735683,0.2740088105726872
0.2659667541557305,0.2751531058617673,0.18241469816272965,0.2764654418197725
0.26412614980289095,0.27901883486640383,0.18440648269820412,0.2724485326325011
0.261060008760403,0.2855891371003066,0.1809023215067893,0.2724485326325011
0.2606194690265487,0.2814159292035398,0.1836283185840708,0.2743362831858407
0.26343612334801764,0.28193832599118945,0.1814977973568282,0.27312775330396477
0.26453617399023527,0.2774079005770084,0.17842876165113183,0.2796271637816245
0.26513477684489617,0.28104286345558993,0.173663278833407,0.2801590808661069
0.27011494252873564,0.27276746242263483,0.17506631299734748,0.28205128205128205
0.2745955400087451,0.27678181023174464,0.1644075207695671,0.28421512898994317
0.2777777777777778,0.27340332458442695,0.16710411198600175,0.28171478565179353
0.2781456953642384,0.269757174392936,0.1695364238410596,0.282560706401766
0.2831936479929422,0.2686369651521835,0.16806352007057784,0.28010586678429644
0.28070953436807095,0.2722838137472284,0.1671840354767184,0.2798226164079823
0.27931488801054016,0.2652613087395696,0.1717171717171717,0.28370663153271847
0.28653169014084506,0.25880281690140844,0.17077464788732394,0.28389084507042256
0.28715919085312225,0.25725593667546176,0.17018469656992086,0.2854001759014952
0.28310104529616725,0.2587108013937282,0.16942508710801393,0.2887630662020906
0.2759669708822251,0.2598870056497175,0.17470664928292046,0.2894393741851369
0.2706140350877193,0.2692982456140351,0.1706140350877193,0.2894736842105263
0.268760907504363,0.26570680628272253,0.17146596858638743,0.2940663176265271
0.2712765957446808,0.26906028368794327,0.17464539007092197,0.2850177304964539
0.2728476821192053,0.26136865342163357,0.18101545253863136,0.2847682119205298
0.27716673999120106,0.2630884293884734,0.1803783545974483,0.27936647602287723
0.27209098862642167,0.26115485564304464,0.18678915135608049,0.2799650043744532
0.27091633466135456,0.25763612217795484,0.18238158477202301,0.28906595838866755
0.2700698080279232,0.25959860383944156,0.18280977312390925,0.287521815008726
0.27292672224659936,0.2580078982009653,0.18209741114523914,0.28696796840719613
0.27324561403508774,0.2578947368421053,0.18421052631578946,0.28464912280701754
0.2772407732864675,0.26054481546572933,0.1757469244288225,0.28646748681898065
0.2740871095468544,0.2591289045314562,0.17905851297844258,0.2877254729432468
0.2742006132282085,0.2566798072711345,0.17696014016644765,0.29215943933420935
0.2787532923617208,0.2510974539069359,0.18129938542581212,0.28884986830553117
0.27775340061430454,0.2544975866608161,0.18034225537516455,0.28740675734971477
0.27276707530647987,0.2552539404553415,0.18476357267950963,0.287215411558669
0.27627494456762747,0.2572062084257206,0.1844789356984479,0.282039911308204
0.2687555163283319,0.2502206531332745,0.18976169461606354,0.2912621359223301
0.2753178430512933,0.24857518632178868,0.1832529592284086,0.2928540113985094
0.2759078830823738,0.24977856510186006,0.1837909654561559,0.29052258635961026
0.27076923076923076,0.24527472527472527,0.1898901098901099,0.29406593406593406
0.277119016249451,0.2406675450153711,0.19235836627140976,0.2898550724637681
0.28063943161634103,0.24067495559502664,0.18738898756660746,0.2912966252220249
0.2769434628975265,0.2411660777385159,0.18992932862190812,0.2919611307420495
0.2763507528786537,0.23782108060230292,0.1886625332152347,0.2971656333038087
0.2760763426542388,0.23524189968930315,0.18641810918774968,0.3022636484687084
0.2751971954425942,0.2357581069237511,0.1831726555652936,0.3058720420683611
0.2726477024070022,0.23588621444201313,0.18161925601750548,0.3098468271334792
0.27460456942003514,0.23330404217926187,0.18717047451669597,0.30492091388400705
0.2783641160949868,0.23482849604221637,0.1917326297273527,0.29507475813544415
0.28313518273888155,0.22589167767503301,0.1928665785997358,0.29810656098634963
0.28558718861209964,0.2304270462633452,0.18638790035587188,0.2975978647686833
0.28665496049165934,0.23002633889376647,0.18964003511852504,0.29367866549604915
0.283436669619132,0.22984942426926483,0.1899911426040744,0.2967227635075288
0.27684859154929575,0.2249119718309859,0.19586267605633803,0.3023767605633803
0.27516483516483514,0.22945054945054946,0.1898901098901099,0.3054945054945055
0.27855887521968364,0.22891036906854131,0.18848857644991213,0.30404217926186294
0.2786596119929453,0.22971781305114639,0.19091710758377425,0.30070546737213405
0.2867319679430098,0.2163846838824577,0.18833481745325023,0.3085485307212823
0.28104286345558993,0.2200618647812638,0.1926646045072912,0.30623066725585507
0.28103146853146854,0.22071678321678323,0.1883741258741259,0.3098776223776224
0.28184991273996507,0.21858638743455497,0.1880453752181501,0.31151832460732987
0.2787825319805911,0.2192324658138509,0.18879576532862816,0.31318923687692984
0.2807641048422923,0.2190137716570413,0.18702798756108396,0.3131941359395824
0.280794701986755,0.21898454746136867,0.18410596026490067,0.3161147902869757
0.2777777777777778,0.21825396825396826,0.18915343915343916,0.3148148148148148
0.282311424790472,0.21835024261138067,0.1839435377150419,0.3153947948831054
0.2838852097130243,0.21898454746136867,0.1827814569536424,0.3143487858719647
0.2764835164835165,0.2246153846153846,0.18681318681318682,0.3120879120879121
0.2907644719399028,0.2147591692443659,0.18426866990720284,0.3102076889085285
0.28609506885828523,0.21190581963571745,0.18880497556641493,0.3131941359395824
0.28105726872246695,0.21674008810572687,0.19030837004405288,0.3118942731277533
0.27353463587921845,0.21314387211367672,0.19271758436944939,0.3206039076376554
0.2721297107800175,0.2107800175284838,0.19456617002629273,0.32252410166520595
0.27337173238812584,0.2108994240141781,0.1949490474080638,0.32077979618963226
0.27344434706397897,0.20902716914986855,0.19544259421560034,0.3220858895705521
0.27596830985915494,0.20862676056338028,0.19278169014084506,0.3226232394366197
0.2777777777777778,0.21516754850088182,0.18738977072310406,0.31966490299823636
0.2784313725490196,0.20915032679738563,0.18736383442265794,0.3250544662309368
0.2778505897771953,0.20882481432940148,0.19528178243774574,0.3180428134556575
0.27037861915367484,0.2155902004454343,0.19866369710467707,0.31536748329621384
0.2728865527814279,0.2120017520805957,0.19316688567674112,0.3219448094612352
0.2712532865907099,0.21560035056967572,0.19281332164767748,0.3203330411919369
0.2741228070175439,0.21535087719298246,0.19078947368421054,0.31973684210526315
0.2727272727272727,0.2178304787000439,0.1932367149758454,0.31620553359683795
0.27396657871591906,0.2185576077396658,0.19261213720316622,0.3148636763412489
0.2680683311432326,0.22207621550591328,0.19316688567674112,0.316688567674113
0.2657558395769061,0.2247686205376818,0.19391802556192156,0.31555751432349055
0.27256715103478646,0.22104799647732276,0.18890356671070013,0.31748128577719065
0.2786377708978328,0.2251216275984078,0.18796992481203006,0.3082706766917293
0.27493380406001766,0.2202118270079435,0.18623124448367168,0.31862312444836716
0.2734513274336283,0.2243362831858407,0.18495575221238938,0.3172566371681416
0.27768014059753954,0.22451669595782073,0.18321616871704746,0.3145869947275923
0.2712975098296199,0.22935779816513763,0.1874180865006553,0.3119266055045872
0.2678963548528766,0.23407992973210365,0.1831357048748353,0.31488801054018445
0.2683887915936953,0.23555166374781086,0.18388791593695272,0.31217162872154114
0.2663448881088197,0.24221149627029398,0.18209741114523914,0.3093462044756472
0.26704795424549055,0.2424109106907171,0.17993840739111305,0.31060272767267927
0.2687089715536105,0.23719912472647703,0.18074398249452955,0.3133479212253829
0.26458973233874505,0.24221149627029398,0.17946467749012726,0.3137340939008337
0.2624834290764472,0.24436588599204595,0.18073353954927088,0.312417145382236
0.2659010600706714,0.24028268551236748,0.1793286219081272,0.31448763250883394
0.25875055383252105,0.2419140451927337,0.1843154630039876,0.31501993797075767
0.26132864056313243,0.23845138583369996,0.1847778266608007,0.31544214694236694
0.2633201232937032,0.23601937472479084,0.18405988551298988,0.31660061646851606
0.2554585152838428,0.23624454148471616,0.19082969432314412,0.3174672489082969
0.2649384885764499,0.23066783831282953,0.18233743409490333,0.3220562390158172
0.2660228270412643,0.23222124670763827,0.18525021949078138,0.3165057067603161
0.2618520159503766,0.2361541869738591,0.18564466105449712,0.3163491360212672
0.26477121279431365,0.23589515770768546,0.18391825855175478,0.3154153709462461
0.2639683238011439,0.2344918609766828,0.1891772987241531,0.3123625164980202
0.2681958535509484,0.23511248345831495,0.18614909572121746,0.3105425672695192
0.2734065934065934,0.23032967032967033,0.1898901098901099,0.30637362637362636
0.2712461470717745,0.2294143549097314,0.1831792162043153,0.31616028181417877
0.27224435590969454,0.23461708720672864,0.18193891102257637,0.31119964586100046
0.2743441529568697,0.23121387283236994,0.1809693196976434,0.31347265451311696
0.26710526315789473,0.23201754385964912,0.18640350877192982,0.3144736842105263
0.2710526315789474,0.23114035087719298,0.18333333333333332,0.3144736842105263
0.2766338406445837,0.22918531781557744,0.18442256042972247,0.3097582811101164
0.27957931638913236,0.2291849255039439,0.1866783523225241,0.30455740578439966
0.27775340061430454,0.23299692847740236,0.1799034664326459,0.3093462044756472
0.28031634446397186,0.22627416520210897,0.18497363796133567,0.3084358523725835
0.27976980965028775,0.2288623284639221,0.18238158477202301,0.30898627711376714
0.2783866725120561,0.22797018851380974,0.1867601928978518,0.30688294607628236
0.28685612788632325,0.22158081705150978,0.19094138543516873,0.3006216696269982
0.2894621775251421,0.22868386532575427,0.1845212068211631,0.29733275032794054
0.2920196165849309,0.22068658047258136,0.18279090503789566,0.30450289790459206
0.2950242184059885,0.22016732716864817,0.1800968736239542,0.3047115808014091
0.2946817785527463,0.2175239755884917,0.1839581517000872,0.3038360941586748
0.2905759162303665,0.2212041884816754,0.18542757417102967,0.30279232111692844
0.29279080053073864,0.21981424148606812,0.18708536045997345,0.30030959752321984
0.29393536963258077,0.21868083222664897,0.183709606020363,0.30367419212040725
0.2907079646017699,0.22035398230088496,0.18141592920353983,0.3075221238938053
0.2879188712522046,0.22310405643738976,0.18386243386243387,0.30511463844797176
0.285089637079143,0.22387407083515523,0.18364669873196326,0.3073895933537385
0.28251318101933215,0.22451669595782073,0.18717047451669597,0.30579964850615116
