R,A,S,N
0.48549323017408125,0.13604126370083816,0.07027724049000644,0.3081882656350741
0.4931950745301361,0.1322099805573558,0.07712248865845756,0.29747245625405055
0.4909560723514212,0.1375968992248062,0.07428940568475452,0.2971576227390181
0.4793014230271669,0.14165588615782665,0.08085381630012936,0.2981888745148771
0.4661016949152542,0.13820078226857888,0.08344198174706649,0.3122555410691004
0.46924083769633507,0.14136125654450263,0.07787958115183247,0.31151832460732987
0.4740506329113924,0.1360759493670886,0.07974683544303797,0.310126582278481
0.4933753943217666,0.13438485804416403,0.08517350157728706,0.2870662460567823
0.4927261227071474,0.13029728020240355,0.08412397216951296,0.2928526249209361
0.48020113136392206,0.12822124450031427,0.08862350722815839,0.30295411690760526
0.4807692307692308,0.1259305210918114,0.08995037220843673,0.3033498759305211
0.49009584664536743,0.1207667731629393,0.09137380191693291,0.2977635782747604
0.4881181759794477,0.12845215157353887,0.09184328837508028,0.2915863840719332
0.4727511490479317,0.133946158896914,0.08732764281024294,0.30597504924491137
0.46829590488771466,0.1380449141347424,0.09114927344782034,0.30250990752972257
0.4636065573770492,0.14295081967213114,0.09311475409836066,0.300327868852459
0.45998698763825635,0.1457384515289525,0.08913467794404685,0.30513988288874433
0.4604501607717042,0.15305466237942122,0.08360128617363344,0.30289389067524114
0.47789878283151827,0.1447789878283152,0.08327994875080078,0.29404228058936577
0.4772727272727273,0.15064935064935064,0.07727272727272727,0.2948051948051948
0.47848426461143223,0.14258188824662812,0.08734746307000642,0.2915863840719332
0.4797979797979798,0.14457070707070707,0.08143939393939394,0.29419191919191917
0.47803946530872055,0.14449395289624442,0.08465945257797582,0.2928071292170592
0.4784263959390863,0.14657360406091371,0.08375634517766498,0.29124365482233505
0.48152948801036943,0.13674659753726506,0.08101101749837979,0.30071289695398573
0.4816955684007707,0.13359023763648042,0.08606294155427104,0.29865125240847784
0.469910371318822,0.13444302176696543,0.08898847631241998,0.3066581306017926
0.48792884371029227,0.12706480304955528,0.08259212198221093,0.30241423125794153
0.48306148055207027,0.1355081555834379,0.08531994981179424,0.2961104140526976
0.47588832487309646,0.13959390862944163,0.08565989847715735,0.29885786802030456
0.4839948783610755,0.14596670934699105,0.0793854033290653,0.2906530089628681
0.481888745148771,0.14165588615782665,0.07697283311772316,0.29948253557567917
0.47897503285151116,0.14914586070959265,0.08409986859395532,0.28777923784494086
0.4937376400791035,0.14700065919578115,0.08569545154911008,0.27356624917600525
0.49801849405548215,0.13143989431968295,0.0785997357992074,0.2919418758256275
0.48232984293193715,0.14136125654450263,0.08376963350785341,0.2925392670157068
0.46953175112251444,0.13983322642719692,0.08595253367543297,0.30468248877485565
0.4844559585492228,0.13665803108808292,0.08031088082901554,0.29857512953367876
0.4812221514958625,0.14449395289624442,0.08847867600254615,0.28580521960534694
0.486782720825274,0.134107027724049,0.09026434558349453,0.28884590586718245
0.49457562220804085,0.13209955328653478,0.09125717932354818,0.2820676451818762
0.4923566878980892,0.12993630573248408,0.09426751592356689,0.28343949044585987
0.5038709677419355,0.1329032258064516,0.0967741935483871,0.26645161290322583
0.5148005148005148,0.1287001287001287,0.09395109395109395,0.2625482625482625
0.5080076873798847,0.1287636130685458,0.09929532351057015,0.26393337604099937
0.49840865690642905,0.13112667091024824,0.10057288351368555,0.2698917886696372
0.49254698639014904,0.13804277381723914,0.09526895657809462,0.2741412832145172
0.49288486416558863,0.1410090556274256,0.09055627425614489,0.2755498059508409
0.4962025316455696,0.13924050632911392,0.09240506329113925,0.2721518987341772
0.4887459807073955,0.15305466237942122,0.09003215434083602,0.2681672025723473
0.4929667519181586,0.16240409207161124,0.0850383631713555,0.2595907928388747
0.5019157088122606,0.16283524904214558,0.08620689655172414,0.24904214559386972
0.5028607755880483,0.1551176096630642,0.09281627463445645,0.24920534011443102
0.4909560723514212,0.16279069767441862,0.09237726098191215,0.25387596899224807
0.48853503184713376,0.16878980891719744,0.0910828025477707,0.2515923566878981
0.480610298792117,0.1760966306420852,0.09281627463445645,0.25047679593134137
0.4730423620025674,0.17329910141206675,0.08729139922978177,0.2663671373555841
0.47005795235028974,0.17643271088216356,0.08692852543464263,0.26658081133290407
0.482367758186398,0.172544080604534,0.08816120906801007,0.25692695214105793
0.48517350157728706,0.16214511041009463,0.09526813880126182,0.25741324921135644
0.4653968253968254,0.16444444444444445,0.09841269841269841,0.27174603174603174
0.4778761061946903,0.16371681415929204,0.09987357774968394,0.25853350189633373
0.48320413436692505,0.16731266149870802,0.10594315245478036,0.24354005167958656
0.4803098773402195,0.16333118140735958,0.10974822466107166,0.24661071659134925
0.47661188369152974,0.16561314791403287,0.10998735777496839,0.24778761061946902
0.4684278350515464,0.16817010309278352,0.1056701030927835,0.25773195876288657
0.46990291262135925,0.18122977346278318,0.10485436893203884,0.24401294498381876
0.4720257234726688,0.1762057877813505,0.10739549839228296,0.24437299035369775
0.46953175112251444,0.17896087235407312,0.10711994868505452,0.24438742783835793
0.4656050955414013,0.1821656050955414,0.10509554140127389,0.24713375796178344
0.45478036175710596,0.18152454780361757,0.1065891472868217,0.2571059431524548
0.45038167938931295,0.18702290076335878,0.11513994910941476,0.2474554707379135
0.4652201659221442,0.18698149329929803,0.11231652839821314,0.2354818123803446
0.46619446233097234,0.19703799098518995,0.09851899549259498,0.23824855119124275
0.4566062176165803,0.19365284974093264,0.1055699481865285,0.24417098445595856
0.45495495495495497,0.19305019305019305,0.10682110682110682,0.24517374517374518
0.4465770953294946,0.19129878438899553,0.10620601407549585,0.2559181062060141
0.4497079818299805,0.1810512654120701,0.10966904607397794,0.25957170668397145
0.4500991407799075,0.17713152676801058,0.10508922670191673,0.2676801057501652
0.4476629361421988,0.1784068466096116,0.10796576695194207,0.26596445029624755
0.46966731898238745,0.16177429876060012,0.11219830397912589,0.2563600782778865
0.46929541047188106,0.16095669036845509,0.11118293471234647,0.2585649644473174
0.46084724005134786,0.1649550706033376,0.1116816431322208,0.2625160462130937
0.45765998707175176,0.17065287653522948,0.10730446024563671,0.26438267614738203
0.4686894770819884,0.15816655907036797,0.1078114912846998,0.26533247256294384
0.4599483204134367,0.16731266149870802,0.1078811369509044,0.2648578811369509
0.4554326610279766,0.1724137931034483,0.11581001951854261,0.25634352635003255
0.4618834080717489,0.16399743754003843,0.11531069827033953,0.2588084561178732
0.45460440985732814,0.16472114137483787,0.11089494163424124,0.2697795071335927
0.4607397793640493,0.15704088254380272,0.10707332900713822,0.27514600908500975
0.47953216374269003,0.16244314489928524,0.1078622482131254,0.25016244314489927
0.4903100775193798,0.16731266149870802,0.10077519379844961,0.24160206718346253
0.4616883116883117,0.18441558441558442,0.1012987012987013,0.2525974025974026
0.467524115755627,0.18263665594855305,0.09839228295819935,0.2514469453376206
0.461440407903123,0.18036966220522627,0.09623964308476737,0.26195028680688337
0.47883765003158557,0.17119393556538218,0.09412507896399241,0.2558433354390398
0.49142857142857144,0.16380952380952382,0.09650793650793651,0.24825396825396825
0.487459807073955,0.16527331189710612,0.10289389067524116,0.24437299035369775
0.4844559585492228,0.16062176165803108,0.10880829015544041,0.24611398963730569
0.48856416772554,0.16327827191867852,0.09974587039390088,0.24841168996188057
0.4833546734955186,0.17477592829705504,0.08898847631241998,0.2528809218950064
0.4873458792991564,0.16872160934458144,0.09604153147306943,0.24789097988319272
0.49968374446552816,0.16824794433902593,0.09487666034155598,0.23719165085388993
0.5116279069767442,0.1686046511627907,0.09689922480620156,0.22286821705426357
0.5129032258064516,0.16774193548387098,0.09483870967741935,0.22451612903225807
0.509409474367294,0.16872160934458144,0.10382868267358858,0.218040233614536
0.5195387572069187,0.1620755925688661,0.09417040358744394,0.2242152466367713
0.5073859987154785,0.17469492614001284,0.0899165061014772,0.22800256904303148
0.5168393782383419,0.16968911917098445,0.08808290155440414,0.22538860103626943
0.5107632093933464,0.1689497716894977,0.08741030658838878,0.2328767123287671
0.5164410058027079,0.17343649258542876,0.0851063829787234,0.22501611863313992
0.5140485312899106,0.17113665389527458,0.08748403575989783,0.227330779054917
0.5193298969072165,0.1565721649484536,0.08891752577319588,0.23518041237113402
0.5163566388710712,0.15843489416292494,0.09108402822322001,0.23412443874278382
0.5253164556962026,0.15,0.08860759493670886,0.23607594936708862
0.5309114085404716,0.15105162523900573,0.07775653282345443,0.2402804333970682
0.5224825839138696,0.16276124129195693,0.0785307156428119,0.23622545915136162
0.5297504798464492,0.1529110684580934,0.08893154190658989,0.22840690978886757
0.5318066157760815,0.1475826972010178,0.08969465648854962,0.23091603053435114
0.5336322869955157,0.13901345291479822,0.09673286354900705,0.23062139654067906
0.5194639438417358,0.14422463305679642,0.09380982769623485,0.24250159540523292
0.5283982131461391,0.14486279514996808,0.09061901723037652,0.23611997447351626
0.5449367088607595,0.13670886075949368,0.0810126582278481,0.23734177215189872
0.544344473007712,0.14524421593830333,0.07840616966580977,0.2320051413881748
0.5616438356164384,0.13176777560339203,0.07697325505544683,0.22961513372472275
0.5567144719687093,0.1316818774445893,0.08344198174706649,0.22816166883963493
0.5529953917050692,0.12705727452271232,0.08163265306122448,0.23831468071099407
0.5527868852459017,0.12065573770491804,0.08065573770491803,0.2459016393442623
0.5404172099087353,0.1316818774445893,0.07561929595827901,0.2522816166883963
0.5373430270984798,0.1255783212161269,0.07270323859881031,0.26437541308658297
0.5666883539362394,0.10865322055953155,0.07807417046193885,0.24658425504229017
0.5650195058517555,0.11118335500650195,0.07087126137841353,0.252925877763329
0.55,0.10833333333333334,0.07564102564102564,0.266025641025641
0.5640204865556978,0.11331626120358515,0.0646606914212548,0.2580025608194622
0.5634971282705807,0.10912571793235482,0.06892150606253988,0.25845564773452456
0.5667090216010165,0.10991105463786531,0.06162642947903431,0.2617534942820839
0.5487341772151899,0.11139240506329114,0.06329113924050633,0.27658227848101263
0.5407124681933843,0.1183206106870229,0.060432569974554706,0.28053435114503816
0.547422024188415,0.11203055378739657,0.05728835136855506,0.2832590706556333
0.5552030456852792,0.10913705583756345,0.060279187817258884,0.2753807106598985
0.5584247901872176,0.11426726920593931,0.05939315687540349,0.2679147837314396
0.559662775616083,0.11154345006485085,0.0609597924773022,0.26783398184176394
0.558408215661104,0.10526315789473684,0.06161745827984596,0.27471116816431324
0.5704134366925064,0.09754521963824289,0.06136950904392765,0.270671834625323
0.5660377358490566,0.10930383864671438,0.05920624593363696,0.2654521795705921
0.5737179487179487,0.11217948717948718,0.051923076923076926,0.2621794871794872
0.5584247901872176,0.12588766946417043,0.04970948999354422,0.2659780503550678
0.5563380281690141,0.1299615877080666,0.05505761843790013,0.2586427656850192
0.5476340694006309,0.12555205047318613,0.04858044164037855,0.2782334384858044
0.5466155810983397,0.12899106002554278,0.05172413793103448,0.272669220945083
0.5413196668802049,0.133888532991672,0.05124919923126201,0.273542600896861
0.5417463352453792,0.13193116634799235,0.05098789037603569,0.27533460803059273
0.5457453614843251,0.13371721049264235,0.04030710172744722,0.2802303262955854
0.5389067524115756,0.13311897106109324,0.03922829581993569,0.2887459807073955
0.5434083601286174,0.12411575562700965,0.04565916398713826,0.2868167202572347
0.5336754329698524,0.12508017960230916,0.04361770365618987,0.29762668377164847
0.5219605346912795,0.12476129853596435,0.052196053469127944,0.3010821133036283
0.5248407643312102,0.1337579617834395,0.055414012738853505,0.2859872611464968
0.5248366013071896,0.13333333333333333,0.05751633986928104,0.28431372549019607
0.5431861804222649,0.12476007677543186,0.05054382597568778,0.28150991682661547
0.5267224726336124,0.12749517063747584,0.0540888602704443,0.2916934964584675
0.5248547449967721,0.13363460296965785,0.051000645577792124,0.2905100064557779
0.5202052597819115,0.1404746632456703,0.046183450930083386,0.2931366260423348
0.5311496467565832,0.13937058445728967,0.04238921001926782,0.28709055876685935
0.5353278166772756,0.14194780394653086,0.047103755569700825,0.27562062380649266
0.5337186897880539,0.14322414900449582,0.05266538214515093,0.2703917790622993
0.5208199871877002,0.14349775784753363,0.05445227418321589,0.2812299807815503
0.5282776349614395,0.13560411311053985,0.05462724935732648,0.2814910025706941
0.5432098765432098,0.1299545159194282,0.056530214424951264,0.27030539311241064
0.5468337730870713,0.12269129287598944,0.05408970976253298,0.2763852242744063
0.5481386392811296,0.13222079589216945,0.05391527599486521,0.26572528883183566
0.5346727154893065,0.13933895009721323,0.05119896305897602,0.2747893713545042
0.5440613026819924,0.13856960408684546,0.05236270753512133,0.26500638569604085
0.5488194001276324,0.14550095724313974,0.05552010210593491,0.2501595405232929
0.549903412749517,0.13586606567933032,0.056664520283322604,0.25756600128783
0.5558391831525208,0.13273771537970644,0.052967453733248245,0.25845564773452456
0.5598430346631785,0.13211249182472204,0.051667756703727925,0.2563767168083715
0.5573558003888529,0.1322099805573558,0.053791315618924175,0.2566429034348671
0.5674628792769528,0.13363460296965785,0.051646223369916075,0.2472562943834732
0.556538218572331,0.1351863550221099,0.04864181933038535,0.25963360707517374
0.5532319391634981,0.12484157160963244,0.050063371356147024,0.2718631178707224
0.5425463851567498,0.1381957773512476,0.04734484964811261,0.27191298784388995
0.5522959183673469,0.13584183673469388,0.04846938775510204,0.26339285714285715
0.5672891178364456,0.128783000643915,0.038634900193174504,0.2652929813264649
0.5579150579150579,0.1241956241956242,0.04504504504504504,0.2728442728442728
