C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1220715166461159,0.007398273736128237,0.005754212905877518,0.032059186189889025,0.012741471434443074,0.019317714755445952,0.0032881216605014385,0.02055076037813399,0.011508425811755036,0.02383888203863543,0.0032881216605014385,0.02219482120838471,0.6670776818742293,0.01972872996300863,0.002877106452938759,0.026304973284011508
0.1214109926168991,0.008203445447087777,0.004101722723543888,0.03240360951599672,0.012715340442986054,0.019278096800656275,0.003281378178835111,0.019278096800656275,0.011484823625922888,0.02378999179655455,0.0036915504511894994,0.02091878589007383,0.6706316652994257,0.020508613617719443,0.002461033634126333,0.025840853158326498
0.12377049180327869,0.009836065573770493,0.004508196721311476,0.03401639344262295,0.013114754098360656,0.018032786885245903,0.003278688524590164,0.019672131147540985,0.010655737704918032,0.022540983606557378,0.004508196721311476,0.021311475409836064,0.6659836065573771,0.020901639344262295,0.002459016393442623,0.02540983606557377
0.12243221035332785,0.010271158586688579,0.005751848808545604,0.03327855382087099,0.012736236647493838,0.01848808545603944,0.0036976170912078883,0.018898931799506986,0.01314708299096138,0.02218570254724733,0.0045193097781429745,0.021364009860312245,0.6626951520131471,0.02218570254724733,0.003286770747740345,0.02506162695152013
0.12386831275720164,0.009876543209876543,0.0049382716049382715,0.03374485596707819,0.013580246913580247,0.020164609053497942,0.002880658436213992,0.018518518518518517,0.012345679012345678,0.022222222222222223,0.005349794238683128,0.021810699588477367,0.6588477366255144,0.023868312757201648,0.0024691358024691358,0.02551440329218107
0.12531017369727046,0.008271298593879239,0.004962779156327543,0.033498759305210915,0.013647642679900745,0.01943755169561621,0.0028949545078577337,0.019851116625310174,0.013647642679900745,0.021505376344086023,0.0041356492969396195,0.021918941273779982,0.6604631927212572,0.022746071133167907,0.0024813895781637717,0.025227460711331678
0.12340600575894693,0.008227067050596462,0.004524886877828055,0.03537638831756479,0.013574660633484163,0.01974496092143151,0.003702180172768408,0.01974496092143151,0.013986013986013986,0.021801727684080625,0.003290826820238585,0.0213903743315508,0.6602221308103661,0.02097902097902098,0.002879473467708762,0.027149321266968326
0.12186084808563195,0.009057225195553726,0.006175380815150268,0.03417044051049815,0.01399752984767394,0.02058460271716756,0.0037052284890901604,0.02058460271716756,0.015232606010703994,0.022643062988884313,0.0032935364347468094,0.022231370934540962,0.6570605187319885,0.02140798682585426,0.0032935364347468094,0.02470152326060107
0.12252475247524752,0.00825082508250825,0.005775577557755775,0.03259075907590759,0.015264026402640265,0.021864686468646866,0.0033003300330033004,0.020214521452145213,0.015676567656765675,0.022277227722772276,0.0037128712871287127,0.02103960396039604,0.6555280528052805,0.02103960396039604,0.0049504950495049506,0.02599009900990099
0.12018047579983593,0.007793273174733388,0.0061525840853158325,0.03568498769483183,0.015176374077112387,0.021739130434782608,0.003281378178835111,0.020508613617719443,0.015176374077112387,0.021739130434782608,0.004101722723543888,0.020508613617719443,0.6525840853158327,0.02091878589007383,0.0061525840853158325,0.02830188679245283
0.12088815789473684,0.008223684210526315,0.005756578947368421,0.03330592105263158,0.014391447368421052,0.02055921052631579,0.004934210526315789,0.02055921052631579,0.014802631578947368,0.02261513157894737,0.004523026315789474,0.020970394736842105,0.655016447368421,0.02055921052631579,0.005345394736842105,0.027549342105263157
0.12118713932399011,0.00741962077493817,0.005770816158285243,0.03215169002473207,0.01483924154987634,0.02267106347897774,0.00494641384995878,0.019373454245671887,0.01483924154987634,0.023495465787304205,0.005770816158285243,0.019373454245671887,0.651277823577906,0.021846661170651278,0.006183017312448475,0.028854080791426217
0.11803549319026001,0.007841518778373916,0.005777961205117622,0.0330169211721007,0.01650846058605035,0.02269913330581923,0.004539826661163846,0.018159306644655385,0.013206768468840282,0.024349979364424266,0.007428807263722658,0.017746595130004126,0.6520841931489889,0.022286421791167972,0.006603384234420141,0.029715229054890633
0.11647254575707154,0.007071547420965058,0.005407653910149751,0.032029950083194675,0.014975041597337771,0.022462562396006656,0.004575707154742097,0.018718801996672214,0.011647254575707155,0.024958402662229616,0.005407653910149751,0.018302828618968387,0.6605657237936772,0.021630615640599003,0.006239600665557404,0.029534109816971715
0.11779242174629324,0.007825370675453048,0.005766062602965404,0.033360790774299834,0.016474464579901153,0.022652388797364087,0.004530477759472817,0.018121911037891267,0.011532125205930808,0.024299835255354202,0.005354200988467875,0.018121911037891267,0.657331136738056,0.0214168039538715,0.005354200988467875,0.030065897858319604
0.11873459326211996,0.008216926869350863,0.00657354149548069,0.03368940016433854,0.01602300739523418,0.02218570254724733,0.005751848808545604,0.01684470008216927,0.01191454396055875,0.02506162695152013,0.006162695152013147,0.01725554642563681,0.6569433032046015,0.0209531635168447,0.0049301561216105174,0.02875924404272802
0.11579818031430934,0.009511993382961124,0.007030603804797354,0.03391232423490488,0.016542597187758478,0.02357320099255583,0.004549214226633582,0.017369727047146403,0.011579818031430935,0.026468155500413565,0.0033085194375516956,0.018610421836228287,0.6600496277915633,0.020264681555004136,0.0037220843672456576,0.027708850289495452
0.11525840853158327,0.009023789991796555,0.007383100902378999,0.034454470877768664,0.015176374077112387,0.02420016406890894,0.002871205906480722,0.016817063166529943,0.011484823625922888,0.02871205906480722,0.004101722723543888,0.018867924528301886,0.6607875307629204,0.019278096800656275,0.002871205906480722,0.02871205906480722
0.11549527332511303,0.009042334566378957,0.007398273736128237,0.03329223181257707,0.014796547472256474,0.02342786683107275,0.0032881216605014385,0.016440608302507192,0.010686395396629675,0.029182079736950268,0.004521167283189478,0.019317714755445952,0.6642005754212906,0.01972872996300863,0.002877106452938759,0.026304973284011508
0.11713576158940397,0.0074503311258278145,0.006622516556291391,0.03435430463576159,0.015314569536423841,0.022764900662251654,0.0020695364238410598,0.014486754966887417,0.012003311258278146,0.029801324503311258,0.0041390728476821195,0.017798013245033113,0.6676324503311258,0.020281456953642384,0.0020695364238410598,0.026076158940397352
0.11267024349979364,0.006603384234420141,0.007428807263722658,0.03549319026000825,0.014444903012794058,0.023937267849773007,0.002888980602558811,0.015683037556747832,0.012794056954189021,0.028477094510936857,0.003714403631861329,0.017333883615352867,0.6702434997936443,0.02022286421791168,0.002888980602558811,0.025175402393726783
0.11563786008230453,0.0069958847736625515,0.0069958847736625515,0.0345679012345679,0.013580246913580247,0.022222222222222223,0.0032921810699588477,0.01646090534979424,0.01440329218106996,0.030452674897119343,0.00411522633744856,0.01810699588477366,0.6654320987654321,0.0205761316872428,0.0024691358024691358,0.024691358024691357
0.11422680412371133,0.007422680412371134,0.0070103092783505155,0.033814432989690724,0.013608247422680412,0.02020618556701031,0.0032989690721649486,0.01731958762886598,0.014845360824742268,0.030103092783505155,0.002474226804123711,0.018144329896907216,0.6684536082474227,0.021443298969072166,0.002474226804123711,0.02515463917525773
0.11271676300578035,0.008670520231213872,0.006606110652353427,0.0342691990090834,0.011973575557390587,0.02023121387283237,0.002890173410404624,0.016928158546655657,0.013625103220478944,0.030966143682906688,0.0033030553261767133,0.017341040462427744,0.6672171758876961,0.022708505367464906,0.0037159372419488025,0.026837324525185797
0.11088125775755069,0.008274720728175424,0.006206040546131568,0.03392635498551924,0.011998345055854365,0.021928009929664875,0.0024824162184526274,0.018204385601985933,0.015308233347124535,0.03103020273065784,0.0033098882912701694,0.01737691352916839,0.6665287546545304,0.021928009929664875,0.004551096400496483,0.026065370293752586
0.11253091508656224,0.008244023083264633,0.007831821929101401,0.03215169002473207,0.010717230008244023,0.021022258862324814,0.00247320692497939,0.01772464962901896,0.015251442704039572,0.030502885408079144,0.004534212695795548,0.01772464962901896,0.6677658697444353,0.02225886232481451,0.004122011541632316,0.02514427040395713
0.1145320197044335,0.008620689655172414,0.007389162561576354,0.030377668308702793,0.009852216748768473,0.020525451559934318,0.0012315270935960591,0.01847290640394089,0.014778325123152709,0.03078817733990148,0.0049261083743842365,0.01847290640394089,0.6674876847290641,0.022167487684729065,0.004105090311986864,0.026272577996715927
0.1161928306551298,0.007416563658838072,0.008240626287597858,0.030490317264112072,0.011536876802637,0.019365471775854966,0.0016481252575195715,0.018129377832715288,0.015657189946435928,0.030078285949732178,0.004944375772558714,0.019365471775854966,0.6670786979810466,0.019777503090234856,0.004532344458178822,0.02554594149155336
0.11603116031160311,0.008200082000820008,0.009020090200902008,0.03034030340303403,0.01107011070110701,0.020910209102091022,0.0016400164001640015,0.01886018860188602,0.015170151701517014,0.02911029110291103,0.004920049200492005,0.01968019680196802,0.6633866338663387,0.02132021320213202,0.005330053300533005,0.025010250102501026
0.11344884488448845,0.007838283828382838,0.008663366336633664,0.03094059405940594,0.01155115511551155,0.019801980198019802,0.0016501650165016502,0.018564356435643563,0.014438943894389438,0.0297029702970297,0.0049504950495049506,0.018564356435643563,0.6654290429042904,0.02268976897689769,0.0049504950495049506,0.026815181518151814
0.11525840853158327,0.008203445447087777,0.006562756357670222,0.03158326497128794,0.01066447908121411,0.02091878589007383,0.002050861361771944,0.019688269073010665,0.014766201804757998,0.027071369975389663,0.005332239540607055,0.019688269073010665,0.6669401148482362,0.02132895816242822,0.004922067268252666,0.02502050861361772
0.11398113981139811,0.008610086100861008,0.005330053300533005,0.03239032390323903,0.011480114801148012,0.02214022140221402,0.0016400164001640015,0.01886018860188602,0.012710127101271012,0.02788027880278803,0.004510045100451004,0.01886018860188602,0.6728167281672817,0.02050020500205002,0.005330053300533005,0.022960229602296024
0.11547911547911548,0.009828009828009828,0.0045045045045045045,0.03194103194103194,0.013104013104013105,0.020475020475020474,0.0012285012285012285,0.018837018837018837,0.012694512694512694,0.02702702702702703,0.004095004095004095,0.019246519246519246,0.6728091728091729,0.020475020475020474,0.005733005733005733,0.02252252252252252
0.1139344262295082,0.009016393442622951,0.005327868852459016,0.03155737704918033,0.012704918032786885,0.020901639344262295,0.0012295081967213116,0.018852459016393444,0.012704918032786885,0.02540983606557377,0.004508196721311476,0.018442622950819672,0.6737704918032786,0.020491803278688523,0.006147540983606557,0.025
0.11352459016393443,0.00860655737704918,0.005737704918032787,0.03278688524590164,0.011885245901639344,0.020491803278688523,0.0012295081967213116,0.019262295081967213,0.014754098360655738,0.02622950819672131,0.004508196721311476,0.018442622950819672,0.6721311475409836,0.019672131147540985,0.005327868852459016,0.02540983606557377
0.11380443714050945,0.008216926869350863,0.005751848808545604,0.03245686113393591,0.011503697617091208,0.018898931799506986,0.0012325390304026294,0.018898931799506986,0.015201314708299097,0.025883319638455218,0.0045193097781429745,0.017666392769104356,0.6774856203779787,0.020131470829909615,0.004108463434675432,0.024239934264585046
0.11457905544147844,0.009034907597535934,0.005749486652977412,0.032032854209445585,0.01026694045174538,0.01971252566735113,0.002053388090349076,0.01971252566735113,0.015195071868583163,0.02299794661190965,0.003696098562628337,0.018480492813141684,0.6767967145790554,0.01971252566735113,0.004517453798767967,0.02546201232032854
0.11668036154478226,0.009449465899753493,0.0049301561216105174,0.031635168447000823,0.009860312243221035,0.017666392769104356,0.002875924404272802,0.018898931799506986,0.015612161051766639,0.023007395234182416,0.0036976170912078883,0.01972062448644207,0.6733771569433032,0.020542317173377157,0.0045193097781429745,0.02752670501232539
0.11309030654515327,0.009527754763877383,0.004556752278376139,0.030654515327257662,0.010770505385252692,0.018227009113504555,0.0024855012427506215,0.020712510356255178,0.016570008285004142,0.0231980115990058,0.004142502071251036,0.019055509527754765,0.6714995857497928,0.021541010770505385,0.004971002485501243,0.02899751449875725
0.11390837804374743,0.008254230293025175,0.004127115146512587,0.03177878662814693,0.010317787866281469,0.017333883615352867,0.0016508460586050352,0.022286421791167972,0.015683037556747832,0.024349979364424266,0.004127115146512587,0.018572018159306643,0.6731324803962031,0.021873710276516713,0.004952538175815105,0.02765167148163434
0.11257189811010682,0.008216926869350863,0.002875924404272802,0.030402629416598194,0.011092851273623664,0.01848808545603944,0.002875924404272802,0.024650780608052588,0.01725554642563681,0.0238290879211175,0.005341002465078061,0.01848808545603944,0.6705012325390304,0.0209531635168447,0.0045193097781429745,0.027937551355792935
